Text-ID	Sentence-ID	Social Focus	Personal Focus
IT_M_030	12	0.3361833989620209	0.7621005177497864
IT_M_030	13	0.15463289618492126	0.9187263250350952
IT_M_030	14	0.9763826131820679	0.051722779870033264
IT_M_030	15	0.20806074142456055	0.29446735978126526
IT_M_030	16	0.1670447736978531	0.8885318636894226
IT_M_030	17	0.37483587861061096	0.051992807537317276
IT_M_030	18	0.205031618475914	0.1891196221113205
IT_M_030	19	0.6539562940597534	0.18899525701999664
IT_M_030	20	0.940444827079773	0.14306560158729553
IT_M_030	21	0.06341464072465897	0.31804853677749634
IT_M_030	22	0.06818728893995285	0.2806948721408844
IT_M_030	23	0.6099104285240173	0.059506841003894806
IT_M_030	24	0.6521126627922058	0.5233311653137207
IT_M_030	25	0.06521964073181152	0.4559912383556366
NL_002	1	0.009129626676440239	0.027648398652672768
NL_002	2	0.20349901914596558	0.09451109915971756
NL_002	3	0.014608776196837425	0.05163542181253433
NL_002	4	0.617607831954956	0.313460111618042
NL_002	5	0.36830320954322815	0.17686815559864044
NL_002	6	0.6501137018203735	0.22617514431476593
NL_002	7	0.7349392175674438	0.026756899431347847
NL_002	8	0.9400913119316101	0.09959705919027328
NL_002	9	0.7533614635467529	0.06669501215219498
NL_002	10	0.058138176798820496	0.2445731908082962
NL_002	11	0.47921133041381836	0.5152989029884338
NL_002	12	0.01740989275276661	0.07075150310993195
NL_002	13	0.08080016076564789	0.8991231918334961
NL_002	14	0.8391299247741699	0.3354489803314209
NL_002	15	0.4367026090621948	0.7040603160858154
NL_002	16	0.8017686009407043	0.03780480474233627
NL_002	17	0.053767502307891846	0.4963690936565399
NL_002	18	0.1397993266582489	0.8246527910232544
NL_002	19	0.15574756264686584	0.8329727053642273
NL_002	20	0.003916534595191479	0.9576427936553955
NL_002	21	0.3296002447605133	0.36752989888191223
NL_002	22	0.3964700400829315	0.24383266270160675
NL_002	23	0.009211258962750435	0.9585867524147034
NL_002	24	0.6943771839141846	0.061503536999225616
NL_007	1	0.09863317757844925	0.6256599426269531
NL_007	2	0.7015783190727234	0.07599642127752304
NL_007	3	0.22379671037197113	0.2927550673484802
NL_007	4	0.003627621568739414	0.3410460352897644
NL_007	5	0.057704612612724304	0.3366793990135193
NL_007	6	0.014928989112377167	0.04604026675224304
NL_007	7	0.3533593714237213	0.3435012996196747
NL_007	8	0.005038706585764885	0.05440348759293556
NL_007	9	0.7272369265556335	0.06094907224178314
NL_007	10	0.7110424637794495	0.04122631251811981
NL_007	11	0.05791760981082916	0.4541102647781372
NL_007	12	0.9379550218582153	0.054576095193624496
NL_007	13	0.979864239692688	0.02458067797124386
NL_007	14	0.408367395401001	0.22210285067558289
NL_007	15	0.3835507333278656	0.4529336392879486
NL_007	16	0.1758377104997635	0.15631088614463806
NL_007	17	0.9554094672203064	0.021560627967119217
NL_007	18	0.9412462711334229	0.030621161684393883
NL_007	19	0.023480433970689774	0.07970327883958817
NL_007	20	0.04797340929508209	0.04839110001921654
NL_007	21	0.7994176149368286	0.028200972825288773
NL_007	22	0.0027286987751722336	0.021151505410671234
NL_007	23	0.903730571269989	0.36415407061576843
NL_007	24	0.9410355091094971	0.1769719421863556
NL_007	25	0.6094083189964294	0.07167074084281921
NL_007	26	0.06628137081861496	0.17153100669384003
NL_007	27	0.19842270016670227	0.01647709682583809
NL_008	1	0.11168192327022552	0.4055829346179962
NL_008	2	0.8565822839736938	0.06527156382799149
NL_008	3	0.15544573962688446	0.7190935015678406
NL_008	4	0.946650505065918	0.038847096264362335
NL_008	5	0.11377231776714325	0.2730924189090729
NL_008	6	0.955028235912323	0.5544010996818542
NL_008	7	0.13826243579387665	0.35497230291366577
NL_008	8	0.8128840923309326	0.3109770119190216
NL_008	9	0.8111107349395752	0.32506245374679565
NL_008	10	0.37622347474098206	0.20728552341461182
NL_008	11	0.10676026344299316	0.11245410144329071
NL_008	12	0.05904380977153778	0.21961942315101624
NL_008	13	0.43978893756866455	0.5373418927192688
NL_008	14	0.5386056303977966	0.5078160762786865
NL_008	15	0.3947230875492096	0.5094848871231079
NL_008	16	0.040028054267168045	0.19196084141731262
NL_008	17	0.0648103877902031	0.48128175735473633
NL_008	18	0.8837117552757263	0.016797415912151337
NL_008	19	0.9056785702705383	0.029171740636229515
NL_008	20	0.9808051586151123	0.008688190951943398
NL_008	21	0.8867120146751404	0.03718312084674835
NL_008	22	0.034340038895606995	0.14507199823856354
NL_008	23	0.02024764195084572	0.47827309370040894
NL_008	24	0.8231638073921204	0.28593334555625916
NL_008	25	0.3203614354133606	0.2592100203037262
NL_009	1	0.028832215815782547	0.8965615034103394
NL_009	2	0.09189102798700333	0.4996812641620636
NL_009	3	0.9691888689994812	0.02062358520925045
NL_009	4	0.03311896696686745	0.9495157599449158
NL_009	5	0.23625589907169342	0.7592611312866211
NL_009	6	0.01591922715306282	0.27461835741996765
NL_009	7	0.03032475709915161	0.6720081567764282
NL_009	8	0.17290230095386505	0.32844656705856323
NL_009	9	0.08342724293470383	0.4268757998943329
NL_009	10	0.6326192021369934	0.3090420961380005
NL_009	11	0.4453578293323517	0.7653616070747375
NL_009	12	0.3280515670776367	0.6522307991981506
NL_009	13	0.13190540671348572	0.46766775846481323
NL_009	14	0.8572809100151062	0.1415368616580963
NL_009	15	0.055024128407239914	0.047658905386924744
NL_009	16	0.05804085731506348	0.7642113566398621
NL_009	17	0.024710016325116158	0.45165911316871643
NL_009	18	0.05486777797341347	0.05466203764081001
NL_009	19	0.015261314809322357	0.12953373789787292
NL_009	20	0.9181861877441406	0.5174369215965271
NL_009	21	0.11863464117050171	0.6978646516799927
NL_025	1	0.04393310844898224	0.006906532682478428
NL_025	2	0.1840764582157135	0.06318476796150208
NL_025	3	0.016872575506567955	0.0028031121473759413
NL_025	4	0.02584703080356121	0.8202418684959412
NL_025	5	0.1010190099477768	0.5495499968528748
NL_025	6	0.060113050043582916	0.7591900825500488
NL_025	7	0.002545067574828863	0.1747768670320511
NL_025	8	0.11957994848489761	0.8716109991073608
NL_025	9	0.007870489731431007	0.0225118026137352
NL_025	10	0.01473351288586855	0.20962220430374146
NL_025	11	0.01446001697331667	0.19524459540843964
NL_025	12	0.06229482963681221	0.15598878264427185
NL_025	13	0.24825453758239746	0.04871676117181778
NL_025	14	0.9029513001441956	0.08474572002887726
NL_025	15	0.1436915099620819	0.11355877667665482
NL_025	16	0.17824897170066833	0.5407618880271912
NL_025	17	0.009524558670818806	0.4405713975429535
NL_025	18	0.014654342085123062	0.614874541759491
NL_025	19	0.07954011112451553	0.13865190744400024
NL_025	20	0.06616050750017166	0.10848268866539001
NL_025	21	0.002574841259047389	0.04431331530213356
NL_025	22	0.006639571860432625	0.014033284969627857
NL_025	23	0.026703454554080963	0.09586430341005325
NL_025	24	0.04933134838938713	0.8800451755523682
NL_025	25	0.6420965790748596	0.6192929744720459
NL_025	26	0.007324567064642906	0.18384778499603271
NL_025	27	0.569879412651062	0.07474195957183838
NL_025	28	0.5333401560783386	0.3721548914909363
NL_025	29	0.03426728770136833	0.04588941112160683
NL_025	30	0.18529795110225677	0.4952075481414795
NL_025	31	0.3507261574268341	0.09613301604986191
NL_025	32	0.9293634295463562	0.024974988773465157
NL_025	33	0.06706781685352325	0.045615144073963165
NL_025	34	0.23710934817790985	0.2563355267047882
NL_025	35	0.1500314176082611	0.9207168817520142
NL_025	36	0.9392492771148682	0.0365956574678421
NL_025	37	0.04533317685127258	0.031256165355443954
NL_025	38	0.9064069986343384	0.24007558822631836
NL_025	39	0.004612064454704523	0.004884425085037947
NL_025	40	0.5881180167198181	0.0766579732298851
NL_025	41	0.034545280039310455	0.02316751517355442
NL_025	42	0.15281988680362701	0.018595095723867416
NL_025	43	0.7730136513710022	0.02060784213244915
NL_025	44	0.001478466554544866	0.005747267045080662
NL_025	45	0.45134860277175903	0.23884589970111847
NL_025	46	0.21022072434425354	0.11680972576141357
NL_025	47	0.24201911687850952	0.03735247626900673
NL_025	48	0.39049074053764343	0.11317867785692215
NL_025	49	0.7005288004875183	0.16070736944675446
NL_025	50	0.03204529732465744	0.2710177004337311
NL_025	51	0.7286667227745056	0.46945250034332275
NL_025	52	0.015796195715665817	0.14687493443489075
NL_025	53	0.9827372431755066	0.02364867739379406
NL_028	1	0.0027036177925765514	0.005502715241163969
NL_028	2	0.0043206531554460526	0.06201459467411041
NL_028	3	0.006482788361608982	0.12592105567455292
NL_028	4	0.021098148077726364	0.05035451054573059
NL_028	5	0.005524879787117243	0.09963396936655045
NL_028	6	0.06326454877853394	0.7122079133987427
NL_028	7	0.7422176599502563	0.20988596975803375
NL_028	8	0.006419678218662739	0.008519688621163368
NL_028	9	0.004235943779349327	0.012075341306626797
NL_028	10	0.0020332199055701494	0.014468846842646599
NL_028	11	0.0124663719907403	0.6308566331863403
NL_028	12	0.004127330146729946	0.18225522339344025
NL_028	13	0.028428511694073677	0.1597314029932022
NL_028	14	0.019314659759402275	0.2246035635471344
NL_028	15	0.004899678286164999	0.29266440868377686
NL_028	16	0.01956859789788723	0.1639893651008606
NL_028	17	0.002462046453729272	0.06221452355384827
NL_028	18	0.007932839915156364	0.06567368656396866
NL_028	19	0.026545047760009766	0.7494790554046631
NL_028	20	0.009858794510364532	0.5241571068763733
NL_028	21	0.01981617696583271	0.007164779119193554
NL_028	22	0.18006767332553864	0.38255345821380615
NL_028	23	0.13539297878742218	0.14926566183567047
NL_028	24	0.03493073210120201	0.9544453620910645
NL_028	25	0.12273655831813812	0.4915247857570648
NL_028	26	0.03650766983628273	0.4848167598247528
NL_030	1	0.029778718948364258	0.06599663197994232
NL_030	2	0.9778386354446411	0.1584581881761551
NL_030	3	0.9670085906982422	0.3105684816837311
NL_030	4	0.9916859269142151	0.06400241702795029
NL_030	5	0.987986147403717	0.06979326903820038
NL_030	6	0.5737902522087097	0.7816035747528076
NL_030	7	0.8593144416809082	0.6139914393424988
NL_037	1	0.3389028310775757	0.06389418244361877
NL_037	2	0.8110175132751465	0.024595681577920914
NL_037	3	0.4100382626056671	0.1319359987974167
NL_037	4	0.01025526411831379	0.44033461809158325
NL_037	5	0.21241503953933716	0.6397809386253357
NL_037	6	0.016860825940966606	0.9803211688995361
NL_037	7	0.9231159090995789	0.06106860935688019
NL_037	8	0.5025972723960876	0.03716175630688667
NL_037	9	0.12339566648006439	0.18428511917591095
NL_037	10	0.32603734731674194	0.3117489516735077
NL_037	11	0.40030181407928467	0.10585816949605942
NL_037	12	0.8762183785438538	0.045227330178022385
NL_037	13	0.017838411033153534	0.013842887245118618
NL_037	14	0.0033939029090106487	0.05942665785551071
NL_037	15	0.004657536279410124	0.022039128467440605
NL_037	16	0.07624290883541107	0.34773194789886475
NL_037	17	0.07329084724187851	0.00819658488035202
NL_037	18	0.5331594347953796	0.3093821406364441
NL_037	19	0.44336646795272827	0.383859246969223
NL_037	20	0.3290414810180664	0.6900362968444824
NL_037	21	0.5443400740623474	0.11026231944561005
NL_037	22	0.06477837264537811	0.7003311514854431
NL_037	23	0.2136332392692566	0.4712986648082733
NL_037	24	0.04470987245440483	0.33123552799224854
NL_037	25	0.8576533794403076	0.10149143636226654
NL_037	26	0.08485346287488937	0.9347259402275085
NL_037	27	0.033841460943222046	0.6500765085220337
NL_037	28	0.9594502449035645	0.034654002636671066
NL_037	29	0.012622244656085968	0.047716692090034485
NL_037	30	0.0773727297782898	0.059929654002189636
NL_037	31	0.7523607611656189	0.5712438821792603
NL_037	32	0.6594035625457764	0.04539397358894348
NL_037	33	0.9829254150390625	0.1315464824438095
NL_042	1	0.09080246835947037	0.039220601320266724
NL_042	2	0.19429722428321838	0.5125494003295898
NL_042	3	0.5593281984329224	0.023261819034814835
NL_042	4	0.028542179614305496	0.0339333713054657
NL_042	5	0.20577502250671387	0.029295749962329865
NL_042	6	0.4964078664779663	0.17064763605594635
NL_042	7	0.006874349433928728	0.04200966656208038
NL_042	8	0.17405959963798523	0.1798505187034607
NL_042	9	0.36454322934150696	0.35441866517066956
NL_042	10	0.03500278294086456	0.01769806630909443
NL_042	11	0.20018622279167175	0.3494040369987488
NL_042	12	0.12285090982913971	0.03872089460492134
NL_042	13	0.009013614617288113	0.013254777528345585
NL_042	14	0.14016100764274597	0.21380150318145752
NL_042	15	0.011628963984549046	0.28810247778892517
NL_042	16	0.6007023453712463	0.05034647509455681
NL_042	17	0.019209543243050575	0.2951388955116272
NL_042	18	0.019649095833301544	0.09198208898305893
NL_042	19	0.4690324664115906	0.7115592956542969
NL_042	20	0.9216104745864868	0.036585498601198196
NL_042	21	0.1731692999601364	0.02622714824974537
NL_042	22	0.11832546442747116	0.13358977437019348
NL_042	23	0.07956594973802567	0.3771236836910248
NL_042	24	0.012749341316521168	0.02887594886124134
NL_042	25	0.8166874051094055	0.013491730205714703
NL_042	26	0.2747126817703247	0.13047070801258087
NL_042	27	0.0694657415151596	0.6073158383369446
NL_042	28	0.07927736639976501	0.45181068778038025
NL_042	29	0.10822536796331406	0.08628920465707779
NL_042	30	0.3949514627456665	0.19093969464302063
NL_042	31	0.020908644422888756	0.5694720149040222
NL_042	32	0.046461209654808044	0.41540980339050293
NL_042	33	0.021347153931856155	0.7443639636039734
NL_042	34	0.06729559600353241	0.40119609236717224
NL_042	35	0.9070006012916565	0.06618966162204742
NL_042	36	0.8206920027732849	0.1534872204065323
NL_042	37	0.4927958846092224	0.01970508135855198
NL_042	38	0.014718148857355118	0.48977455496788025
NL_042	39	0.8639447689056396	0.14079520106315613
NL_042	40	0.4382599890232086	0.21883058547973633
NL_042	41	0.06610304117202759	0.8601309657096863
NL_042	42	0.4116198718547821	0.0446741096675396
NL_042	43	0.2925156354904175	0.622390627861023
NL_042	44	0.6158348321914673	0.501212477684021
NL_042	45	0.717035174369812	0.012998637743294239
NL_044	1	0.10210840404033661	0.7577519416809082
NL_044	2	0.015970485284924507	0.015485740266740322
NL_044	3	0.025795789435505867	0.8428037166595459
NL_044	4	0.004240449517965317	0.006458543706685305
NL_044	5	0.23426876962184906	0.14365090429782867
NL_044	6	0.020829878747463226	0.15889541804790497
NL_044	7	0.26599758863449097	0.08797327429056168
NL_044	8	0.04021389037370682	0.7191072106361389
NL_044	9	0.9416772723197937	0.035765405744314194
NL_044	10	0.017036346718668938	0.01804436556994915
NL_044	11	0.8492716550827026	0.019526701420545578
NL_044	12	0.7036630511283875	0.4564899504184723
NL_044	13	0.7922006845474243	0.06762249022722244
NL_044	14	0.6439896821975708	0.28997328877449036
NL_044	15	0.008455107919871807	0.06806836277246475
NL_044	16	0.21481485664844513	0.8974878191947937
NL_044	17	0.035290151834487915	0.6513291597366333
NL_044	18	0.018475888296961784	0.815501868724823
NL_044	19	0.11440409719944	0.19652889668941498
NL_044	20	0.1141805574297905	0.04737825319170952
NL_044	21	0.8295495510101318	0.47748863697052
NL_044	22	0.45806172490119934	0.17022743821144104
NL_044	23	0.6197319626808167	0.14862655103206635
NL_044	24	0.10372080653905869	0.3051210343837738
NL_044	25	0.23751626908779144	0.0835765153169632
NL_044	26	0.022283287718892097	0.07192112505435944
NL_044	27	0.2469656765460968	0.2885262370109558
NL_044	28	0.18705682456493378	0.3495272099971771
NL_044	29	0.09096881002187729	0.4687644839286804
NL_044	30	0.9414483308792114	0.025598732754588127
NL_044	31	0.0959664136171341	0.0996759831905365
NL_044	32	0.9124782681465149	0.04933780059218407
NL_044	33	0.16942079365253448	0.17324316501617432
NL_044	34	0.07812962681055069	0.9429983496665955
NL_044	35	0.37069571018218994	0.03807157278060913
NL_044	36	0.3191443681716919	0.6665100455284119
NL_044	37	0.08740704506635666	0.22630959749221802
NL_048	1	0.08578581362962723	0.017198601737618446
NL_048	2	0.3607162535190582	0.06365787237882614
NL_048	3	0.01157202199101448	0.011494156904518604
NL_048	4	0.2950197756290436	0.28132152557373047
NL_048	5	0.6613935828208923	0.18307264149188995
NL_048	6	0.0017343442887067795	0.005915753077715635
NL_048	7	0.07167935371398926	0.41654494404792786
NL_048	8	0.6100030541419983	0.042647894471883774
NL_048	9	0.8370631337165833	0.05238255113363266
NL_048	10	0.6750562191009521	0.027795635163784027
NL_048	11	0.523567259311676	0.05909869819879532
NL_048	12	0.135548397898674	0.05611942708492279
NL_048	13	0.11650246381759644	0.5569013357162476
NL_048	14	0.7659870982170105	0.0684385597705841
NL_048	15	0.11123903840780258	0.1320456564426422
NL_048	16	0.48611176013946533	0.09783574193716049
NL_048	17	0.43172773718833923	0.08748657256364822
NL_048	18	0.024244152009487152	0.08653213083744049
NL_048	19	0.06365316361188889	0.09338241070508957
NL_048	20	0.1019936129450798	0.10298643261194229
NL_048	21	0.07166258990764618	0.6386005282402039
NL_048	22	0.08273863792419434	0.054747920483350754
NL_048	23	0.005251574795693159	0.003667909186333418
NL_048	24	0.6302359700202942	0.43948930501937866
NL_048	25	0.07622791826725006	0.8577950596809387
NL_048	26	0.5379217863082886	0.3664056360721588
NL_048	27	0.08483796566724777	0.3823293149471283
NL_048	28	0.1682949811220169	0.0657937154173851
NL_048	29	0.13976174592971802	0.4141567051410675
NL_048	30	0.358498752117157	0.7290441989898682
NL_048	31	0.9187554121017456	0.1615457534790039
NL_048	32	0.6203570365905762	0.08536890149116516
NL_048	33	0.12568171322345734	0.3976879119873047
NL_048	34	0.010394458658993244	0.09671971201896667
NL_048	35	0.6873642206192017	0.047736089676618576
NL_048	36	0.13042262196540833	0.12596938014030457
NL_048	37	0.1004749983549118	0.07449575513601303
NL_048	38	0.4854949414730072	0.07853632420301437
NL_048	39	0.48783546686172485	0.4708081781864166
NL_048	40	0.3411381244659424	0.21082237362861633
NL_050	1	0.7114464044570923	0.00852393452078104
NL_050	2	0.4720296561717987	0.5052098631858826
NL_050	3	0.09217355400323868	0.4860434830188751
NL_050	4	0.00997970625758171	0.05063430592417717
NL_050	5	0.11073493212461472	0.6014750599861145
NL_050	6	0.01794283650815487	0.13511383533477783
NL_050	7	0.5906117558479309	0.11863238364458084
NL_050	8	0.4098382294178009	0.7616342306137085
NL_050	9	0.6598756313323975	0.04986720532178879
NL_050	10	0.02225160226225853	0.6480420827865601
NL_050	11	0.8171247243881226	0.20697689056396484
NL_050	12	0.3354171812534332	0.37737390398979187
NL_050	13	0.673191249370575	0.03970278427004814
NL_050	14	0.7445265054702759	0.3357924818992615
NL_050	15	0.09773363173007965	0.16458338499069214
NL_050	16	0.9028217196464539	0.0255113672465086
NL_050	17	0.3979649543762207	0.2977535128593445
NL_050	18	0.9551478624343872	0.21565839648246765
NL_050	19	0.09207596629858017	0.5965368151664734
NL_050	20	0.10504975914955139	0.6456370949745178
NL_050	21	0.6597937941551208	0.1167370155453682
NL_050	22	0.6640751957893372	0.5248726010322571
NL_050	23	0.7642494440078735	0.02842080406844616
NL_050	24	0.45120906829833984	0.09120707958936691
NL_050	25	0.41854918003082275	0.18400683999061584
NL_050	26	0.33620861172676086	0.22745749354362488
NL_050	27	0.4287312924861908	0.5664993524551392
NL_050	28	0.05174066871404648	0.9553754329681396
NL_050	29	0.3395654261112213	0.09367913752794266
NL_050	30	0.03243327885866165	0.04205235093832016
NL_065	1	0.8070285320281982	0.08174711465835571
NL_065	2	0.8927661180496216	0.08124911040067673
NL_065	3	0.8060908913612366	0.11228078603744507
NL_065	4	0.5024623274803162	0.24035245180130005
NL_065	5	0.1463729590177536	0.0568169429898262
NL_065	6	0.23716093599796295	0.2138786017894745
NL_065	7	0.7426033020019531	0.06291133910417557
NL_065	8	0.03701234608888626	0.7184788584709167
NL_065	9	0.06760281324386597	0.784249484539032
NL_065	10	0.7529301047325134	0.2539481520652771
NL_065	11	0.10425581783056259	0.2504275441169739
NL_065	12	0.007890375331044197	0.005835618823766708
NL_065	13	0.009095513261854649	0.01156112365424633
NL_065	14	0.13801538944244385	0.13209931552410126
NL_065	15	0.9703515768051147	0.019752582535147667
NL_065	16	0.9133332371711731	0.027683686465024948
NL_065	17	0.7912566065788269	0.2790484130382538
NL_065	18	0.07283135503530502	0.09149640798568726
NL_065	19	0.11442985385656357	0.012260899879038334
NL_065	20	0.8644410967826843	0.2232879102230072
NL_065	21	0.19760246574878693	0.17160427570343018
NL_065	22	0.0040242974646389484	0.7843837141990662
NL_065	23	0.176888108253479	0.5068303346633911
NL_070	1	0.5869466662406921	0.12722893059253693
NL_070	2	0.0021023042500019073	0.7793055176734924
NL_070	3	0.012675139121711254	0.47805139422416687
NL_070	4	0.5892767310142517	0.39206716418266296
NL_070	5	0.911831259727478	0.06541125476360321
NL_070	6	0.6379351019859314	0.6633008122444153
NL_070	7	0.023691290989518166	0.5741291642189026
NL_070	8	0.05419641733169556	0.1940830647945404
NL_070	9	0.012246177531778812	0.8746253848075867
NL_070	10	0.0031721368432044983	0.06180303543806076
NL_070	11	0.01727706380188465	0.6889491677284241
NL_070	12	0.015108802355825901	0.9363940358161926
NL_070	13	0.15591546893119812	0.5456113815307617
NL_070	14	0.06473954021930695	0.20359300076961517
NL_070	15	0.03596463426947594	0.9180958867073059
NL_070	16	0.00680252630263567	0.05297032743692398
NL_070	17	0.006073065102100372	0.8204531669616699
NL_070	18	0.004117096308618784	0.12462031096220016
NL_070	19	0.03130769357085228	0.540657639503479
NL_070	20	0.04139382764697075	0.2955068349838257
NL_070	21	0.06562890857458115	0.39714139699935913
NL_070	22	0.013818146660923958	0.14763243496418
NL_070	23	0.007660991046577692	0.25804975628852844
NL_070	24	0.018850082531571388	0.2908647656440735
NL_070	25	0.5018812417984009	0.25276580452919006
NL_070	26	0.0024008876644074917	0.7663346529006958
NL_070	27	0.33443307876586914	0.24302084743976593
NL_070	28	0.005446871276944876	0.10372451692819595
NL_070	29	0.13572615385055542	0.43342795968055725
NL_070	30	0.017099881544709206	0.5935349464416504
NL_070	31	0.8211488127708435	0.12102211266756058
NL_070	32	0.0017962637357413769	0.9200670123100281
NL_070	33	0.015250074677169323	0.465222030878067
NL_070	34	0.010742598213255405	0.6668431162834167
NL_070	35	0.024006543681025505	0.43548235297203064
NL_070	36	0.005077502224594355	0.28245770931243896
NL_070	37	0.0058770691975951195	0.5343927145004272
NL_070	38	0.156742125749588	0.14760692417621613
NL_070	39	0.7377201318740845	0.18093936145305634
NL_072	1	0.8624347448348999	0.01744464971125126
NL_072	2	0.16985489428043365	0.18714408576488495
NL_072	3	0.007039075717329979	0.01154035422950983
NL_072	4	0.010289116762578487	0.00999149214476347
NL_072	5	0.005284571088850498	0.007953555323183537
NL_072	6	0.03147071599960327	0.007933072745800018
NL_072	7	0.25517019629478455	0.09574779868125916
NL_072	8	0.21452133357524872	0.3580513596534729
NL_072	9	0.31793150305747986	0.17791607975959778
NL_072	10	0.05611075833439827	0.8757005333900452
NL_072	11	0.416443407535553	0.20519202947616577
NL_072	12	0.05730755999684334	0.0443352647125721
NL_072	13	0.029481112957000732	0.021200761198997498
NL_072	14	0.06115978956222534	0.848861038684845
NL_072	15	0.1236121729016304	0.005587161518633366
NL_072	16	0.8720893263816833	0.08141185343265533
NL_072	17	0.4297424554824829	0.07557991147041321
NL_072	18	0.02445087768137455	0.006520753726363182
NL_072	19	0.004851577803492546	0.016881048679351807
NL_072	20	0.3393602967262268	0.09917856752872467
NL_072	21	0.3331946134567261	0.02655651420354843
NL_072	22	0.00937938317656517	0.005939402151852846
NL_072	23	0.04280320927500725	0.15178564190864563
NL_072	24	0.8816525340080261	0.008699360303580761
NL_072	25	0.23360328376293182	0.017560694366693497
NL_072	26	0.6346075534820557	0.02231188490986824
NL_072	27	0.8019211888313293	0.25074324011802673
NL_074	1	0.9549729228019714	0.021280592307448387
NL_074	2	0.07327104359865189	0.01007542759180069
NL_074	3	0.7049089074134827	0.09634684026241302
NL_074	4	0.014393763616681099	0.019693845883011818
NL_074	5	0.918049156665802	0.0380505695939064
NL_074	6	0.08844853192567825	0.02390647679567337
NL_074	7	0.9149742126464844	0.06975539028644562
NL_074	8	0.9603421688079834	0.08309178054332733
NL_074	9	0.9712236523628235	0.021580548956990242
NL_074	10	0.2547982335090637	0.013481504283845425
NL_074	11	0.8067518472671509	0.18048657476902008
NL_074	12	0.9006766676902771	0.200694277882576
NL_074	13	0.015154843218624592	0.0059332032687962055
NL_074	14	0.3719024658203125	0.33693403005599976
NL_074	15	0.011894229799509048	0.007771706208586693
NL_074	16	0.9855912923812866	0.061840154230594635
NL_074	17	0.19788728654384613	0.22020751237869263
NL_074	18	0.5422266721725464	0.02051543816924095
NL_074	19	0.0032677536364644766	0.010865028947591782
NL_074	20	0.5796214938163757	0.07440130412578583
NL_074	21	0.9832392334938049	0.020201286301016808
NL_074	22	0.08581040799617767	0.3332509398460388
NL_074	23	0.42003002762794495	0.4475310444831848
NL_074	24	0.3347821533679962	0.03203994408249855
NL_074	25	0.33645662665367126	0.0459892675280571
NL_074	26	0.03714270144701004	0.009731504134833813
NL_075	1	0.0070498790591955185	0.01341975387185812
NL_075	2	0.09878653287887573	0.14102624356746674
NL_075	3	0.6311506628990173	0.03934156522154808
NL_075	4	0.26719924807548523	0.2667832672595978
NL_075	5	0.44413426518440247	0.30346113443374634
NL_075	6	0.5869724750518799	0.289512574672699
NL_075	7	0.009802112355828285	0.5936501026153564
NL_075	8	0.032797977328300476	0.28966325521469116
NL_075	9	0.2776130735874176	0.10452855378389359
NL_075	10	0.08161439746618271	0.014614522457122803
NL_075	11	0.010271752253174782	0.16858048737049103
NL_075	12	0.4850844442844391	0.3710711598396301
NL_075	13	0.5298632383346558	0.09042508900165558
NL_075	14	0.007363890763372183	0.39569175243377686
NL_075	15	0.005782450083643198	0.37216702103614807
NL_075	16	0.9635432958602905	0.02569316327571869
NL_075	17	0.038539573550224304	0.010671221651136875
NL_075	18	0.06412369757890701	0.3936663269996643
NL_075	19	0.20010480284690857	0.026694176718592644
NL_075	20	0.9136524796485901	0.2611585855484009
NL_075	21	0.5475008487701416	0.13742844760417938
NL_075	22	0.04710127413272858	0.03629424422979355
NL_075	23	0.004613890778273344	0.06412128359079361
NL_075	24	0.002045768778771162	0.806023120880127
NL_075	25	0.045794207602739334	0.10391516238451004
NL_075	26	0.022049440070986748	0.4465283155441284
NL_075	27	0.1998748630285263	0.37871110439300537
NL_075	28	0.0064568365924060345	0.11734908074140549
NL_075	29	0.5082966089248657	0.0318995900452137
NL_075	30	0.21872414648532867	0.6347110867500305
NL_075	31	0.1244707852602005	0.062012746930122375
NL_075	32	0.08738504350185394	0.7186137437820435
NL_075	33	0.01870090328156948	0.01479948777705431
NL_075	34	0.0014863754622638226	0.003995049279183149
NL_075	35	0.20286838710308075	0.23659758269786835
NL_075	36	0.609273374080658	0.057194408029317856
NL_075	37	0.09387502819299698	0.03379718214273453
NL_075	38	0.018765974789857864	0.011104254983365536
NL_075	39	0.06936833262443542	0.29939940571784973
NL_075	40	0.1659291535615921	0.2611466646194458
NL_075	41	0.07859070599079132	0.6845720410346985
NL_075	42	0.0074616395868361	0.025801554322242737
NL_075	43	0.002496162662282586	0.01363353244960308
NL_075	44	0.0014551897766068578	0.010018649511039257
NL_075	45	0.0071637751534581184	0.011726117692887783
NL_075	46	0.0018490479560568929	0.0032158344984054565
NL_076	1	0.02167430706322193	0.02197052352130413
NL_076	2	0.1800241321325302	0.7173213362693787
NL_076	3	0.08796853572130203	0.9637119770050049
NL_076	4	0.10759281367063522	0.8839777112007141
NL_076	5	0.058486681431531906	0.007706235628575087
NL_076	6	0.4829700291156769	0.19729621708393097
NL_076	7	0.8961647152900696	0.027391985058784485
NL_076	8	0.6987807154655457	0.45815372467041016
NL_076	9	0.5667460560798645	0.7956838607788086
NL_076	10	0.662856936454773	0.5770984888076782
NL_076	11	0.8489152789115906	0.018374254927039146
NL_076	12	0.9589335918426514	0.5043312907218933
NL_076	13	0.18545715510845184	0.07741140574216843
NL_076	14	0.03875647112727165	0.2530135214328766
NL_076	15	0.09013469517230988	0.061042606830596924
