Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_059	3	0.07151630520820618	0.08634746819734573
TR_059	4	0.002372047398239374	0.007493234239518642
TR_059	5	0.7039881944656372	0.20620647072792053
TR_059	6	0.7887122631072998	0.0333862379193306
TR_059	7	0.9799776673316956	0.011482860893011093
TR_059	8	0.9741088151931763	0.005621430464088917
TR_059	9	0.004665541462600231	0.0043247416615486145
TR_059	10	0.5139560103416443	0.9661173820495605
TR_059	11	0.18566130101680756	0.488434761762619
TR_059	12	0.593485951423645	0.30165979266166687
TR_059	13	0.18932604789733887	0.02440154179930687
TR_059	14	0.008020992390811443	0.9522544145584106
TR_059	15	0.0038626992609351873	0.9599183201789856
TR_059	16	0.018517877906560898	0.9882859587669373
TR_059	17	0.001361752743832767	0.2755095958709717
TR_059	18	0.0048480406403541565	0.8420396447181702
TR_059	19	0.5027313232421875	0.08191985636949539
TR_059	20	0.036651890724897385	0.5862399935722351
TR_059	21	0.007195566315203905	0.8185291886329651
TR_059	22	0.0033732971642166376	0.05156847462058067
TR_059	23	0.010472198016941547	0.37688368558883667
TR_059	24	0.5608391761779785	0.8345348238945007
TR_059	25	0.3857000768184662	0.3684774935245514
TR_059	26	0.07147077471017838	0.6487938165664673
TR_059	27	0.7911328673362732	0.06351614743471146
TR_059	28	0.2117060124874115	0.9073744416236877
TR_059	29	0.0439121350646019	0.973220944404602
TR_059	30	0.017662424594163895	0.9417123794555664
TR_059	31	0.43169742822647095	0.27424558997154236
TR_059	32	0.020169345661997795	0.9888395667076111
TR_059	33	0.860519289970398	0.024015160277485847
TR_059	34	0.03795841708779335	0.025138569995760918
TR_062	1	0.008318617939949036	0.587182343006134
TR_062	2	0.8473273515701294	0.028597844764590263
TR_062	3	0.6588632464408875	0.24933278560638428
TR_062	4	0.8060876727104187	0.13925619423389435
TR_062	5	0.357135534286499	0.18031570315361023
TR_062	6	0.6742520332336426	0.8531786799430847
TR_062	7	0.016842378303408623	0.02066943235695362
TR_062	8	0.45785242319107056	0.33481523394584656
TR_062	9	0.8669941425323486	0.2390863299369812
TR_062	10	0.4136897027492523	0.46215078234672546
TR_062	11	0.4991912841796875	0.14064857363700867
TR_062	12	0.31378576159477234	0.04484425485134125
TR_062	13	0.8171688914299011	0.3247591555118561
TR_062	14	0.12215450406074524	0.23964712023735046
TR_062	15	0.11527938395738602	0.6516206860542297
TR_062	16	0.10491064190864563	0.06083579733967781
TR_062	17	0.4432114362716675	0.07395955175161362
TR_062	18	0.0021146535873413086	0.7043666839599609
TR_062	19	0.005054288078099489	0.0014260392636060715
TR_062	20	0.005161331966519356	0.10477762669324875
TR_062	21	0.003326020436361432	0.011282609775662422
TR_062	22	0.0037857270799577236	0.006153155118227005
TR_062	23	0.013693167828023434	0.006591688841581345
TR_062	24	0.0014787960099056363	0.5073338747024536
TR_062	25	0.003303018631413579	0.005579805932939053
TR_062	26	0.009445876814424992	0.0468112975358963
TR_062	27	0.004586643073707819	0.003929215483367443
TR_062	28	0.004499445203691721	0.0031406674534082413
TR_062	29	0.0015294149052351713	0.0013426737859845161
TR_062	30	0.0009569629328325391	0.059910837560892105
TR_062	31	0.0017904575215652585	0.00720551609992981
TR_062	32	0.01808088831603527	0.3840021789073944
TR_062	33	0.003540837438777089	0.0017763705691322684
TR_062	34	0.0020058013033121824	0.0024962029419839382
TR_062	35	0.010228288359940052	0.0046191103756427765
TR_066	1	0.051148202270269394	0.42222362756729126
TR_066	2	0.0011887085856869817	0.05915415287017822
TR_066	3	0.0013580134836956859	0.7230236530303955
TR_066	4	0.19053727388381958	0.9056374430656433
TR_066	5	0.0489703007042408	0.15116240084171295
TR_066	6	0.0933753177523613	0.8602200746536255
TR_066	7	0.11401355266571045	0.13233935832977295
TR_066	8	0.03182298317551613	0.10406120866537094
TR_066	9	0.005128738470375538	0.0015255706384778023
TR_066	10	0.7329394817352295	0.08685817569494247
TR_066	11	0.8151119351387024	0.06966017931699753
TR_066	12	0.10049419850111008	0.006579962093383074
TR_066	13	0.3813648521900177	0.005899631418287754
TR_066	14	0.020405704155564308	0.003927644342184067
TR_066	15	0.01956810988485813	0.10964201390743256
TR_066	16	0.0006577636813744903	0.0031427103094756603
TR_066	17	0.003919618204236031	0.002495494205504656
TR_066	18	0.01108729187399149	0.0018288464052602649
TR_066	19	0.07303211092948914	0.4021777808666229
TR_066	20	0.5446817874908447	0.03908361867070198
TR_066	21	0.04378865659236908	0.09234216809272766
TR_066	22	0.980286180973053	0.022680236026644707
TR_066	23	0.5769694447517395	0.05324096605181694
TR_066	24	0.703161358833313	0.008996586315333843
TR_066	25	0.08370810002088547	0.006502088624984026
TR_066	26	0.36566096544265747	0.06185169517993927
TR_066	27	0.7430819869041443	0.00968297477811575
TR_066	28	0.0028278371319174767	0.0015354340430349112
TR_066	29	0.0070584858767688274	0.0012427937472239137
TR_066	30	0.7963836789131165	0.09742693603038788
TR_066	31	0.4379235506057739	0.01163612399250269
TR_066	32	0.5518047213554382	0.03910597413778305
TR_066	33	0.05668376758694649	0.03506374731659889
TR_066	34	0.005280324257910252	0.08878550678491592
TR_071	1	0.002559576416388154	0.5374844670295715
TR_071	2	0.0011213062098249793	0.008671188727021217
TR_071	3	0.005154082085937262	0.6614009141921997
TR_071	4	0.001356714521534741	0.10175535082817078
TR_071	5	0.001521885977126658	0.06087340787053108
TR_071	6	0.853849470615387	0.8366931676864624
TR_071	7	0.000843894958961755	0.23950223624706268
TR_071	8	0.03144952282309532	0.9757750034332275
TR_071	9	0.009076078422367573	0.17194604873657227
TR_071	10	0.02736903727054596	0.9763625264167786
TR_071	11	0.0578046515583992	0.9299301505088806
TR_071	12	0.010911190882325172	0.9599848985671997
TR_071	13	0.002597829792648554	0.005698448047041893
TR_071	14	0.002397776348516345	0.9667215347290039
TR_071	15	0.02523677796125412	0.9434846639633179
TR_071	16	0.060196440666913986	0.8831948637962341
TR_071	17	0.5114470720291138	0.04119819030165672
TR_071	18	0.012204963713884354	0.9889366626739502
TR_071	19	0.17480707168579102	0.5403568744659424
TR_071	20	0.108958400785923	0.9545499682426453
TR_071	21	0.006039711181074381	0.9513515830039978
TR_071	22	0.004784049931913614	0.9368125200271606
TR_071	23	0.0015713268658146262	0.05296932905912399
TR_071	24	0.0034398639108985662	0.6053809523582458
TR_071	25	0.001784906955435872	0.06110406294465065
TR_071	26	0.0066099585965275764	0.9669996500015259
TR_071	27	0.0012931401142850518	0.3002982437610626
TR_071	28	0.001381915993988514	0.9422042965888977
TR_071	29	0.000787453493103385	0.009657785296440125
TR_071	30	0.0014254058478400111	0.9453163743019104
TR_071	31	0.0008748286054469645	0.002341213636100292
TR_071	32	0.0004482166550587863	0.002938393270596862
TR_071	33	0.0005931521882303059	0.0016090348362922668
TR_077	1	0.011108837090432644	0.018384693190455437
TR_077	2	0.0014974309597164392	0.04053093492984772
TR_077	3	0.9043086171150208	0.8235020637512207
TR_077	4	0.7702968120574951	0.49309030175209045
TR_077	5	0.6828528046607971	0.6159414649009705
TR_077	6	0.4715995490550995	0.44885528087615967
TR_077	7	0.8596131801605225	0.017686838284134865
TR_077	8	0.03581075370311737	0.018672380596399307
TR_077	9	0.3786865174770355	0.7301231622695923
TR_077	10	0.41310933232307434	0.9034843444824219
TR_077	11	0.09859293699264526	0.9756646752357483
TR_077	12	0.045276205986738205	0.8485610485076904
TR_077	13	0.7013712525367737	0.4595952033996582
TR_077	14	0.8948120474815369	0.7792257070541382
TR_077	15	0.005348892416805029	0.030044402927160263
TR_077	16	0.5468554496765137	0.9287481904029846
TR_077	17	0.04341129586100578	0.17809325456619263
TR_077	18	0.031241687014698982	0.9909082651138306
TR_077	19	0.08552274852991104	0.7083662748336792
TR_077	20	0.6925953030586243	0.36076363921165466
TR_086	1	0.7782362699508667	0.003845089115202427
TR_086	2	0.9647713899612427	0.02796807885169983
TR_086	3	0.9784581065177917	0.11536882817745209
TR_086	4	0.6486414670944214	0.009510543197393417
TR_086	5	0.8694563508033752	0.010351564735174179
TR_086	6	0.001267762971110642	0.001857195282354951
TR_086	7	0.8767513632774353	0.14960727095603943
TR_086	8	0.0012500099837779999	0.0015434398083016276
TR_086	9	0.019900072365999222	0.001371934195049107
TR_086	10	0.38714584708213806	0.5199187397956848
TR_086	11	0.2600863575935364	0.016359176486730576
TR_086	12	0.0070489440113306046	0.01901508867740631
TR_086	13	0.5354466438293457	0.01641383022069931
TR_086	14	0.001154823345132172	0.001309719169512391
TR_086	15	0.08124968409538269	0.011752544902265072
TR_086	16	0.033560071140527725	0.31811845302581787
TR_086	17	0.354798823595047	0.007792726159095764
TR_086	18	0.0323605053126812	0.006219161674380302
TR_086	19	0.8441281318664551	0.08173549920320511
TR_086	20	0.015908565372228622	0.005077593494206667
TR_086	21	0.002262580906972289	0.0008783859084360301
TR_086	22	0.02322280965745449	0.01997147500514984
TR_086	23	0.0020831620786339045	0.025241287425160408
TR_086	24	0.012009093537926674	0.10269508510828018
TR_086	25	0.03288507089018822	0.01875169388949871
TR_086	26	0.006432089954614639	0.0020579120609909296
TR_086	27	0.25421541929244995	0.7960836291313171
TR_086	28	0.09760310500860214	0.09189727902412415
TR_086	29	0.05540833994746208	0.5376141667366028
TR_086	30	0.0040936279110610485	0.03632219135761261
TR_086	31	0.0549437515437603	0.06630153954029083
TR_086	32	0.0026262851897627115	0.003520929953083396
TR_086	33	0.011096663773059845	0.8444209694862366
TR_086	34	0.002579153049737215	0.12028377503156662
TR_086	35	0.5035153031349182	0.042275503277778625
TR_086	36	0.004964421037584543	0.6589727401733398
TR_086	37	0.2300104796886444	0.50506591796875
TR_086	38	0.13529251515865326	0.6687144041061401
TR_102	1	0.0910654067993164	0.010182020254433155
TR_102	2	0.9667473435401917	0.013271271251142025
TR_102	3	0.026728123426437378	0.6217949390411377
TR_102	4	0.7294752597808838	0.46715933084487915
TR_102	5	0.8652125597000122	0.3430194556713104
TR_102	6	0.6518313884735107	0.062242161482572556
TR_102	7	0.9175029397010803	0.13186511397361755
TR_102	8	0.009768878109753132	0.014117772690951824
TR_102	9	0.3206327259540558	0.35834944248199463
TR_102	10	0.001648988458327949	0.0011905573774129152
TR_102	11	0.6428837180137634	0.2604103982448578
TR_102	12	0.9431641697883606	0.03931654244661331
TR_102	13	0.08000323921442032	0.006899363826960325
TR_102	14	0.7266531586647034	0.3624309301376343
TR_102	15	0.44969442486763	0.19602254033088684
TR_102	16	0.10942003130912781	0.009597370401024818
TR_102	17	0.9132370352745056	0.02526777982711792
TR_102	18	0.6790786981582642	0.22569644451141357
TR_102	19	0.8496363759040833	0.1346551775932312
TR_102	20	0.8408498167991638	0.07824862748384476
TR_102	21	0.9722959995269775	0.04066905006766319
TR_102	22	0.8197879195213318	0.10868179798126221
TR_108	1	0.22155800461769104	0.008040615357458591
TR_108	2	0.5760048627853394	0.005874507129192352
TR_108	3	0.5847657918930054	0.05816289409995079
TR_108	4	0.962242066860199	0.24584050476551056
TR_108	5	0.9171661734580994	0.009267247281968594
TR_108	6	0.9779782891273499	0.09870097786188126
TR_108	7	0.9507527947425842	0.02032376267015934
TR_108	8	0.9311469793319702	0.402365505695343
TR_108	9	0.9645106792449951	0.1029844880104065
TR_108	10	0.9812452793121338	0.09006403386592865
TR_108	11	0.8882846236228943	0.01863733120262623
TR_108	12	0.6455941796302795	0.11767293512821198
TR_108	13	0.8727976083755493	0.017298581078648567
TR_108	14	0.47661861777305603	0.1017826646566391
TR_108	15	0.6255858540534973	0.08369764685630798
TR_108	16	0.017338724806904793	0.583458423614502
TR_108	17	0.0014816842740401626	0.003557977033779025
TR_108	18	0.006600646767765284	0.4126913845539093
TR_108	19	0.05320337042212486	0.058698832988739014
TR_108	20	0.5618392825126648	0.07647277414798737
TR_108	21	0.14397303760051727	0.006823874544352293
TR_108	22	0.950689971446991	0.008400944992899895
TR_108	23	0.5365164875984192	0.0342169813811779
TR_108	24	0.9519131183624268	0.05477891489863396
TR_108	25	0.8906305432319641	0.1428438276052475
TR_108	26	0.8422850966453552	0.026187369599938393
TR_108	27	0.9789296984672546	0.012639329768717289
TR_108	28	0.40069225430488586	0.009667015634477139
TR_108	29	0.753966212272644	0.04436524584889412
TR_108	30	0.026896724477410316	0.22713042795658112
TR_113	1	0.007176164537668228	0.002501990646123886
TR_113	2	0.8755610585212708	0.3837191164493561
TR_113	3	0.009366936050355434	0.027936652302742004
TR_113	4	0.008961960673332214	0.6546850800514221
TR_113	5	0.002288518473505974	0.8951297998428345
TR_113	6	0.0033383427653461695	0.9817876815795898
TR_113	7	0.004626568406820297	0.005414803512394428
TR_113	8	0.6650933623313904	0.030073918402194977
TR_113	9	0.027492661029100418	0.020183879882097244
TR_113	10	0.004890092648565769	0.006242046132683754
TR_113	11	0.00245867483317852	0.006441514007747173
TR_113	12	0.23630855977535248	0.3960191309452057
TR_113	13	0.0038553690537810326	0.10338421911001205
TR_113	14	0.3771178126335144	0.9449855089187622
TR_113	15	0.0007582501275464892	0.0053335633128881454
TR_113	16	0.0015851024072617292	0.7648053765296936
TR_113	17	0.4786226153373718	0.9148983955383301
TR_113	18	0.05928720906376839	0.19346417486667633
TR_113	19	0.3592883050441742	0.9286401271820068
TR_113	20	0.22854846715927124	0.4189332127571106
TR_113	21	0.26893922686576843	0.6352970004081726
TR_113	22	0.0043822345323860645	0.20175884664058685
TR_113	23	0.10575343668460846	0.3310660421848297
TR_113	24	0.795144259929657	0.5032493472099304
TR_113	25	0.02372180111706257	0.011540703475475311
TR_113	26	0.8283789753913879	0.2585582733154297
TR_113	27	0.4074660539627075	0.04460950568318367
TR_113	28	0.2604839503765106	0.7904796600341797
TR_113	29	0.23656408488750458	0.8866088390350342
TR_113	30	0.015163051895797253	0.10799011588096619
TR_118	1	0.024888627231121063	0.03144845366477966
TR_118	2	0.9460290670394897	0.02801482379436493
TR_118	3	0.5896909236907959	0.2021576166152954
TR_118	4	0.985318660736084	0.018806345760822296
TR_118	5	0.9653213620185852	0.05913390591740608
TR_118	6	0.8434228897094727	0.2804381847381592
TR_118	7	0.797322690486908	0.37906283140182495
TR_118	8	0.7379644513130188	0.05847657099366188
TR_118	9	0.9057656526565552	0.1387777030467987
TR_118	10	0.8155484795570374	0.027169855311512947
TR_118	11	0.9394000768661499	0.20693962275981903
TR_118	12	0.7478150725364685	0.06622427701950073
TR_118	13	0.9688675403594971	0.010009435005486012
TR_118	14	0.340099036693573	0.07217560708522797
TR_118	15	0.9727994203567505	0.03139369562268257
TR_118	16	0.9598678946495056	0.019898345693945885
TR_118	17	0.8316037058830261	0.09882431477308273
TR_118	18	0.9703851342201233	0.04737468436360359
TR_118	19	0.014205895364284515	0.07079066336154938
TR_118	20	0.9615243077278137	0.016811732202768326
TR_118	21	0.5225366353988647	0.5151524543762207
TR_118	22	0.7825506329536438	0.11677003651857376
TR_118	23	0.7576934695243835	0.057349760085344315
TR_118	24	0.521961510181427	0.1976177841424942
TR_128	1	0.007095628883689642	0.03920827805995941
TR_128	2	0.07691367715597153	0.2338988482952118
TR_128	3	0.0010247587924823165	0.0028009815141558647
TR_128	4	0.8963645696640015	0.06515113264322281
TR_128	5	0.07010902464389801	0.11729778349399567
TR_128	6	0.01165052317082882	0.00210068142041564
TR_128	7	0.010990269482135773	0.506725013256073
TR_128	8	0.005740843713283539	0.11076036095619202
TR_128	9	0.010766477324068546	0.6644741892814636
TR_128	10	0.2552895247936249	0.06852611899375916
TR_128	11	0.14852091670036316	0.7464362978935242
TR_128	12	0.43134647607803345	0.7036550641059875
TR_128	13	0.012232019565999508	0.006408847868442535
TR_128	14	0.0034021162427961826	0.7942249774932861
TR_128	15	0.17776815593242645	0.16108861565589905
TR_128	16	0.584760308265686	0.20794810354709625
TR_128	17	0.03511924296617508	0.06577945500612259
TR_128	18	0.01741478592157364	0.033953361213207245
TR_128	19	0.6651121973991394	0.516502320766449
TR_128	20	0.007674214895814657	0.007881004363298416
TR_128	21	0.9831279516220093	0.02090749703347683
TR_128	22	0.00124378502368927	0.0019669749308377504
TR_128	23	0.8426429033279419	0.16069792211055756
TR_128	24	0.5689249038696289	0.4602220356464386
TR_128	25	0.9515858292579651	0.012088273651897907
TR_128	26	0.11538749188184738	0.7557048797607422
TR_128	27	0.988556444644928	0.047514110803604126
TR_128	28	0.002925773384049535	0.004985492676496506
TR_128	29	0.9508525729179382	0.03613926097750664
TR_128	30	0.26482054591178894	0.2702689468860626
TR_128	31	0.8780900239944458	0.056394342333078384
TR_128	32	0.02415410615503788	0.2099774032831192
TR_128	33	0.6636449098587036	0.03562504053115845
TR_128	34	0.8444837331771851	0.09161025285720825
TR_128	35	0.7335096001625061	0.06715293973684311
TR_128	36	0.25992754101753235	0.15581290423870087
TR_128	37	0.45220524072647095	0.7509335875511169
TR_128	38	0.0029769367538392544	0.002537237945944071
TR_133	1	0.03959611430764198	0.10253899544477463
TR_133	2	0.0021819928660988808	0.006635050754994154
TR_133	3	0.9047151803970337	0.004666612949222326
TR_133	4	0.07103020697832108	0.8058193325996399
TR_133	5	0.005503800697624683	0.7167506814002991
TR_133	6	0.031310535967350006	0.7069360613822937
TR_133	7	0.2372688502073288	0.7680529356002808
TR_133	8	0.000570727395825088	0.005212496966123581
TR_133	9	0.0010060736676678061	0.6203769445419312
TR_133	10	0.000656199234072119	0.006466647610068321
TR_133	11	0.0021934749092906713	0.9741438627243042
TR_133	12	0.002554746577516198	0.8508937358856201
TR_133	13	0.0877121090888977	0.7334259748458862
TR_133	14	0.015020121820271015	0.04818171262741089
TR_133	15	0.18823213875293732	0.8083369731903076
TR_133	16	0.33406195044517517	0.32335010170936584
TR_133	17	0.8594657182693481	0.1357724368572235
TR_133	18	0.02081248164176941	0.8791626691818237
TR_133	19	0.02782624401152134	0.9505780339241028
TR_133	20	0.9148311018943787	0.22494621574878693
TR_133	21	0.1423986703157425	0.46457964181900024
TR_133	22	0.3681977689266205	0.5204059481620789
TR_133	23	0.0048723784275352955	0.9233630895614624
TR_133	24	0.005385903175920248	0.9634016752243042
TR_133	25	0.019759424030780792	0.1449085921049118
TR_133	26	0.5907999873161316	0.8313474059104919
TR_133	27	0.003053257241845131	0.02457585372030735
TR_133	28	0.8111362457275391	0.16414588689804077
TR_133	29	0.2513890564441681	0.7167133688926697
TR_133	30	0.3303910195827484	0.9780945181846619
TR_133	31	0.08108799904584885	0.9817343950271606
TR_133	32	0.4531073272228241	0.04412994533777237
TR_133	33	0.948032557964325	0.1672523021697998
TR_133	34	0.9631482362747192	0.3387112319469452
TR_133	35	0.22547395527362823	0.07767827808856964
TR_133	36	0.010390893556177616	0.059225406497716904
TR_133	37	0.015848135575652122	0.7349271178245544
TR_133	38	0.8197486996650696	0.38918712735176086
TR_133	39	0.7060519456863403	0.6046994924545288
TR_133	40	0.209891214966774	0.7511542439460754
TR_133	41	0.530526340007782	0.5642378926277161
TR_133	42	0.16433387994766235	0.8727604746818542
TR_133	43	0.043825361877679825	0.971265435218811
TR_133	44	0.04791659116744995	0.739445149898529
TR_133	45	0.02501050755381584	0.7638643383979797
TR_133	46	0.7621567249298096	0.2372642308473587
TR_133	47	0.058155711740255356	0.9557967185974121
TR_133	48	0.4472294747829437	0.21985840797424316
TR_133	49	0.1804690659046173	0.17204216122627258
TR_133	50	0.21973156929016113	0.04772064834833145
TR_133	51	0.6912606954574585	0.028518125414848328
TR_133	52	0.06873811036348343	0.003646889701485634
TR_133	53	0.02890787646174431	0.33306214213371277
TR_140	1	0.004035456571727991	0.36407044529914856
TR_140	2	0.013437525369226933	0.06705498695373535
TR_140	3	0.010103516280651093	0.7280411720275879
TR_140	4	0.0010894814040511847	0.0039011677727103233
TR_140	5	0.02950165420770645	0.6373087167739868
TR_140	6	0.0030997013673186302	0.5512195825576782
TR_140	7	0.08537126332521439	0.9586673974990845
TR_140	8	0.2233201265335083	0.7459353804588318
TR_140	9	0.04611780866980553	0.9707377552986145
TR_140	10	0.16179515421390533	0.6751954555511475
TR_140	11	0.534652829170227	0.8014124631881714
TR_140	12	0.8028411865234375	0.14621610939502716
TR_140	13	0.4295295774936676	0.015272527001798153
TR_140	14	0.13728144764900208	0.18472573161125183
TR_140	15	0.2686789333820343	0.8490907549858093
TR_140	16	0.0014568931655958295	0.005662340205162764
TR_140	17	0.06823631376028061	0.9646703004837036
TR_140	18	0.002252512611448765	0.03605889156460762
TR_140	19	0.19277451932430267	0.9542856812477112
TR_140	20	0.5230198502540588	0.691562294960022
TR_140	21	0.0029284495394676924	0.006436529103666544
TR_140	22	0.013225267641246319	0.9725111722946167
TR_140	23	0.004508953541517258	0.6898885369300842
TR_140	24	0.16531416773796082	0.8340921401977539
TR_140	25	0.12457732856273651	0.7122172117233276
TR_140	26	0.00402767164632678	0.4864024817943573
TR_140	27	0.007790371309965849	0.04921397939324379
TR_140	28	0.10041670501232147	0.048365216702222824
TR_140	29	0.5893656015396118	0.766567587852478
TR_140	30	0.008177693001925945	0.5317973494529724
TR_140	31	0.6808815598487854	0.3179519772529602
TR_140	32	0.49287983775138855	0.03923436999320984
TR_140	33	0.14110878109931946	0.1041318029165268
TR_140	34	0.7648263573646545	0.43485599756240845
TR_140	35	0.016935454681515694	0.45102614164352417
TR_140	36	0.22199338674545288	0.6115818023681641
TR_140	37	0.0012111455434933305	0.0023091917391866446
TR_140	38	0.0006108068046160042	0.5583997368812561
TR_145	1	0.028486287221312523	0.33772027492523193
TR_145	2	0.0549340695142746	0.2995699346065521
TR_145	3	0.0006471768137998879	0.013304054737091064
TR_145	4	0.28582626581192017	0.9028365015983582
TR_145	5	0.6112167835235596	0.2124578207731247
TR_145	6	0.9477159380912781	0.11851053684949875
TR_145	7	0.697776198387146	0.5339024066925049
TR_145	8	0.3112594187259674	0.07631709426641464
TR_145	9	0.8775405883789062	0.5531865358352661
TR_145	10	0.04560372605919838	0.8840510845184326
TR_145	11	0.7010130286216736	0.5271318554878235
TR_145	12	0.855023980140686	0.038080837577581406
TR_145	13	0.9115999937057495	0.5360959768295288
TR_145	14	0.530427098274231	0.16552601754665375
TR_145	15	0.9470231533050537	0.01592542789876461
TR_145	16	0.9762234687805176	0.012191272340714931
TR_145	17	0.973003089427948	0.006771758198738098
TR_145	18	0.9095136523246765	0.0074751065112650394
TR_145	19	0.11555822193622589	0.09708364307880402
TR_145	20	0.6583506464958191	0.32867881655693054
TR_145	21	0.9524821043014526	0.43991315364837646
TR_145	22	0.9757145047187805	0.022917719557881355
TR_145	23	0.8931108713150024	0.05515550076961517
TR_145	24	0.9195374250411987	0.06916286051273346
TR_145	25	0.9729492664337158	0.3249664902687073
TR_145	26	0.0018569007515907288	0.0026376156602054834
TR_150	1	0.011587653309106827	0.4508000314235687
TR_150	2	0.01367113459855318	0.6300848722457886
TR_150	3	0.000847626244649291	0.0031230831518769264
TR_150	4	0.005165907554328442	0.5280877351760864
TR_150	5	0.007468822877854109	0.9754301905632019
TR_150	6	0.00433561485260725	0.4464758634567261
TR_150	7	0.004801440052688122	0.9829112887382507
TR_150	8	0.0017731087282299995	0.005120720714330673
TR_150	9	0.006031134631484747	0.92097008228302
TR_150	10	0.0007752121891826391	0.3293053209781647
TR_150	11	0.00145726150367409	0.8765280246734619
TR_150	12	0.001460536033846438	0.038553137332201004
TR_150	13	0.0004618278762791306	0.7411304116249084
TR_150	14	0.9038286209106445	0.1107499971985817
TR_150	15	0.002442525699734688	0.0025050058029592037
TR_150	16	0.0018857709364965558	0.6391217708587646
TR_150	17	0.023481035605072975	0.7939736843109131
TR_150	18	0.0024020152632147074	0.8389657735824585
TR_150	19	0.0006875582621432841	0.09460452198982239
TR_150	20	0.0011572691146284342	0.0059110745787620544
TR_150	21	0.0016919980989769101	0.9580200910568237
TR_150	22	0.001034960150718689	0.0139711182564497
TR_150	23	0.0033492103684693575	0.9481052756309509
TR_150	24	0.0008791059954091907	0.31886446475982666
TR_162	1	0.004051695112138987	0.21722029149532318
TR_162	2	0.006179785821586847	0.09658525884151459
TR_162	3	0.4650475084781647	0.07459468394517899
TR_162	4	0.03165470436215401	0.8636311888694763
TR_162	5	0.006295332219451666	0.01569981686770916
TR_162	6	0.004296888131648302	0.6113136410713196
TR_162	7	0.0007119247457012534	0.0018961718305945396
TR_162	8	0.6667617559432983	0.021749446168541908
TR_162	9	0.18154571950435638	0.035652514547109604
TR_162	10	0.8728594779968262	0.015383878722786903
TR_162	11	0.8883526921272278	0.010448112152516842
TR_162	12	0.008784318342804909	0.00228560040704906
TR_162	13	0.6314978003501892	0.019231807440519333
TR_162	14	0.02412506565451622	0.34142908453941345
TR_162	15	0.02227887324988842	0.009487814269959927
TR_162	16	0.0033216229639947414	0.002054886193946004
TR_162	17	0.6422574520111084	0.6340264678001404
TR_162	18	0.33642151951789856	0.013356110081076622
TR_162	19	0.2715071141719818	0.7786747217178345
TR_162	20	0.3997001647949219	0.04687131568789482
TR_162	21	0.1313207447528839	0.20317676663398743
TR_162	22	0.004149243235588074	0.047485459595918655
TR_162	23	0.016673419624567032	0.007350156083703041
TR_162	24	0.6433902382850647	0.027234435081481934
TR_162	25	0.07912520319223404	0.05386658012866974
TR_162	26	0.38108691573143005	0.005312610883265734
TR_162	27	0.11384817957878113	0.008935817517340183
TR_162	28	0.36352404952049255	0.030213749036192894
TR_162	29	0.02963199093937874	0.11002030223608017
TR_162	30	0.0017468408914282918	0.0042113144882023335
TR_162	31	0.17679552733898163	0.0275551937520504
TR_162	32	0.0024025237653404474	0.016491299495100975
TR_162	33	0.0010797848226502538	0.0017348495312035084
TR_162	34	0.0008975386153906584	0.0033290537539869547
TR_162	35	0.0011547754984349012	0.0015428521437570453
TR_162	36	0.0072876522317528725	0.004337953869253397
TR_162	37	0.0014931067125871778	0.002019427949562669
TR_162	38	0.0007511564181186259	0.002045924309641123
TR_162	39	0.0014286660589277744	0.0018154374556615949
TR_162	40	0.0028533318545669317	0.0027697377372533083
TR_162	41	0.0006944600027054548	0.002375181997194886
TR_162	42	0.0007922343793325126	0.0018160182517021894
TR_162	43	0.0007760936859995127	0.0016918497858569026
TR_162	44	0.0030679565388709307	0.0019439193420112133
TR_162	45	0.007066377904266119	0.00517832487821579
TR_162	46	0.0022276868112385273	0.0024361368268728256
TR_162	47	0.0017267114017158747	0.0023420669604092836
TR_162	48	0.0011246094945818186	0.0010148445144295692
TR_162	49	0.035886410623788834	0.14977970719337463
TR_162	50	0.026639459654688835	0.010662345215678215
TR_162	51	0.045295313000679016	0.13447566330432892
TR_162	52	0.005073069129139185	0.12172716110944748
TR_162	53	0.004468460567295551	0.3341197967529297
TR_162	54	0.8969522714614868	0.05608028918504715
TR_162	55	0.06376127153635025	0.22773529589176178
TR_162	56	0.16523750126361847	0.7983273863792419
TR_162	57	0.48586124181747437	0.19211359322071075
TR_170	1	0.03602667525410652	0.8440828919410706
TR_170	2	0.17705731093883514	0.12660624086856842
TR_170	3	0.0037285375874489546	0.8355134129524231
TR_170	4	0.020504634827375412	0.9204007387161255
TR_170	5	0.007627921178936958	0.9603907465934753
TR_170	6	0.009521563537418842	0.6499572396278381
TR_170	7	0.333452969789505	0.592739462852478
TR_170	8	0.0507839098572731	0.9513173699378967
TR_170	9	0.002712161745876074	0.9230120778083801
TR_170	10	0.49392494559288025	0.8367117643356323
TR_170	11	0.010582035407423973	0.9592547416687012
TR_170	12	0.7347447872161865	0.9570134878158569
TR_170	13	0.06610686331987381	0.8438559770584106
TR_170	14	0.0034954920411109924	0.004851140547543764
TR_170	15	0.0017354096053168178	0.44321370124816895
TR_170	16	0.12738443911075592	0.9861921072006226
TR_170	17	0.00769614614546299	0.7775033712387085
TR_170	18	0.03672362491488457	0.9855347871780396
TR_170	19	0.02070392109453678	0.4265780448913574
TR_170	20	0.003839874640107155	0.8862948417663574
TR_170	21	0.0018963468028232455	0.9648001194000244
