Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_173	10	0.07199825346469879	0.037820298224687576
TR_173	11	0.03504832088947296	0.07165123522281647
TR_173	12	0.9257293939590454	0.09369606524705887
TR_173	13	0.7572243809700012	0.04789522662758827
TR_173	14	0.7349722981452942	0.08201275765895844
TR_173	15	0.013269802555441856	0.6729661822319031
TR_173	16	0.04306914657354355	0.3543110489845276
TR_173	17	0.3086545169353485	0.06816048175096512
TR_173	18	0.9758244156837463	0.06725171953439713
TR_173	19	0.05966957286000252	0.05371420085430145
TR_173	20	0.9577230215072632	0.020009195432066917
TR_173	21	0.21705715358257294	0.08803067356348038
TR_173	22	0.9773133397102356	0.04012226685881615
TR_173	23	0.2998567223548889	0.39694008231163025
TR_173	24	0.9486055374145508	0.02541390061378479
TR_173	25	0.9550063610076904	0.012372960336506367
TR_173	26	0.008238079957664013	0.0054504843428730965
TR_173	27	0.006412079092115164	0.0033017126843333244
TR_173	28	0.019751127809286118	0.008945370092988014
TR_173	29	0.012871822342276573	0.010785031132400036
TR_180	1	0.07140158861875534	0.015644369646906853
TR_180	2	0.005676549393683672	0.013360810466110706
TR_180	3	0.0036268942058086395	0.9555773138999939
TR_180	4	0.009885977953672409	0.9880803823471069
TR_180	5	0.02149096317589283	0.9806541800498962
TR_180	6	0.005192175507545471	0.8440935015678406
TR_180	7	0.011362164281308651	0.871339738368988
TR_180	8	0.009943222627043724	0.9879332184791565
TR_180	9	0.015080474317073822	0.9912874102592468
TR_180	10	0.8172427415847778	0.48826804757118225
TR_180	11	0.017444608733057976	0.8135913610458374
TR_180	12	0.0036780263762921095	0.9421697854995728
TR_180	13	0.04453099146485329	0.24820587038993835
TR_180	14	0.1546514630317688	0.930587112903595
TR_180	15	0.07481247931718826	0.984038233757019
TR_180	16	0.4774457812309265	0.8430440425872803
TR_180	17	0.00834301020950079	0.9864952564239502
TR_180	18	0.012029699049890041	0.3076948821544647
TR_180	19	0.004975237417966127	0.01795962266623974
TR_180	20	0.009493592195212841	0.1944872885942459
TR_180	21	0.048994190990924835	0.9153555035591125
TR_180	22	0.16824093461036682	0.33237263560295105
TR_180	23	0.004838542081415653	0.3568200469017029
TR_180	24	0.02739485539495945	0.022631393745541573
TR_180	25	0.006139823235571384	0.005550635512918234
TR_180	26	0.007128697820007801	0.053218159824609756
TR_180	27	0.008810183964669704	0.8794669508934021
TR_180	28	0.5347979068756104	0.015370889566838741
TR_180	29	0.046579062938690186	0.007338538765907288
TR_180	30	0.0096077099442482	0.08472861349582672
TR_180	31	0.05141548812389374	0.1078144982457161
TR_180	32	0.02654365636408329	0.9806288480758667
TR_180	33	0.08032237738370895	0.14753742516040802
TR_180	34	0.13150855898857117	0.0936172753572464
TR_180	35	0.014725237153470516	0.9576835632324219
TR_180	36	0.002810253296047449	0.018517760559916496
TR_180	37	0.0029994752258062363	0.6152111887931824
TR_180	38	0.005856525618582964	0.05240519717335701
TR_180	39	0.0035769613459706306	0.00794662069529295
TR_180	40	0.009878101758658886	0.8601217865943909
TR_180	41	0.0031884810887277126	0.03749499469995499
TR_180	42	0.0026886591222137213	0.21073399484157562
TR_180	43	0.010248384438455105	0.8329874873161316
TR_180	44	0.005644298158586025	0.892993152141571
TR_180	45	0.015111854299902916	0.007897608913481236
TR_180	46	0.3960796892642975	0.07018514722585678
TR_180	47	0.004069225396960974	0.007271130569279194
TR_180	48	0.02795475348830223	0.03970381245017052
TR_180	49	0.032865386456251144	0.15665285289287567
TR_180	50	0.057367123663425446	0.05890051648020744
TR_180	51	0.010474131442606449	0.013519685715436935
TR_180	52	0.02574925683438778	0.0795615091919899
TR_180	53	0.022936001420021057	0.8194214701652527
TR_180	54	0.02457868866622448	0.5857092142105103
TR_180	55	0.0032678034622222185	0.6875712275505066
TR_180	56	0.009028752334415913	0.6583268046379089
TR_180	57	0.05661771073937416	0.8401708006858826
TR_180	58	0.8878068327903748	0.06413999944925308
TR_180	59	0.3934142291545868	0.4610699415206909
TR_180	60	0.041059888899326324	0.3630084991455078
TR_180	61	0.004325107205659151	0.7878178954124451
TR_180	62	0.17385481297969818	0.4284323751926422
TR_180	63	0.07806534320116043	0.19657254219055176
TR_180	64	0.0030571843963116407	0.03341753035783768
TR_180	65	0.0019169525476172566	0.0062423329800367355
TR_180	66	0.023121414706110954	0.4473489224910736
TR_180	67	0.005247687920928001	0.18736445903778076
TR_180	68	0.014348436146974564	0.48032593727111816
TR_180	69	0.021819505840539932	0.8803194165229797
TR_180	70	0.03884217515587807	0.1829572170972824
TR_180	71	0.0036338227801024914	0.2891312539577484
TR_180	72	0.002932081464678049	0.34740298986434937
TR_180	73	0.017017098143696785	0.6614807844161987
TR_180	74	0.02666895091533661	0.5681132674217224
TR_191	1	0.004810944199562073	0.008014556020498276
TR_191	2	0.0044547258876264095	0.006715462077409029
TR_191	3	0.07261878252029419	0.8836024403572083
TR_191	4	0.8014756441116333	0.15084223449230194
TR_191	5	0.01905645616352558	0.7197136282920837
TR_191	6	0.04553591087460518	0.5311200022697449
TR_191	7	0.014490329660475254	0.9359908103942871
TR_191	8	0.019708765670657158	0.539342999458313
TR_191	9	0.4065432548522949	0.4098961353302002
TR_191	10	0.03795348107814789	0.8804230093955994
TR_191	11	0.5128031373023987	0.3907657861709595
TR_191	12	0.014142418280243874	0.010885803960263729
TR_191	13	0.6407391428947449	0.8684180378913879
TR_191	14	0.012759656645357609	0.020238179713487625
TR_191	15	0.03998168185353279	0.19205667078495026
TR_191	16	0.01538162399083376	0.6310171484947205
TR_191	17	0.034486595541238785	0.9353686571121216
TR_191	18	0.7457816004753113	0.03764241561293602
TR_191	19	0.3679009974002838	0.36715900897979736
TR_191	20	0.016269728541374207	0.09668455272912979
TR_191	21	0.08304627984762192	0.8502998948097229
TR_191	22	0.12371200323104858	0.59696364402771
TR_191	23	0.24481624364852905	0.027857886627316475
TR_191	24	0.003207975532859564	0.010462833568453789
TR_191	25	0.01471957191824913	0.030774995684623718
TR_191	26	0.06832003593444824	0.648817777633667
TR_191	27	0.004114551469683647	0.006875926163047552
TR_191	28	0.0736704170703888	0.7901347875595093
TR_191	29	0.008098221383988857	0.6004491448402405
TR_191	30	0.17317527532577515	0.04246491938829422
TR_191	31	0.014488865621387959	0.9163890480995178
TR_191	32	0.01265609823167324	0.845853328704834
TR_191	33	0.717560350894928	0.2141587734222412
TR_191	34	0.004848668817430735	0.8438677787780762
TR_191	35	0.011629358865320683	0.7947033643722534
TR_191	36	0.014159168116748333	0.026382310315966606
TR_191	37	0.0013280874118208885	0.021112535148859024
TR_191	38	0.023134879767894745	0.6230490803718567
TR_191	39	0.029797637835144997	0.8813320398330688
TR_191	40	0.004861895460635424	0.00280260038562119
TR_208	1	0.049168772995471954	0.8312857747077942
TR_208	2	0.014248683117330074	0.899435818195343
TR_208	3	0.8402010202407837	0.5897777080535889
TR_208	4	0.09160666167736053	0.4312613606452942
TR_208	5	0.49889031052589417	0.907881498336792
TR_208	6	0.057710494846105576	0.09192842245101929
TR_208	7	0.006349839270114899	0.7673423886299133
TR_208	8	0.040220580995082855	0.01512831263244152
TR_208	9	0.37528401613235474	0.6381877660751343
TR_208	10	0.8019760251045227	0.09340974688529968
TR_208	11	0.9754157066345215	0.01949414610862732
TR_208	12	0.5100262761116028	0.700279712677002
TR_208	13	0.6158919334411621	0.09407233446836472
TR_208	14	0.041107743978500366	0.3808212876319885
TR_208	15	0.008384325541555882	0.7158917188644409
TR_208	16	0.0039224750362336636	0.31874802708625793
TR_208	17	0.2817767560482025	0.590952455997467
TR_208	18	0.025792255997657776	0.6304779052734375
TR_208	19	0.008247490040957928	0.21363912522792816
TR_208	20	0.05514027923345566	0.7140495777130127
TR_208	21	0.010012161917984486	0.016792628914117813
TR_208	22	0.0003223737876396626	0.383163720369339
TR_208	23	0.0022818585857748985	0.6919119358062744
TR_208	24	0.0005824166000820696	0.2055555135011673
TR_208	25	0.0053912983275949955	0.003720068372786045
TR_208	26	0.052410535514354706	0.276926189661026
TR_208	27	0.38696354627609253	0.783141553401947
TR_208	28	0.028693199157714844	0.8769592642784119
TR_208	29	0.013815581798553467	0.8951738476753235
TR_208	30	0.08587080240249634	0.6192175149917603
TR_208	31	0.037138231098651886	0.8316556811332703
TR_208	32	0.0453491248190403	0.4426787495613098
TR_208	33	0.10596969723701477	0.2338184416294098
TR_208	34	0.12093696743249893	0.501635730266571
TR_208	35	0.04045731946825981	0.9722055196762085
TR_208	36	0.37745681405067444	0.25381919741630554
TR_208	37	0.10831853002309799	0.9312963485717773
TR_208	38	0.6781386733055115	0.30750882625579834
TR_208	39	0.13382461667060852	0.7110881805419922
TR_208	40	0.05509340763092041	0.5319142937660217
TR_208	41	0.12108543515205383	0.6583505868911743
TR_208	42	0.0021941950544714928	0.18732993304729462
TR_208	43	0.015084297396242619	0.9646052122116089
TR_208	44	0.1922437995672226	0.804314374923706
TR_208	45	0.010238753631711006	0.7448181509971619
TR_208	46	0.22267846763134003	0.0632256492972374
TR_208	47	0.5076953172683716	0.46822482347488403
TR_208	48	0.34256821870803833	0.4850532114505768
TR_208	49	0.17476914823055267	0.012065351940691471
TR_208	50	0.4709683656692505	0.6479969620704651
TR_208	51	0.28064966201782227	0.06730981916189194
TR_208	52	0.4453524947166443	0.6366497874259949
TR_208	53	0.006159051321446896	0.08260785788297653
TR_208	54	0.001111034071072936	0.037453919649124146
TR_208	55	0.043834321200847626	0.012629235163331032
TR_208	56	0.0008460463141091168	0.024849675595760345
TR_208	57	0.0023679863661527634	0.1302759051322937
TR_208	58	0.012021896429359913	0.05416390672326088
TR_210	1	0.018782207742333412	0.22838033735752106
TR_210	2	0.20171192288398743	0.12508335709571838
TR_210	3	0.3655194044113159	0.4402720034122467
TR_210	4	0.027268780395388603	0.25659826397895813
TR_210	5	0.3655194044113159	0.4402720034122467
TR_210	6	0.3142892122268677	0.7303808331489563
TR_210	7	0.011769182980060577	0.013011706061661243
TR_210	8	0.19565582275390625	0.8774971961975098
TR_210	9	0.3526977300643921	0.22733467817306519
TR_210	10	0.08045363426208496	0.03791261464357376
TR_210	11	0.18086662888526917	0.008118842728435993
TR_210	12	0.09001462906599045	0.17393136024475098
TR_210	13	0.15198522806167603	0.421163409948349
TR_210	14	0.04840453714132309	0.10454286634922028
TR_210	15	0.804589033126831	0.19582752883434296
TR_210	16	0.038549285382032394	0.6924991607666016
TR_210	17	0.016406241804361343	0.4745365083217621
TR_210	18	0.03600870445370674	0.8548926115036011
TR_210	19	0.2119772732257843	0.5409101247787476
TR_210	20	0.015121551230549812	0.012610489502549171
TR_210	21	0.04193366691470146	0.035404376685619354
TR_210	22	0.015107438899576664	0.03431910648941994
TR_210	23	0.25793877243995667	0.7323474287986755
TR_210	24	0.10995646566152573	0.0712929517030716
TR_210	25	0.35623082518577576	0.31900012493133545
TR_210	26	0.021714571863412857	0.018823018297553062
TR_210	27	0.047027237713336945	0.05045320838689804
TR_210	28	0.013419236056506634	0.012577424757182598
TR_210	29	0.2608485817909241	0.08812674134969711
TR_210	30	0.022515490651130676	0.02594834193587303
TR_210	31	0.03542691469192505	0.006922438740730286
TR_210	32	0.00788159016519785	0.9579222202301025
TR_210	33	0.4118569791316986	0.03604087606072426
TR_210	34	0.9388853311538696	0.039843324571847916
TR_210	35	0.9611762166023254	0.04931493103504181
TR_210	36	0.8343350291252136	0.08933531492948532
TR_210	37	0.7725206017494202	0.06729555130004883
TR_210	38	0.9762294888496399	0.013590861111879349
TR_210	39	0.012624657712876797	0.007416793145239353
TR_210	40	0.7592331171035767	0.08216795325279236
TR_210	41	0.8085490465164185	0.33171993494033813
TR_210	42	0.7179636359214783	0.018369019031524658
TR_210	43	0.00982165802270174	0.004257682710886002
TR_210	44	0.810547411441803	0.01847056671977043
TR_210	45	0.9697527885437012	0.015595831908285618
TR_210	46	0.9168068766593933	0.017841091379523277
TR_211	1	0.006030688993632793	0.0029727278742939234
TR_211	2	0.02978575974702835	0.50244140625
TR_211	3	0.618554413318634	0.11197153478860855
TR_211	4	0.3433198928833008	0.6571952700614929
TR_211	5	0.010936522856354713	0.010438996367156506
TR_211	6	0.017435817047953606	0.017345355823636055
TR_211	7	0.003058608854189515	0.002727207262068987
TR_211	8	0.9106187224388123	0.19281427562236786
TR_211	9	0.02770727314054966	0.1972811371088028
TR_211	10	0.010936522856354713	0.010438996367156506
TR_211	11	0.017435817047953606	0.017345355823636055
TR_211	12	0.003711473662406206	0.0035342148039489985
TR_211	13	0.04913121461868286	0.05233558639883995
TR_211	14	0.8718770146369934	0.531159520149231
TR_211	15	0.9015123248100281	0.05181688070297241
TR_211	16	0.3433198928833008	0.6571952700614929
TR_211	17	0.5030627250671387	0.769031286239624
TR_211	18	0.9538847804069519	0.07038204371929169
TR_211	19	0.9549857378005981	0.058278679847717285
TR_211	20	0.23410861194133759	0.7881401777267456
TR_211	21	0.2292039543390274	0.21484611928462982
TR_211	22	0.35337647795677185	0.12395066022872925
TR_211	23	0.0020213574171066284	0.00573982298374176
TR_211	24	0.05992765724658966	0.8366643786430359
TR_211	25	0.006120642647147179	0.05011181905865669
TR_211	26	0.024863366037607193	0.9029461145401001
TR_211	27	0.1944808065891266	0.01716816984117031
TR_211	28	0.008425222709774971	0.014677812345325947
TR_211	29	0.09116722643375397	0.03599365055561066
TR_211	30	0.04259520024061203	0.2486691176891327
TR_211	31	0.23916932940483093	0.163310244679451
TR_211	32	0.5008335113525391	0.09454862028360367
TR_211	33	0.920325756072998	0.012875216081738472
TR_211	34	0.7794706225395203	0.11262747645378113
TR_211	35	0.6089812517166138	0.02983219549059868
TR_211	36	0.9061862826347351	0.03227563202381134
TR_215	1	0.013952180743217468	0.032130155712366104
TR_215	2	0.08763516694307327	0.05816351994872093
TR_215	3	0.024204693734645844	0.02722984366118908
TR_215	4	0.1501772552728653	0.013547617942094803
TR_215	5	0.07723888754844666	0.02897384949028492
TR_215	6	0.006816999986767769	0.004012010060250759
TR_215	7	0.09379428625106812	0.009463082998991013
TR_215	8	0.01134635228663683	0.012596383690834045
TR_215	9	0.34995076060295105	0.063631072640419
TR_215	10	0.2968991696834564	0.11832275241613388
TR_215	11	0.7178843021392822	0.09094177931547165
TR_215	12	0.14420080184936523	0.020678525790572166
TR_215	13	0.01362800132483244	0.015247898176312447
TR_215	14	0.03542696312069893	0.006922462023794651
TR_215	15	0.007881575264036655	0.9579222202301025
TR_215	16	0.41185814142227173	0.036040835082530975
TR_215	17	0.9388853311538696	0.039843324571847916
TR_215	18	0.9611762166023254	0.04931493103504181
TR_215	19	0.8343350291252136	0.08933531492948532
TR_215	20	0.7725206017494202	0.06729555130004883
TR_215	21	0.9762294888496399	0.013590861111879349
TR_215	22	0.012624657712876797	0.007416793145239353
TR_215	23	0.7592331171035767	0.08216795325279236
TR_215	24	0.8085490465164185	0.33171993494033813
TR_215	25	0.7179636359214783	0.018369019031524658
TR_215	26	0.00982165802270174	0.004257682710886002
TR_215	27	0.810547411441803	0.01847056671977043
TR_215	28	0.9697527885437012	0.015595831908285618
TR_215	29	0.9168068766593933	0.017841091379523277
TR_228	1	0.029613349586725235	0.21961113810539246
TR_228	2	0.01530359499156475	0.02682812511920929
TR_228	3	0.5391376614570618	0.7310237288475037
TR_228	4	0.6418694257736206	0.6847155094146729
TR_228	5	0.07086439430713654	0.6766323447227478
TR_228	6	0.06306218355894089	0.49421828985214233
TR_228	7	0.0456119030714035	0.14312951266765594
TR_228	8	0.033315010368824005	0.10846920311450958
TR_228	9	0.0038628221955150366	0.7173817753791809
TR_228	10	0.005632689688354731	0.2395097315311432
TR_228	11	0.03013373538851738	0.5000544786453247
TR_228	12	0.0456119030714035	0.14312951266765594
TR_228	13	0.968024492263794	0.07122926414012909
TR_228	14	0.010366151109337807	0.1769968867301941
TR_228	15	0.017117561772465706	0.03180719166994095
TR_228	16	0.01974736712872982	0.029773404821753502
TR_228	17	0.5915225148200989	0.3500570058822632
TR_228	18	0.7550716996192932	0.22310246527194977
TR_228	19	0.28400108218193054	0.3046919107437134
TR_228	20	0.08402058482170105	0.08725247532129288
TR_228	21	0.0924374982714653	0.8356314301490784
TR_228	22	0.3698704242706299	0.261501282453537
TR_228	23	0.2139069139957428	0.19467853009700775
TR_228	24	0.0035902063827961683	0.027916736900806427
TR_228	25	0.3802976608276367	0.01985038071870804
TR_228	26	0.135234072804451	0.4343318045139313
TR_228	27	0.41217756271362305	0.32717621326446533
TR_228	28	0.01796775870025158	0.08927088230848312
TR_228	29	0.030982472002506256	0.08367008715867996
TR_228	30	0.09884075820446014	0.1882205605506897
TR_228	31	0.040294673293828964	0.4532397389411926
TR_228	32	0.03969413414597511	0.6391693949699402
TR_228	33	0.1082860454916954	0.2728102207183838
TR_228	34	0.017918720841407776	0.026807203888893127
TR_228	35	0.43365785479545593	0.16695459187030792
TR_228	36	0.031040433794260025	0.016001848503947258
TR_228	37	0.019477691501379013	0.3906351327896118
TR_230	1	0.036692749708890915	0.74061518907547
TR_230	2	0.3110902011394501	0.8596853613853455
TR_230	3	0.010859357193112373	0.3265645205974579
TR_230	4	0.010699898935854435	0.03890252858400345
TR_230	5	0.11115901917219162	0.8848657011985779
TR_230	6	0.11081372946500778	0.41059091687202454
TR_230	7	0.20568731427192688	0.07645303755998611
TR_230	8	0.0247887521982193	0.09122603386640549
TR_230	9	0.9279981851577759	0.038905125111341476
TR_230	10	0.25464218854904175	0.7240529656410217
TR_230	11	0.94698166847229	0.1482408195734024
TR_230	12	0.3727293908596039	0.5267413854598999
TR_230	13	0.8885422348976135	0.06777360290288925
TR_230	14	0.0247887521982193	0.09122603386640549
TR_230	15	0.05884076654911041	0.6200827956199646
TR_230	16	0.20903383195400238	0.47042861580848694
TR_230	17	0.9003642201423645	0.03744194284081459
TR_230	18	0.9150405526161194	0.12637561559677124
TR_230	19	0.39256754517555237	0.700797438621521
TR_231	1	0.8915809392929077	0.11218153685331345
TR_231	2	0.008622962981462479	0.1570904552936554
TR_231	3	0.07323022931814194	0.04794396460056305
TR_231	4	0.005179896950721741	0.006516634486615658
TR_231	5	0.012945557944476604	0.029084959998726845
TR_231	6	0.07378828525543213	0.8195644617080688
TR_231	7	0.003040619194507599	0.01395124290138483
TR_231	8	0.06313245743513107	0.9723029732704163
TR_231	9	0.27907028794288635	0.365038126707077
TR_231	10	0.24411670863628387	0.7828508615493774
TR_231	11	0.030659833922982216	0.11961990594863892
TR_231	12	0.020308732986450195	0.003098804038017988
TR_231	13	0.9462553858757019	0.15031647682189941
TR_231	14	0.00363687495701015	0.0058416277170181274
TR_231	15	0.14284399151802063	0.26078540086746216
TR_231	16	0.030906647443771362	0.9681974649429321
TR_231	17	0.007768989074975252	0.0234015304595232
TR_231	18	0.04252603277564049	0.9800822138786316
TR_231	19	0.11251528561115265	0.9545032382011414
TR_231	20	0.0688091292977333	0.7698764801025391
TR_231	21	0.010882128030061722	0.007115405984222889
TR_231	22	0.15467847883701324	0.08259936422109604
TR_231	23	0.07349399477243423	0.6903913021087646
TR_231	24	0.02636278048157692	0.721531093120575
TR_231	25	0.0035402150824666023	0.23034656047821045
TR_231	26	0.009385520592331886	0.020735114812850952
TR_231	27	0.017970863729715347	0.030186662450432777
TR_231	28	0.013196081854403019	0.07530016452074051
TR_231	29	0.35598647594451904	0.1518779844045639
TR_231	30	0.6114130020141602	0.30638691782951355
TR_231	31	0.028530925512313843	0.695161759853363
TR_231	32	0.12874774634838104	0.2619122266769409
TR_231	33	0.36709293723106384	0.055350493639707565
TR_231	34	0.8325568437576294	0.34925544261932373
TR_231	35	0.18890708684921265	0.25635239481925964
TR_231	36	0.16191527247428894	0.8745410442352295
TR_231	37	0.11740916967391968	0.963331401348114
TR_232	1	0.01290071103721857	0.08934125304222107
TR_232	2	0.00266797817312181	0.006367786787450314
TR_232	3	0.0037359152920544147	0.143508642911911
TR_232	4	0.0038544991984963417	0.005310398992151022
TR_232	5	0.05189106985926628	0.6489357352256775
TR_232	6	0.0692257359623909	0.3205152750015259
TR_232	7	0.05715006962418556	0.02467191591858864
TR_232	8	0.016334427520632744	0.01801026053726673
TR_232	9	0.01352498959749937	0.012803428806364536
TR_232	10	0.006373537238687277	0.1790381819009781
TR_232	11	0.012509333901107311	0.341647744178772
TR_232	12	0.030480938032269478	0.22364377975463867
TR_232	13	0.05180972069501877	0.21483007073402405
TR_232	14	0.013308869674801826	0.06758444756269455
TR_232	15	0.025740688666701317	0.08053628355264664
TR_232	16	0.008786207064986229	0.8573024272918701
TR_232	17	0.020860161632299423	0.7732980251312256
TR_232	18	0.011736661195755005	0.7193434834480286
TR_232	19	0.004074932541698217	0.002967897104099393
TR_232	20	0.07991338521242142	0.036631904542446136
TR_232	21	0.012213959358632565	0.016664696857333183
TR_232	22	0.005706367082893848	0.004562105983495712
TR_232	23	0.005086864344775677	0.09631074219942093
TR_232	24	0.008367220871150494	0.060148097574710846
TR_232	25	0.00580173172056675	0.29593175649642944
TR_232	26	0.010995474644005299	0.539480984210968
TR_232	27	0.8508148193359375	0.05363397300243378
TR_232	28	0.007566384971141815	0.007370206527411938
TR_232	29	0.04130342975258827	0.7030515074729919
TR_232	30	0.07057290524244308	0.9397328495979309
TR_232	31	0.1142522394657135	0.9601132273674011
TR_232	32	0.04412602633237839	0.9576549530029297
TR_235	1	0.005621664691716433	0.0638558641076088
TR_235	2	0.5074334144592285	0.8546614646911621
TR_235	3	0.23053276538848877	0.6061257123947144
TR_235	4	0.6861312985420227	0.3225383460521698
TR_235	5	0.004123353399336338	0.2591885030269623
TR_235	6	0.6272477507591248	0.13061213493347168
TR_235	7	0.5873450040817261	0.43188977241516113
TR_235	8	0.2755409777164459	0.933735191822052
TR_235	9	0.3183041512966156	0.6206423044204712
TR_235	10	0.049152906984090805	0.040033433586359024
TR_235	11	0.28613802790641785	0.10942588746547699
TR_235	12	0.12351297587156296	0.15262342989444733
TR_235	13	0.30938753485679626	0.9309267401695251
TR_235	14	0.004849924705922604	0.016786128282546997
TR_235	15	0.9166638255119324	0.06151362508535385
TR_235	16	0.578948974609375	0.7298427224159241
TR_235	17	0.0013782018795609474	0.018017619848251343
TR_235	18	0.19757896661758423	0.9319260120391846
TR_235	19	0.34273478388786316	0.7266526818275452
TR_235	20	0.04340524971485138	0.188882976770401
TR_235	21	0.32039719820022583	0.9358381628990173
TR_235	22	0.44522061944007874	0.9378639459609985
TR_235	23	0.16063949465751648	0.9177329540252686
TR_235	24	0.044018279761075974	0.12659959495067596
TR_235	25	0.12207495421171188	0.952531635761261
TR_235	26	0.013888729736208916	0.8802427649497986
TR_235	27	0.013649855740368366	0.2871331572532654
TR_235	28	0.012187409214675426	0.424426406621933
TR_235	29	0.04455522447824478	0.11020635813474655
TR_235	30	0.040157563984394073	0.663728654384613
TR_235	31	0.005121993832290173	0.03536660224199295
TR_235	32	0.09659817814826965	0.021200260147452354
TR_235	33	0.008804530836641788	0.11329538375139236
TR_235	34	0.03899674862623215	0.252387672662735
TR_235	35	0.07968766987323761	0.2035692036151886
TR_240	1	0.7849948406219482	0.10282614827156067
TR_240	2	0.04027562960982323	0.20172111690044403
TR_240	3	0.547912061214447	0.1851317137479782
TR_240	4	0.06349842250347137	0.013340452685952187
TR_240	5	0.45506253838539124	0.07578672468662262
TR_240	6	0.011340898461639881	0.9264113903045654
TR_240	7	0.016316385939717293	0.38971084356307983
TR_240	8	0.32289376854896545	0.7071025967597961
TR_240	9	0.06093183904886246	0.4808591902256012
TR_240	10	0.008544649928808212	0.02198837511241436
TR_240	11	0.8998240828514099	0.0956295058131218
TR_240	12	0.051082249730825424	0.3145374357700348
TR_240	13	0.42135900259017944	0.14900368452072144
TR_240	14	0.9568428993225098	0.06164275109767914
TR_240	15	0.6060693264007568	0.14776183664798737
TR_240	16	0.30663490295410156	0.533633291721344
TR_240	17	0.0031221075914800167	0.8770750761032104
TR_240	18	0.005383084062486887	0.828698456287384
TR_240	19	0.011681393720209599	0.029762882739305496
TR_240	20	0.009586580097675323	0.6468397974967957
TR_240	21	0.03911009430885315	0.05973444879055023
TR_240	22	0.07657226175069809	0.13897648453712463
TR_240	23	0.2457931935787201	0.42978614568710327
TR_240	24	0.1470971405506134	0.030986731871962547
TR_240	25	0.025508778169751167	0.06715742498636246
TR_240	26	0.03458590433001518	0.0643150731921196
TR_243	1	0.8126512765884399	0.020953388884663582
TR_243	2	0.004955262411385775	0.0385158434510231
TR_243	3	0.035982031375169754	0.5953291654586792
TR_243	4	0.7725427150726318	0.06418822705745697
TR_243	5	0.6256421208381653	0.056600842624902725
TR_243	6	0.10748021304607391	0.14908383786678314
TR_243	7	0.051273148506879807	0.041197486221790314
TR_243	8	0.005672317463904619	0.002931697992607951
TR_243	9	0.04060379043221474	0.07767187058925629
TR_243	10	0.019462544471025467	0.14843185245990753
TR_243	11	0.5638148188591003	0.3222563862800598
TR_243	12	0.08111605048179626	0.05943961814045906
TR_243	13	0.012288551777601242	0.012944498099386692
TR_243	14	0.03900608792901039	0.07825406640768051
TR_243	15	0.003043281612917781	0.0017868101131170988
TR_243	16	0.028590895235538483	0.05176086351275444
TR_243	17	0.006530231796205044	0.06112862750887871
TR_243	18	0.008591843768954277	0.009557368233799934
TR_243	19	0.8405411243438721	0.10051172226667404
TR_243	20	0.37648805975914	0.18593698740005493
TR_243	21	0.05963379144668579	0.022298429161310196
TR_243	22	0.920464277267456	0.011908371932804585
TR_243	23	0.8440345525741577	0.09590515494346619
TR_243	24	0.021007316187024117	0.0459478422999382
TR_243	25	0.10904502868652344	0.5688877105712891
TR_243	26	0.008199531584978104	0.0028379678260535
TR_243	27	0.007297753356397152	0.0018225489184260368
TR_243	28	0.0026835736352950335	0.004717064090073109
TR_244	1	0.6535071134567261	0.04280943423509598
TR_244	2	0.9813015460968018	0.09332260489463806
TR_244	3	0.9652878046035767	0.324537992477417
TR_244	4	0.9120168685913086	0.11752110719680786
TR_244	5	0.7130593657493591	0.06320852041244507
TR_244	6	0.49460211396217346	0.011001822538673878
TR_244	7	0.5020458698272705	0.2356252670288086
TR_244	8	0.20157714188098907	0.029126204550266266
TR_244	9	0.9831849932670593	0.015620177611708641
TR_244	10	0.7067816257476807	0.43736132979393005
TR_244	11	0.6341058015823364	0.13283447921276093
TR_244	12	0.01875312440097332	0.12592345476150513
TR_244	13	0.09006446599960327	0.026306359097361565
TR_244	14	0.7944570183753967	0.06222810968756676
TR_244	15	0.9278061389923096	0.08253821730613708
TR_244	16	0.2872350513935089	0.28408879041671753
TR_244	17	0.0891912430524826	0.38957586884498596
TR_244	18	0.6973296403884888	0.2351222187280655
TR_244	19	0.5788748860359192	0.5091648697853088
TR_244	20	0.5850686430931091	0.4728250801563263
TR_244	21	0.2691117525100708	0.5478450059890747
TR_244	22	0.22185412049293518	0.03939565643668175
TR_244	23	0.0352545827627182	0.009641612879931927
TR_244	24	0.02355959080159664	0.04836612567305565
TR_244	25	0.4262426197528839	0.015995435416698456
TR_244	26	0.23110228776931763	0.05645372346043587
TR_244	27	0.2206570953130722	0.03823558986186981
TR_244	28	0.1539495438337326	0.7423542737960815
TR_244	29	0.9328163862228394	0.09475177526473999
TR_244	30	0.9311090111732483	0.015547391027212143
TR_244	31	0.899276614189148	0.08082864433526993
TR_244	32	0.9622259736061096	0.012161036022007465
TR_244	33	0.9334641098976135	0.009695553220808506
TR_244	34	0.30901917815208435	0.03157688304781914
TR_244	35	0.03311872482299805	0.019099464640021324
TR_244	36	0.021225720643997192	0.117023766040802
TR_244	37	0.5913792848587036	0.3028973340988159
TR_244	38	0.329632967710495	0.012009664438664913
TR_245	1	0.002192823914811015	0.004048021975904703
TR_245	2	0.6036648154258728	0.21480345726013184
TR_245	3	0.7159259915351868	0.037158723920583725
TR_245	4	0.10388314723968506	0.5424004197120667
