Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_086	23	0.010344753041863441	0.21257448196411133
TR_086	24	0.02233898639678955	0.21377979218959808
TR_086	25	0.013792835175991058	0.04941122233867645
TR_086	26	0.004525085911154747	0.012236502021551132
TR_086	27	0.06911902874708176	0.3480686545372009
TR_086	28	0.007898643612861633	0.2845638394355774
TR_086	29	0.24641241133213043	0.5104628801345825
TR_086	30	0.011151614598929882	0.09599229693412781
TR_086	31	0.012700900435447693	0.059412166476249695
TR_086	32	0.00935490895062685	0.00738086411729455
TR_086	33	0.06470988690853119	0.7541387677192688
TR_086	34	0.050914615392684937	0.4125308096408844
TR_086	35	0.7437458038330078	0.10700608044862747
TR_086	36	0.18237949907779694	0.3000950217247009
TR_086	37	0.21053987741470337	0.2098304033279419
TR_086	38	0.10235591977834702	0.6851721405982971
TR_102	1	0.2423374503850937	0.04523865506052971
TR_102	2	0.9250386953353882	0.021974213421344757
TR_102	3	0.19631905853748322	0.8468712568283081
TR_102	4	0.23812474310398102	0.6820756793022156
TR_102	5	0.9204549789428711	0.17374882102012634
TR_102	6	0.3794369399547577	0.14260001480579376
TR_102	7	0.6950334310531616	0.132170632481575
TR_102	8	0.08036085218191147	0.004238910973072052
TR_102	9	0.2865336537361145	0.2105250060558319
TR_102	10	0.18253721296787262	0.03188159316778183
TR_102	11	0.6266536116600037	0.15807148814201355
TR_102	12	0.9440898299217224	0.021017970517277718
TR_102	13	0.7110223770141602	0.08082457631826401
TR_102	14	0.9129459857940674	0.16091635823249817
TR_102	15	0.3972522020339966	0.21677014231681824
TR_102	16	0.02220923639833927	0.041968755424022675
TR_102	17	0.46222564578056335	0.1488773226737976
TR_102	18	0.6888293623924255	0.11440199613571167
TR_102	19	0.8586974143981934	0.1578730344772339
TR_102	20	0.816448450088501	0.06081858277320862
TR_102	21	0.9821643829345703	0.03796561062335968
TR_102	22	0.859176516532898	0.05797801539301872
TR_108	1	0.038308314979076385	0.04137008264660835
TR_108	2	0.9394413232803345	0.017788968980312347
TR_108	3	0.4620070159435272	0.130020409822464
TR_108	4	0.9675071239471436	0.10510257631540298
TR_108	5	0.1712719351053238	0.07006742805242538
TR_108	6	0.9688605666160583	0.05845044180750847
TR_108	7	0.5038714408874512	0.21139496564865112
TR_108	8	0.963982343673706	0.16486959159374237
TR_108	9	0.8457328677177429	0.15538407862186432
TR_108	10	0.9566752910614014	0.05334161967039108
TR_108	11	0.7121803164482117	0.033915065228939056
TR_108	12	0.7577531337738037	0.24446018040180206
TR_108	13	0.2531062066555023	0.09977472573518753
TR_108	14	0.011354844085872173	0.07013051211833954
TR_108	15	0.24050772190093994	0.1482279896736145
TR_108	16	0.06584774702787399	0.5573179125785828
TR_108	17	0.04416479915380478	0.40641534328460693
TR_108	18	0.158466175198555	0.2260616272687912
TR_108	19	0.3388281464576721	0.20068655908107758
TR_108	20	0.5683021545410156	0.07468237727880478
TR_108	21	0.3398897349834442	0.0704147145152092
TR_108	22	0.5286703705787659	0.08621013164520264
TR_108	23	0.8632813692092896	0.031566690653562546
TR_108	24	0.9020170569419861	0.12167123705148697
TR_108	25	0.4563131034374237	0.10197634249925613
TR_108	26	0.2550237476825714	0.09251099079847336
TR_108	27	0.9485324025154114	0.03179173916578293
TR_108	28	0.7922574281692505	0.055664654821157455
TR_108	29	0.17591550946235657	0.3842862546443939
TR_108	30	0.02560030296444893	0.21768029034137726
TR_113	1	0.036484405398368835	0.005873268004506826
TR_113	2	0.599414587020874	0.2702053487300873
TR_113	3	0.2916628420352936	0.0644398108124733
TR_113	4	0.0913495272397995	0.2035444974899292
TR_113	5	0.019251177087426186	0.7655856609344482
TR_113	6	0.010537782683968544	0.5624181032180786
TR_113	7	0.029634151607751846	0.035495053976774216
TR_113	8	0.33791854977607727	0.056628935039043427
TR_113	9	0.07899978756904602	0.1525152176618576
TR_113	10	0.005949847400188446	0.01814207434654236
TR_113	11	0.003997966647148132	0.016781264916062355
TR_113	12	0.12961280345916748	0.4128437936306
TR_113	13	0.006460624281316996	0.34791508316993713
TR_113	14	0.6503168344497681	0.8000635504722595
TR_113	15	0.00860617309808731	0.09609128534793854
TR_113	16	0.017937064170837402	0.17269618809223175
TR_113	17	0.6446983814239502	0.6725225448608398
TR_113	18	0.20449796319007874	0.2619628608226776
TR_113	19	0.40410053730010986	0.8339285850524902
TR_113	20	0.4807054400444031	0.8387876749038696
TR_113	21	0.42624008655548096	0.2662428617477417
TR_113	22	0.009572157636284828	0.36308836936950684
TR_113	23	0.5388523936271667	0.19605475664138794
TR_113	24	0.6253607869148254	0.209111288189888
TR_113	25	0.041499461978673935	0.27192410826683044
TR_113	26	0.9523191452026367	0.17269766330718994
TR_113	27	0.5062723755836487	0.03175671026110649
TR_113	28	0.3187442421913147	0.3062067925930023
TR_113	29	0.21371446549892426	0.803888201713562
TR_113	30	0.005737575702369213	0.018307266756892204
TR_118	1	0.07116257399320602	0.04697544872760773
TR_118	2	0.8707166910171509	0.07294879108667374
TR_118	3	0.4480597972869873	0.18962974846363068
TR_118	4	0.9742789268493652	0.04959631338715553
TR_118	5	0.9335758090019226	0.08161770552396774
TR_118	6	0.8286522030830383	0.21993139386177063
TR_118	7	0.8196229934692383	0.49120256304740906
TR_118	8	0.6893748641014099	0.13123510777950287
TR_118	9	0.09040073305368423	0.14333847165107727
TR_118	10	0.08782254159450531	0.11418978124856949
TR_118	11	0.8146188855171204	0.12259851396083832
TR_118	12	0.7805502414703369	0.05101217329502106
TR_118	13	0.7413731813430786	0.0784686803817749
TR_118	14	0.41052401065826416	0.09853101521730423
TR_118	15	0.5509724020957947	0.31270596385002136
TR_118	16	0.5336674451828003	0.13131782412528992
TR_118	17	0.5864900946617126	0.12180318683385849
TR_118	18	0.8124984502792358	0.15321147441864014
TR_118	19	0.11349145323038101	0.07974448800086975
TR_118	20	0.7361093163490295	0.08682882785797119
TR_118	21	0.5985440611839294	0.33728018403053284
TR_118	22	0.05930604785680771	0.7257133722305298
TR_118	23	0.698667585849762	0.08144395053386688
TR_118	24	0.21105489134788513	0.030821872875094414
TR_128	1	0.02004341408610344	0.19959799945354462
TR_128	2	0.03314002975821495	0.15362511575222015
TR_128	3	0.006129737943410873	0.0067626917734742165
TR_128	4	0.7898880839347839	0.1412232369184494
TR_128	5	0.1290106475353241	0.29669350385665894
TR_128	6	0.006129737943410873	0.0067626917734742165
TR_128	7	0.0315665528178215	0.38020527362823486
TR_128	8	0.01822042092680931	0.25248250365257263
TR_128	9	0.10556229203939438	0.34901636838912964
TR_128	10	0.19203457236289978	0.07181195914745331
TR_128	11	0.7183635234832764	0.04962815344333649
TR_128	12	0.07751686871051788	0.8105459809303284
TR_128	13	0.006129737943410873	0.0067626917734742165
TR_128	14	0.0675731673836708	0.19773206114768982
TR_128	15	0.052414651960134506	0.09392853826284409
TR_128	16	0.48409968614578247	0.08952215313911438
TR_128	17	0.032670821994543076	0.7466459274291992
TR_128	18	0.08120381087064743	0.04350551590323448
TR_128	19	0.37132665514945984	0.4055415689945221
TR_128	20	0.00994762685149908	0.055303581058979034
TR_128	21	0.9640504717826843	0.038825247436761856
TR_128	22	0.006129737943410873	0.0067626917734742165
TR_128	23	0.6052872538566589	0.045287683606147766
TR_128	24	0.49601349234580994	0.48100340366363525
TR_128	25	0.7224602699279785	0.04457049071788788
TR_128	26	0.16181814670562744	0.47630611062049866
TR_128	27	0.9476025700569153	0.14952966570854187
TR_128	28	0.006129737943410873	0.0067626917734742165
TR_128	29	0.7660456895828247	0.10735530406236649
TR_128	30	0.2800159454345703	0.2814176678657532
TR_128	31	0.6526438593864441	0.05765805020928383
TR_128	32	0.3067600131034851	0.13172012567520142
TR_128	33	0.10532227158546448	0.43386468291282654
TR_128	34	0.8953026533126831	0.15095467865467072
TR_128	35	0.5081066489219666	0.28953295946121216
TR_128	36	0.7010751962661743	0.1049685925245285
TR_128	37	0.9231483936309814	0.05915882810950279
TR_128	38	0.004137438256293535	0.008370754308998585
TR_133	1	0.023026395589113235	0.10240138322114944
TR_133	2	0.005445223767310381	0.027964144945144653
TR_133	3	0.4824669659137726	0.01717093028128147
TR_133	4	0.4088718593120575	0.7718760371208191
TR_133	5	0.006075308192521334	0.4919571876525879
TR_133	6	0.027546769008040428	0.8393423557281494
TR_133	7	0.17509762942790985	0.573110818862915
TR_133	8	0.002752535277977586	0.016949623823165894
TR_133	9	0.0015683741075918078	0.08920560032129288
TR_133	10	0.005574958398938179	0.025112027302384377
TR_133	11	0.004314732737839222	0.5876091122627258
TR_133	12	0.039371661841869354	0.920072078704834
TR_133	13	0.4248363673686981	0.7951604723930359
TR_133	14	0.012200619094073772	0.17440520226955414
TR_133	15	0.44947338104248047	0.60602867603302
TR_133	16	0.28130295872688293	0.26884540915489197
TR_133	17	0.8062965869903564	0.09183064848184586
TR_133	18	0.06740962713956833	0.7824126482009888
TR_133	19	0.005466611124575138	0.44409969449043274
TR_133	20	0.8474562168121338	0.5599711537361145
TR_133	21	0.06187301129102707	0.18932197988033295
TR_133	22	0.07597264647483826	0.6205108761787415
TR_133	23	0.013095172122120857	0.6716228127479553
TR_133	24	0.013124297372996807	0.131461963057518
TR_133	25	0.07683568447828293	0.4842395782470703
TR_133	26	0.7137021422386169	0.3252652585506439
TR_133	27	0.0159702617675066	0.059075288474559784
TR_133	28	0.20491477847099304	0.6284319758415222
TR_133	29	0.2042606621980667	0.7325310111045837
TR_133	30	0.2388683706521988	0.9492025375366211
TR_133	31	0.12658445537090302	0.9673832654953003
TR_133	32	0.3394112288951874	0.09527835249900818
TR_133	33	0.9454622268676758	0.24950513243675232
TR_133	34	0.9539215564727783	0.2066134214401245
TR_133	35	0.04402947798371315	0.502981960773468
TR_133	36	0.003685750998556614	0.037123166024684906
TR_133	37	0.029134614393115044	0.40294116735458374
TR_133	38	0.5597729086875916	0.38942211866378784
TR_133	39	0.1693214625120163	0.9214903712272644
TR_133	40	0.09941873699426651	0.7686223983764648
TR_133	41	0.8173609972000122	0.27732136845588684
TR_133	42	0.014226737432181835	0.3916943669319153
TR_133	43	0.10721681267023087	0.9571062922477722
TR_133	44	0.038926731795072556	0.7715725898742676
TR_133	45	0.0832628384232521	0.07987754046916962
TR_133	46	0.8337371349334717	0.5139203667640686
TR_133	47	0.7641885876655579	0.4531402289867401
TR_133	48	0.1076095774769783	0.36470359563827515
TR_133	49	0.16185986995697021	0.0947212427854538
TR_133	50	0.13927024602890015	0.09692618250846863
TR_133	51	0.404090940952301	0.012998552992939949
TR_133	52	0.030347660183906555	0.027773456647992134
TR_133	53	0.4535326063632965	0.37027740478515625
TR_140	1	0.007942527532577515	0.11309684067964554
TR_140	2	0.2918666899204254	0.17730243504047394
TR_140	3	0.07871849089860916	0.780840277671814
TR_140	4	0.09770749509334564	0.040849339216947556
TR_140	5	0.1772451102733612	0.18927885591983795
TR_140	6	0.02073756419122219	0.2593824863433838
TR_140	7	0.07282755523920059	0.71787029504776
TR_140	8	0.19986262917518616	0.6910444498062134
TR_140	9	0.1202157661318779	0.8976089358329773
TR_140	10	0.21039941906929016	0.45459258556365967
TR_140	11	0.8939235210418701	0.32922565937042236
TR_140	12	0.9234303832054138	0.11083012819290161
TR_140	13	0.021783431991934776	0.08886073529720306
TR_140	14	0.037607140839099884	0.6982793211936951
TR_140	15	0.21628770232200623	0.8094211220741272
TR_140	16	0.019831543788313866	0.05934416875243187
TR_140	17	0.19993238151073456	0.8822574615478516
TR_140	18	0.022425631061196327	0.42771244049072266
TR_140	19	0.08790417015552521	0.8714200854301453
TR_140	20	0.6461135745048523	0.7998118996620178
TR_140	21	0.005397873464971781	0.012496587820351124
TR_140	22	0.021811559796333313	0.9052019715309143
TR_140	23	0.051841579377651215	0.31740453839302063
TR_140	24	0.03346102312207222	0.6601402163505554
TR_140	25	0.08252927660942078	0.9281686544418335
TR_140	26	0.021783381700515747	0.08886073529720306
TR_140	27	0.013838636688888073	0.16348253190517426
TR_140	28	0.05841064453125	0.11878155171871185
TR_140	29	0.88912433385849	0.19277925789356232
TR_140	30	0.011010942980647087	0.7444308996200562
TR_140	31	0.19743482768535614	0.7468776106834412
TR_140	32	0.46657195687294006	0.05075201392173767
TR_140	33	0.10256148129701614	0.10272067040205002
TR_140	34	0.8369584083557129	0.2065553516149521
TR_140	35	0.03010546788573265	0.4027160704135895
TR_140	36	0.19518189132213593	0.6593865156173706
TR_140	37	0.004086590837687254	0.005564067512750626
TR_140	38	0.00564145902171731	0.0973619818687439
TR_145	1	0.15640991926193237	0.23565761744976044
TR_145	2	0.5193109512329102	0.4610677659511566
TR_145	3	0.1061398833990097	0.12982696294784546
TR_145	4	0.524747908115387	0.8316525220870972
TR_145	5	0.7788942456245422	0.3594973087310791
TR_145	6	0.9616944789886475	0.028097625821828842
TR_145	7	0.6924014091491699	0.17163872718811035
TR_145	8	0.2902452051639557	0.2662171423435211
TR_145	9	0.7031543254852295	0.4522618055343628
TR_145	10	0.030900245532393456	0.8255651593208313
TR_145	11	0.4951624274253845	0.3569052517414093
TR_145	12	0.923269510269165	0.027468940243124962
TR_145	13	0.9145106673240662	0.14535953104496002
TR_145	14	0.6354913711547852	0.09661220014095306
TR_145	15	0.8275393843650818	0.07148914784193039
TR_145	16	0.82445228099823	0.02500634267926216
TR_145	17	0.7629002928733826	0.020888308063149452
TR_145	18	0.4917858839035034	0.01944786123931408
TR_145	19	0.19812117516994476	0.15199938416481018
TR_145	20	0.6674513816833496	0.4734736382961273
TR_145	21	0.9789938926696777	0.1739884316921234
TR_145	22	0.9219281077384949	0.025669347494840622
TR_145	23	0.9265878200531006	0.014095557853579521
TR_145	24	0.9360193014144897	0.03612459823489189
TR_145	25	0.9241408109664917	0.0770275890827179
TR_145	26	0.004340182524174452	0.008351294323801994
TR_150	1	0.031805623322725296	0.4589926302433014
TR_150	2	0.008448262698948383	0.5884293913841248
TR_150	3	0.01597752422094345	0.19755756855010986
TR_150	4	0.024290507659316063	0.5091193318367004
TR_150	5	0.01758596859872341	0.9553982615470886
TR_150	6	0.01597752422094345	0.19755756855010986
TR_150	7	0.04526907205581665	0.9373924732208252
TR_150	8	0.02178344689309597	0.08886080235242844
TR_150	9	0.016593683511018753	0.910885214805603
TR_150	10	0.007060160860419273	0.5026389956474304
TR_150	11	0.010798514820635319	0.5875204801559448
TR_150	12	0.00677788071334362	0.048030391335487366
TR_150	13	0.002734009874984622	0.026008930057287216
TR_150	14	0.2091493457555771	0.27369117736816406
TR_150	15	0.02178344689309597	0.08886080235242844
TR_150	16	0.01704881712794304	0.7187924385070801
TR_150	17	0.01630304381251335	0.7839676737785339
TR_150	18	0.007531338836997747	0.1269223839044571
TR_150	19	0.004371045622974634	0.07300011068582535
TR_150	20	0.022905709221959114	0.07320236414670944
TR_150	21	0.00343789323233068	0.8919126391410828
TR_150	22	0.002533308230340481	0.5548893809318542
TR_150	23	0.01104028895497322	0.6432974934577942
TR_150	24	0.0027690923307090998	0.6685481667518616
TR_162	1	0.011690144427120686	0.5030843615531921
TR_162	2	0.43342843651771545	0.47824549674987793
TR_162	3	0.6520166993141174	0.16978740692138672
TR_162	4	0.11747545003890991	0.9386118650436401
TR_162	5	0.026885414496064186	0.049284838140010834
TR_162	6	0.04552413895726204	0.4141259491443634
TR_162	7	0.008627338334918022	0.016814010217785835
TR_162	8	0.4366891384124756	0.054909203201532364
TR_162	9	0.040650442242622375	0.1354682892560959
TR_162	10	0.6469443440437317	0.14870542287826538
TR_162	11	0.9592016935348511	0.11384322494268417
TR_162	12	0.007556071504950523	0.008182079531252384
TR_162	13	0.04861796647310257	0.11532434821128845
TR_162	14	0.11641614139080048	0.3420197069644928
TR_162	15	0.01722032018005848	0.03155579790472984
TR_162	16	0.0030978485010564327	0.0130733922123909
TR_162	17	0.20194406807422638	0.9098435044288635
TR_162	18	0.7871937155723572	0.11229147762060165
TR_162	19	0.7862213850021362	0.2900731861591339
TR_162	20	0.02839946560561657	0.01830472983419895
TR_162	21	0.021036634221673012	0.07754739373922348
TR_162	22	0.010145897045731544	0.10852983593940735
TR_162	23	0.00727678369730711	0.022857600823044777
TR_162	24	0.6710566878318787	0.3679423928260803
TR_162	25	0.25585442781448364	0.1642531007528305
TR_162	26	0.09924034029245377	0.055449340492486954
TR_162	27	0.17707575857639313	0.09642393887042999
TR_162	28	0.11170977354049683	0.04761076346039772
TR_162	29	0.036524202674627304	0.2678026258945465
TR_162	30	0.07040897011756897	0.07983256876468658
TR_162	31	0.1310892254114151	0.1289321929216385
TR_162	32	0.016026366502046585	0.12024692445993423
TR_162	33	0.019860658794641495	0.036519598215818405
TR_162	34	0.007579270750284195	0.043625202029943466
TR_162	35	0.011094938032329082	0.018676413223147392
TR_162	36	0.005165929440408945	0.009031112305819988
TR_162	37	0.009035235270857811	0.10124371200799942
TR_162	38	0.01352300401777029	0.15546353161334991
TR_162	39	0.03204246610403061	0.013606581836938858
TR_162	40	0.024545077234506607	0.03930334374308586
TR_162	41	0.005849153734743595	0.014864858239889145
TR_162	42	0.17784850299358368	0.01926588825881481
TR_162	43	0.010956713929772377	0.011729560792446136
TR_162	44	0.05113835260272026	0.05967012047767639
TR_162	45	0.04526964947581291	0.07370764762163162
TR_162	46	0.029425889253616333	0.02834060974419117
TR_162	47	0.016895299777388573	0.02522931806743145
TR_162	48	0.02540830336511135	0.011733591556549072
TR_162	49	0.09656019508838654	0.2181495577096939
TR_162	50	0.40100812911987305	0.06520793586969376
TR_162	51	0.04720421880483627	0.27653011679649353
TR_162	52	0.006682318635284901	0.10381114482879639
TR_162	53	0.03387005999684334	0.7966331839561462
TR_162	54	0.7108835577964783	0.262170672416687
TR_162	55	0.30082160234451294	0.3996157646179199
TR_162	56	0.1277773231267929	0.7980025410652161
TR_162	57	0.5114374756813049	0.7466614842414856
TR_170	1	0.05960189923644066	0.542029082775116
TR_170	2	0.05613775551319122	0.46545517444610596
TR_170	3	0.020485617220401764	0.9237595796585083
TR_170	4	0.06023988872766495	0.8946775197982788
TR_170	5	0.045473612844944	0.9298734664916992
TR_170	6	0.049144089221954346	0.2548370361328125
TR_170	7	0.2283441126346588	0.7339227199554443
TR_170	8	0.16081935167312622	0.5145532488822937
TR_170	9	0.0047879405319690704	0.5988903641700745
TR_170	10	0.38604938983917236	0.7699437737464905
TR_170	11	0.051680028438568115	0.9294196367263794
TR_170	12	0.3500879108905792	0.9551823139190674
TR_170	13	0.06556706130504608	0.9606742858886719
TR_170	14	0.006129737943410873	0.0067626917734742165
TR_170	15	0.009332112036645412	0.30897921323776245
TR_170	16	0.07720521837472916	0.973301351070404
TR_170	17	0.022687992081046104	0.6186062097549438
TR_170	18	0.07880938798189163	0.9631491303443909
TR_170	19	0.022006958723068237	0.7140274047851562
TR_170	20	0.006807012017816305	0.8858033418655396
TR_170	21	0.013461136259138584	0.9775525331497192
TR_170	22	0.0228948425501585	0.7102702260017395
TR_170	23	0.12504467368125916	0.9829592704772949
TR_170	24	0.00612974027171731	0.006762688048183918
TR_170	25	0.04513396695256233	0.8024613261222839
TR_170	26	0.018215816468000412	0.21755550801753998
TR_170	27	0.01406907569617033	0.7756343483924866
TR_170	28	0.11912498623132706	0.9449829459190369
TR_170	29	0.024303292855620384	0.0563616044819355
TR_170	30	0.026580791920423508	0.11318778991699219
TR_170	31	0.029089557006955147	0.9648614525794983
TR_173	1	0.060335639864206314	0.03504136949777603
TR_173	2	0.8434251546859741	0.157660573720932
TR_173	3	0.4217911660671234	0.1643221378326416
TR_173	4	0.6571245789527893	0.2206329107284546
TR_173	5	0.01902044750750065	0.04209650307893753
TR_173	6	0.9725343585014343	0.042872197926044464
TR_173	7	0.8842858672142029	0.07370767742395401
TR_173	8	0.03443511947989464	0.15034905076026917
TR_173	9	0.07425963878631592	0.16746298968791962
TR_173	10	0.03832130506634712	0.054565269500017166
TR_173	11	0.08348070085048676	0.09318634867668152
TR_173	12	0.7314881682395935	0.33312898874282837
TR_173	13	0.5664886832237244	0.14168480038642883
TR_173	14	0.7422880530357361	0.07522249221801758
TR_173	15	0.03908900171518326	0.5086800456047058
TR_173	16	0.033236682415008545	0.8226240277290344
TR_173	17	0.7173516750335693	0.05504286289215088
TR_173	18	0.9517555832862854	0.0768168717622757
TR_173	19	0.06859145313501358	0.24280864000320435
TR_173	20	0.9241516590118408	0.04397328570485115
TR_173	21	0.16270242631435394	0.10269206017255783
TR_173	22	0.9354749917984009	0.12439984828233719
TR_173	23	0.4754730761051178	0.22020524740219116
TR_173	24	0.95210200548172	0.07432783395051956
TR_173	25	0.9331340193748474	0.05232023075222969
TR_173	26	0.02934417314827442	0.024544496089220047
TR_173	27	0.006129737943410873	0.0067626917734742165
TR_173	28	0.13383802771568298	0.02777249738574028
TR_173	29	0.05002683773636818	0.0403783954679966
TR_180	1	0.03594692423939705	0.04471982270479202
TR_180	2	0.014743851497769356	0.03759977966547012
TR_180	3	0.013930464163422585	0.9507752060890198
TR_180	4	0.016517244279384613	0.9678611159324646
TR_180	5	0.022027241066098213	0.9639878869056702
TR_180	6	0.011083997786045074	0.876338005065918
TR_180	7	0.011072829365730286	0.910027027130127
TR_180	8	0.019920416176319122	0.983936071395874
TR_180	9	0.03064453974366188	0.9669334292411804
TR_180	10	0.13903620839118958	0.9168605804443359
TR_180	11	0.0662517100572586	0.8036699891090393
TR_180	12	0.008152858354151249	0.8889849781990051
TR_180	13	0.03576379641890526	0.6330958604812622
TR_180	14	0.2076515406370163	0.8811339139938354
TR_180	15	0.1541227251291275	0.9839587807655334
TR_180	16	0.4617675542831421	0.8758275508880615
TR_180	17	0.013808423653244972	0.9718388915061951
TR_180	18	0.021530475467443466	0.43356841802597046
TR_180	19	0.014534711837768555	0.08850381523370743
TR_180	20	0.02934928797185421	0.3128036856651306
TR_180	21	0.025743965059518814	0.9191129803657532
TR_180	22	0.09545203298330307	0.42278173565864563
TR_180	23	0.008991354145109653	0.28006061911582947
TR_180	24	0.08758174628019333	0.03407997637987137
TR_180	25	0.018194029107689857	0.05213099718093872
TR_180	26	0.09247679263353348	0.1555551141500473
TR_180	27	0.006926354020833969	0.8652241826057434
TR_180	28	0.17242923378944397	0.022409269586205482
TR_180	29	0.03239455074071884	0.015035220421850681
TR_180	30	0.011330658569931984	0.20005521178245544
TR_180	31	0.17334124445915222	0.2860237956047058
TR_180	32	0.025456830859184265	0.966463565826416
TR_180	33	0.06698620319366455	0.1977384388446808
TR_180	34	0.013193710707128048	0.3761986792087555
TR_180	35	0.010993405245244503	0.9146658182144165
TR_180	36	0.003170617390424013	0.033600665628910065
TR_180	37	0.007976735010743141	0.684330403804779
TR_180	38	0.005666433367878199	0.06105203181505203
TR_180	39	0.005125866271555424	0.014148554764688015
TR_180	40	0.012081777676939964	0.723443329334259
TR_180	41	0.0029105436988174915	0.03122389316558838
TR_180	42	0.007638504263013601	0.47197267413139343
TR_180	43	0.01054478157311678	0.9100391268730164
TR_180	44	0.010750389657914639	0.8420848846435547
TR_180	45	0.0532442182302475	0.05826634168624878
TR_180	46	0.8227192163467407	0.013089011423289776
TR_180	47	0.015282046049833298	0.03677269071340561
TR_180	48	0.04070642963051796	0.10386081784963608
TR_180	49	0.08666358143091202	0.1505047231912613
TR_180	50	0.06970568001270294	0.0450124591588974
TR_180	51	0.013294124975800514	0.04957585409283638
TR_180	52	0.059814244508743286	0.08484704047441483
TR_180	53	0.04724212735891342	0.8046684265136719
TR_180	54	0.03147609159350395	0.6947112679481506
TR_180	55	0.0029689143411815166	0.7227654457092285
TR_180	56	0.008373992517590523	0.8160501718521118
TR_180	57	0.30673786997795105	0.5040286183357239
TR_180	58	0.879389762878418	0.09846663475036621
TR_180	59	0.16547513008117676	0.49053168296813965
TR_180	60	0.02386375144124031	0.1276130974292755
TR_180	61	0.015622654929757118	0.8935045003890991
TR_180	62	0.047706276178359985	0.759166419506073
TR_180	63	0.030529700219631195	0.06624357402324677
TR_180	64	0.0036716314498335123	0.04245661944150925
TR_180	65	0.002735613379627466	0.027206802740693092
TR_180	66	0.02216194197535515	0.5067906975746155
TR_180	67	0.006625870242714882	0.15310606360435486
TR_180	68	0.013778501190245152	0.5091018676757812
TR_180	69	0.02478691376745701	0.20977099239826202
TR_180	70	0.024245642125606537	0.20802025496959686
TR_180	71	0.017537478357553482	0.11622078716754913
TR_180	72	0.010300728492438793	0.3556615114212036
TR_180	73	0.01819702237844467	0.780808687210083
TR_180	74	0.02389393001794815	0.692493200302124
TR_191	1	0.016208628192543983	0.025583473965525627
TR_191	2	0.022962136194109917	0.030508680269122124
TR_191	3	0.06020020693540573	0.9307345151901245
TR_191	4	0.8098753690719604	0.21557505428791046
TR_191	5	0.022154632955789566	0.6073328256607056
TR_191	6	0.17603109776973724	0.6457459330558777
TR_191	7	0.04269954189658165	0.9051980376243591
TR_191	8	0.054951611906290054	0.6995214223861694
TR_191	9	0.6402959823608398	0.3711487352848053
TR_191	10	0.029477274045348167	0.88954758644104
TR_191	11	0.6728296279907227	0.22781793773174286
TR_191	12	0.020732419565320015	0.034985531121492386
TR_191	13	0.388584703207016	0.9498802423477173
TR_191	14	0.06930612772703171	0.03762965276837349
TR_191	15	0.04670291393995285	0.36450496315956116
TR_191	16	0.02608540467917919	0.26657187938690186
TR_191	17	0.031290989369153976	0.825782299041748
TR_191	18	0.6681570410728455	0.04259338229894638
TR_191	19	0.14913910627365112	0.6257142424583435
TR_191	20	0.014878431335091591	0.03607047721743584
TR_191	21	0.09253300726413727	0.8261688351631165
TR_191	22	0.08716194331645966	0.5311206579208374
TR_191	23	0.048095863312482834	0.05712040141224861
TR_191	24	0.006200134288519621	0.45241865515708923
TR_191	25	0.029073631390929222	0.21466661989688873
TR_191	26	0.1070491224527359	0.8285688757896423
TR_191	27	0.007124652154743671	0.043840441852808
TR_191	28	0.05718936771154404	0.5494231581687927
TR_191	29	0.006885938812047243	0.54518061876297
TR_191	30	0.12517721951007843	0.26722782850265503
TR_191	31	0.04303598403930664	0.8497405648231506
TR_191	32	0.020694352686405182	0.7092834115028381
TR_191	33	0.8499857783317566	0.31835347414016724
TR_191	34	0.017760997638106346	0.8400954008102417
TR_191	35	0.014764229767024517	0.6667805314064026
TR_191	36	0.019337080419063568	0.05317116156220436
TR_191	37	0.003166642738506198	0.16784650087356567
TR_191	38	0.016279522329568863	0.5593551397323608
TR_191	39	0.19079235196113586	0.8857830166816711
TR_191	40	0.006481529213488102	0.004677455872297287
TR_208	1	0.02200225368142128	0.7711803913116455
TR_208	2	0.03026789054274559	0.8013566732406616
TR_208	3	0.32387372851371765	0.8785803914070129
TR_208	4	0.15033376216888428	0.35836559534072876
TR_208	5	0.15679103136062622	0.9021211266517639
TR_208	6	0.07648643106222153	0.17286621034145355
TR_208	7	0.013662971556186676	0.6958498358726501
TR_208	8	0.04095399007201195	0.02097613550722599
TR_208	9	0.36460718512535095	0.4960251748561859
TR_208	10	0.8737642765045166	0.06803812086582184
TR_208	11	0.9694632887840271	0.036146629601716995
TR_208	12	0.6970406174659729	0.2833932340145111
TR_208	13	0.5597861409187317	0.08150115609169006
TR_208	14	0.12925004959106445	0.16038227081298828
TR_208	15	0.05700807645916939	0.4455188810825348
TR_208	16	0.002566604409366846	0.465570330619812
TR_208	17	0.08320749551057816	0.8103629946708679
TR_208	18	0.05226120725274086	0.598027229309082
TR_208	19	0.010572877712547779	0.05950765684247017
TR_208	20	0.04401380568742752	0.8083038926124573
TR_208	21	0.12253206968307495	0.1336817592382431
TR_208	22	0.001068956800736487	0.1684795618057251
TR_208	23	0.006749450229108334	0.6228611469268799
TR_208	24	0.002502590650692582	0.05900122970342636
TR_208	25	0.016692591831088066	0.025143828243017197
TR_208	26	0.10580547899007797	0.2849477529525757
TR_208	27	0.5669487714767456	0.30728787183761597
TR_208	28	0.03272290527820587	0.3887307047843933
