Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_059	7	0.9680117964744568	0.03110039234161377
TR_059	8	0.9449896812438965	0.00783737562596798
TR_059	9	0.02275998331606388	0.251259982585907
TR_059	10	0.3889845013618469	0.9215255379676819
TR_059	11	0.14355793595314026	0.84246426820755
TR_059	12	0.5260884165763855	0.3726736903190613
TR_059	13	0.8522185683250427	0.012723198160529137
TR_059	14	0.0021677641198039055	0.5539518594741821
TR_059	15	0.0027974515687674284	0.9690917134284973
TR_059	16	0.0072590382769703865	0.9755803942680359
TR_059	17	0.011260487139225006	0.25704461336135864
TR_059	18	0.0038280789740383625	0.5174623727798462
TR_059	19	0.6760513782501221	0.23312029242515564
TR_059	20	0.02534632198512554	0.21616718173027039
TR_059	21	0.005767798982560635	0.560573399066925
TR_059	22	0.011621743440628052	0.17360389232635498
TR_059	23	0.010596518404781818	0.07732813060283661
TR_059	24	0.5566999912261963	0.44826647639274597
TR_059	25	0.2658475637435913	0.7745055556297302
TR_059	26	0.332167387008667	0.1868763267993927
TR_059	27	0.6810906529426575	0.06383035331964493
TR_059	28	0.3033932149410248	0.8673136234283447
TR_059	29	0.011128255166113377	0.966278076171875
TR_059	30	0.027827667072415352	0.5580601692199707
TR_059	31	0.2547556757926941	0.1550959050655365
TR_059	32	0.00803753174841404	0.6646116375923157
TR_059	33	0.7694692611694336	0.019990013912320137
TR_059	34	0.01198700349777937	0.039007768034935
TR_062	1	0.15128730237483978	0.12391114234924316
TR_062	2	0.6708558201789856	0.0358005054295063
TR_062	3	0.6907474398612976	0.05615624785423279
TR_062	4	0.03240198642015457	0.11427709460258484
TR_062	5	0.002711531240493059	0.009379630908370018
TR_062	6	0.7639651894569397	0.17114609479904175
TR_062	7	0.00592772476375103	0.022242696955800056
TR_062	8	0.007175907026976347	0.2077954262495041
TR_062	9	0.8692784309387207	0.18312609195709229
TR_062	10	0.018768683075904846	0.2786150872707367
TR_062	11	0.13033699989318848	0.331379771232605
TR_062	12	0.8550729751586914	0.04195496067404747
TR_062	13	0.22832363843917847	0.8175960183143616
TR_062	14	0.24106420576572418	0.24065633118152618
TR_062	15	0.2511448264122009	0.18647035956382751
TR_062	16	0.02329513058066368	0.6253708600997925
TR_062	17	0.12494158744812012	0.1753382682800293
TR_062	18	0.10493054986000061	0.05485111474990845
TR_062	19	0.03582214191555977	0.1127394363284111
TR_062	20	0.18530280888080597	0.14884528517723083
TR_062	21	0.032667774707078934	0.30098071694374084
TR_062	22	0.0056709726341068745	0.24145303666591644
TR_062	23	0.1105407103896141	0.47455263137817383
TR_062	24	0.025742769241333008	0.0508006252348423
TR_062	25	0.01849002204835415	0.533994197845459
TR_062	26	0.017024429515004158	0.11256499588489532
TR_062	27	0.11637311428785324	0.29762521386146545
TR_062	28	0.3837803602218628	0.23008358478546143
TR_062	29	0.003918108996003866	0.006716820877045393
TR_062	30	0.10905978083610535	0.09591196477413177
TR_062	31	0.010747713036835194	0.053042564541101456
TR_062	32	0.041686903685331345	0.5190505981445312
TR_062	33	0.01631978526711464	0.09509662538766861
TR_062	34	0.008962566033005714	0.18492333590984344
TR_062	35	0.10470584779977798	0.14281034469604492
TR_066	1	0.009652532637119293	0.48281046748161316
TR_066	2	0.002563231159001589	0.03221305459737778
TR_066	3	0.00992516241967678	0.17699484527111053
TR_066	4	0.131205752491951	0.8715382814407349
TR_066	5	0.023304473608732224	0.11927376687526703
TR_066	6	0.03147902712225914	0.3433091938495636
TR_066	7	0.19180959463119507	0.07674568891525269
TR_066	8	0.03815045952796936	0.04525004327297211
TR_066	9	0.005846165586262941	0.012713206000626087
TR_066	10	0.743611216545105	0.07453890144824982
TR_066	11	0.966120719909668	0.06206861510872841
TR_066	12	0.04103837162256241	0.00645438302308321
TR_066	13	0.08606661856174469	0.04421541839838028
TR_066	14	0.1827276647090912	0.008246487937867641
TR_066	15	0.03826139122247696	0.18882043659687042
TR_066	16	0.004167004022747278	0.005893462337553501
TR_066	17	0.01679549552500248	0.004180234391242266
TR_066	18	0.006557063665241003	0.006724256090819836
TR_066	19	0.06261902302503586	0.3872274160385132
TR_066	20	0.8692110180854797	0.061583951115608215
TR_066	21	0.651172935962677	0.014883702620863914
TR_066	22	0.9844911694526672	0.058881908655166626
TR_066	23	0.7576684355735779	0.011822592467069626
TR_066	24	0.04520218074321747	0.006903475150465965
TR_066	25	0.21575532853603363	0.011924040503799915
TR_066	26	0.44106319546699524	0.17080636322498322
TR_066	27	0.6342766284942627	0.008862960152328014
TR_066	28	0.007606095634400845	0.005835516378283501
TR_066	29	0.0033085565082728863	0.004618250764906406
TR_066	30	0.785166323184967	0.09436926990747452
TR_066	31	0.8183239698410034	0.06666036695241928
TR_066	32	0.6051362156867981	0.12222874909639359
TR_066	33	0.01723107136785984	0.02372039668262005
TR_066	34	0.009389466606080532	0.01706235110759735
TR_071	1	0.002730471780523658	0.08447007089853287
TR_071	2	0.004456446971744299	0.03888106718659401
TR_071	3	0.008883550763130188	0.08250415325164795
TR_071	4	0.009297305718064308	0.6509978175163269
TR_071	5	0.0035839821211993694	0.18229199945926666
TR_071	6	0.783207356929779	0.6469060778617859
TR_071	7	0.015329455956816673	0.45063236355781555
TR_071	8	0.0558525025844574	0.9552664160728455
TR_071	9	0.046877872198820114	0.6986075043678284
TR_071	10	0.01688961312174797	0.5683363080024719
TR_071	11	0.043626464903354645	0.9773098230361938
TR_071	12	0.016268979758024216	0.9503886103630066
TR_071	13	0.001862162258476019	0.004166913218796253
TR_071	14	0.003663706360384822	0.6413137316703796
TR_071	15	0.03308951109647751	0.848520040512085
TR_071	16	0.039507877081632614	0.6369925141334534
TR_071	17	0.40415480732917786	0.3052527904510498
TR_071	18	0.03008439391851425	0.9876314997673035
TR_071	19	0.09216038882732391	0.745691180229187
TR_071	20	0.02032354101538658	0.9797662496566772
TR_071	21	0.012321723625063896	0.9503494501113892
TR_071	22	0.013221316039562225	0.7400384545326233
TR_071	23	0.0015690709697082639	0.021696599200367928
TR_071	24	0.05633902549743652	0.3280559480190277
TR_071	25	0.015385077334940434	0.27930402755737305
TR_071	26	0.01464711595326662	0.9267824292182922
TR_071	27	0.008264943026006222	0.00937077309936285
TR_071	28	0.03112870082259178	0.9060468673706055
TR_071	29	0.004609327297657728	0.0036699434276670218
TR_071	30	0.003305278718471527	0.008368114940822124
TR_071	31	0.0022923038341104984	0.006757600698620081
TR_071	32	0.0020927605219185352	0.004802426788955927
TR_071	33	0.0017122027929872274	0.002793333726003766
TR_077	1	0.00643019238486886	0.013573515228927135
TR_077	2	0.004367085639387369	0.03859563171863556
TR_077	3	0.9307767748832703	0.6992817521095276
TR_077	4	0.9377045035362244	0.24570706486701965
TR_077	5	0.5934884548187256	0.5307535529136658
TR_077	6	0.926546573638916	0.1251598447561264
TR_077	7	0.9570079445838928	0.015992285683751106
TR_077	8	0.06007349491119385	0.024080589413642883
TR_077	9	0.40565383434295654	0.22785085439682007
TR_077	10	0.15521220862865448	0.9448248147964478
TR_077	11	0.15928468108177185	0.9696899056434631
TR_077	12	0.10307449102401733	0.9699341058731079
TR_077	13	0.5189962387084961	0.39741289615631104
TR_077	14	0.9017289876937866	0.6670545339584351
TR_077	15	0.034074291586875916	0.029481515288352966
TR_077	16	0.47884368896484375	0.9013047218322754
TR_077	17	0.034962065517902374	0.49137675762176514
TR_077	18	0.04102759435772896	0.9876623153686523
TR_077	19	0.30474865436553955	0.9202625155448914
TR_077	20	0.1287120133638382	0.3799125552177429
TR_086	1	0.7630169987678528	0.004365692380815744
TR_086	2	0.9353434443473816	0.17908279597759247
TR_086	3	0.8976359367370605	0.21235372126102448
TR_086	4	0.055059295147657394	0.017924444749951363
TR_086	5	0.013541042804718018	0.03787688910961151
TR_086	6	0.004725237376987934	0.003766621695831418
TR_086	7	0.5584944486618042	0.014621887356042862
TR_086	8	0.023111624643206596	0.06760349869728088
TR_086	9	0.03586769849061966	0.002626657485961914
TR_086	10	0.5108469128608704	0.21294941008090973
TR_086	11	0.2670113742351532	0.02691047452390194
TR_086	12	0.0028773148078471422	0.004749814048409462
TR_086	13	0.36609330773353577	0.020615985617041588
TR_086	14	0.004115188494324684	0.002253649989143014
TR_086	15	0.27696990966796875	0.01915254071354866
TR_086	16	0.30630433559417725	0.1728188693523407
TR_086	17	0.16214041411876678	0.018572479486465454
TR_086	18	0.040843017399311066	0.01919490471482277
TR_086	19	0.3998478651046753	0.15357768535614014
TR_086	20	0.01880354806780815	0.0025459451135247946
TR_086	21	0.005973148625344038	0.003418360836803913
TR_086	22	0.0011904059210792184	0.030476409941911697
TR_086	23	0.007555162999778986	0.08550003170967102
TR_086	24	0.02018795534968376	0.3695541322231293
TR_086	25	0.015585478395223618	0.015130294486880302
TR_086	26	0.004224063362926245	0.005042434670031071
TR_086	27	0.1320650577545166	0.4036758244037628
TR_086	28	0.016413936391472816	0.12363941967487335
TR_086	29	0.2742099463939667	0.43337520956993103
TR_086	30	0.01767915114760399	0.10269847512245178
TR_086	31	0.01671026647090912	0.016430720686912537
TR_086	32	0.002611657604575157	0.0018104539485648274
TR_086	33	0.06477584689855576	0.7884695529937744
TR_086	34	0.10251951217651367	0.3728231191635132
TR_086	35	0.7738445997238159	0.035292547196149826
TR_086	36	0.051271870732307434	0.16130144894123077
TR_086	37	0.2564953863620758	0.5114314556121826
TR_086	38	0.2511652410030365	0.8173901438713074
TR_102	1	0.06899019330739975	0.07631136476993561
TR_102	2	0.9280021786689758	0.02251923643052578
TR_102	3	0.1479269415140152	0.774376630783081
TR_102	4	0.14856120944023132	0.7523943185806274
TR_102	5	0.8440461754798889	0.3256918489933014
TR_102	6	0.6469279527664185	0.022934038192033768
TR_102	7	0.8443760871887207	0.08158965408802032
TR_102	8	0.008777379058301449	0.002549795201048255
TR_102	9	0.7045890688896179	0.18046259880065918
TR_102	10	0.07019080966711044	0.0859796330332756
TR_102	11	0.7713392376899719	0.2194431871175766
TR_102	12	0.9734579920768738	0.01825358159840107
TR_102	13	0.7290313243865967	0.07966841757297516
TR_102	14	0.9521817564964294	0.12890313565731049
TR_102	15	0.8195444941520691	0.0810718834400177
TR_102	16	0.0066064996644854546	0.014002625830471516
TR_102	17	0.6896476745605469	0.12374488264322281
TR_102	18	0.7028403878211975	0.09035840630531311
TR_102	19	0.88980633020401	0.21784989535808563
TR_102	20	0.9182088971138	0.10468873381614685
TR_102	21	0.986255943775177	0.03163331374526024
TR_102	22	0.9101920127868652	0.05936350300908089
TR_108	1	0.04202147200703621	0.00694917980581522
TR_108	2	0.88929283618927	0.015982577577233315
TR_108	3	0.42856335639953613	0.024063797667622566
TR_108	4	0.9598311185836792	0.20688501000404358
TR_108	5	0.3779071569442749	0.022103045135736465
TR_108	6	0.989107072353363	0.04710507020354271
TR_108	7	0.6905489563941956	0.314132958650589
TR_108	8	0.8804678320884705	0.4818722903728485
TR_108	9	0.86115562915802	0.1458984762430191
TR_108	10	0.9616622924804688	0.15602001547813416
TR_108	11	0.8559070229530334	0.01526947133243084
TR_108	12	0.8442458510398865	0.1486801952123642
TR_108	13	0.3742780089378357	0.04883468523621559
TR_108	14	0.004695634823292494	0.012071434408426285
TR_108	15	0.3454984426498413	0.06145654618740082
TR_108	16	0.02880176715552807	0.9263449311256409
TR_108	17	0.015734490007162094	0.5289106369018555
TR_108	18	0.1697247326374054	0.2960619628429413
TR_108	19	0.5941306352615356	0.10547613352537155
TR_108	20	0.563030481338501	0.10188672691583633
TR_108	21	0.38859614729881287	0.10770547389984131
TR_108	22	0.9048710465431213	0.018414605408906937
TR_108	23	0.8706034421920776	0.019320067018270493
TR_108	24	0.9036284685134888	0.06034313514828682
TR_108	25	0.4451272487640381	0.0674440786242485
TR_108	26	0.23035454750061035	0.09080244600772858
TR_108	27	0.9858534336090088	0.013523844070732594
TR_108	28	0.8208430409431458	0.09207331389188766
TR_108	29	0.10567028820514679	0.5613569021224976
TR_108	30	0.009495565667748451	0.10829430818557739
TR_113	1	0.00652688555419445	0.004876192659139633
TR_113	2	0.9139077067375183	0.08598613739013672
TR_113	3	0.44142284989356995	0.13460326194763184
TR_113	4	0.052636269479990005	0.4083840548992157
TR_113	5	0.013325491920113564	0.8755311965942383
TR_113	6	0.03980523720383644	0.461081862449646
TR_113	7	0.02523081935942173	0.03132660686969757
TR_113	8	0.3533065915107727	0.02106945402920246
TR_113	9	0.06826512515544891	0.08625946938991547
TR_113	10	0.0027000666595995426	0.0034041276667267084
TR_113	11	0.0030075511895120144	0.007357369177043438
TR_113	12	0.02785927802324295	0.1282876580953598
TR_113	13	0.0031078646425157785	0.3798754811286926
TR_113	14	0.5962437391281128	0.8308773040771484
TR_113	15	0.007082019001245499	0.11294339597225189
TR_113	16	0.0045084720477461815	0.15837086737155914
TR_113	17	0.22038260102272034	0.7930585145950317
TR_113	18	0.2962016463279724	0.23961523175239563
TR_113	19	0.6758216023445129	0.2676485776901245
TR_113	20	0.6551345586776733	0.7769820094108582
TR_113	21	0.5020614862442017	0.20090405642986298
TR_113	22	0.017397496849298477	0.6024797558784485
TR_113	23	0.6697162389755249	0.08815639466047287
TR_113	24	0.40622806549072266	0.3274771571159363
TR_113	25	0.14236371219158173	0.08654584735631943
TR_113	26	0.9204617738723755	0.2454102784395218
TR_113	27	0.5343148708343506	0.0489494614303112
TR_113	28	0.5041638612747192	0.1458757519721985
TR_113	29	0.14503228664398193	0.8939099907875061
TR_113	30	0.005108377896249294	0.0103722820058465
TR_118	1	0.023441579192876816	0.03617848828434944
TR_118	2	0.8939480185508728	0.07926242053508759
TR_118	3	0.7271199822425842	0.0784888043999672
TR_118	4	0.9825731515884399	0.048743367195129395
TR_118	5	0.9663164019584656	0.07514533400535583
TR_118	6	0.49232086539268494	0.435886949300766
TR_118	7	0.5713421702384949	0.730286717414856
TR_118	8	0.2892906069755554	0.05305291339755058
TR_118	9	0.19396348297595978	0.07486657053232193
TR_118	10	0.057202715426683426	0.060145944356918335
TR_118	11	0.8069710731506348	0.12122366577386856
TR_118	12	0.9070621728897095	0.02259018085896969
TR_118	13	0.9260327816009521	0.02499118074774742
TR_118	14	0.29636257886886597	0.039848607033491135
TR_118	15	0.3636957108974457	0.06585464626550674
TR_118	16	0.6180230379104614	0.04180658608675003
TR_118	17	0.2425771802663803	0.09514236450195312
TR_118	18	0.9027312994003296	0.25836095213890076
TR_118	19	0.23070791363716125	0.026406554505228996
TR_118	20	0.7730022668838501	0.058868177235126495
TR_118	21	0.7128832340240479	0.20022417604923248
TR_118	22	0.029361343011260033	0.7144632339477539
TR_118	23	0.6626720428466797	0.08102812618017197
TR_118	24	0.17824847996234894	0.01901835761964321
TR_128	1	0.0050314972177147865	0.036443207412958145
TR_128	2	0.010414814576506615	0.08700893074274063
TR_128	3	0.0044782436452806	0.003337087808176875
TR_128	4	0.7875504493713379	0.21613487601280212
TR_128	5	0.14661720395088196	0.2729521691799164
TR_128	6	0.0044782436452806	0.003337087808176875
TR_128	7	0.029756831005215645	0.39432987570762634
TR_128	8	0.01608438231050968	0.231336772441864
TR_128	9	0.11415455490350723	0.12424233555793762
TR_128	10	0.09642499685287476	0.02059795707464218
TR_128	11	0.5078806281089783	0.059896230697631836
TR_128	12	0.035276710987091064	0.8423507213592529
TR_128	13	0.0044782436452806	0.003337087808176875
TR_128	14	0.028317201882600784	0.29555460810661316
TR_128	15	0.05737965553998947	0.056627266108989716
TR_128	16	0.8058945536613464	0.06702824681997299
TR_128	17	0.016961688175797462	0.5208287239074707
TR_128	18	0.08144540339708328	0.0832894891500473
TR_128	19	0.580342173576355	0.6556885838508606
TR_128	20	0.012695394456386566	0.08564678579568863
TR_128	21	0.9751919507980347	0.02017945982515812
TR_128	22	0.0044782436452806	0.003337087808176875
TR_128	23	0.5500279068946838	0.07871746271848679
TR_128	24	0.2996136248111725	0.6047472953796387
TR_128	25	0.8133822679519653	0.04712821543216705
TR_128	26	0.25561803579330444	0.4383666217327118
TR_128	27	0.9839861392974854	0.0503113754093647
TR_128	28	0.0044782436452806	0.003337087808176875
TR_128	29	0.7789767980575562	0.046307068318128586
TR_128	30	0.2674981653690338	0.4603152275085449
TR_128	31	0.5286634564399719	0.054770633578300476
TR_128	32	0.4564817547798157	0.1146523505449295
TR_128	33	0.059899188578128815	0.2870020270347595
TR_128	34	0.9763138890266418	0.0381927490234375
TR_128	35	0.32306599617004395	0.397176057100296
TR_128	36	0.5133824348449707	0.14627528190612793
TR_128	37	0.925877034664154	0.12449895590543747
TR_128	38	0.0024521646555513144	0.003396836807951331
TR_133	1	0.06433272361755371	0.1639357954263687
TR_133	2	0.005903754848986864	0.014975455589592457
TR_133	3	0.23810216784477234	0.015260634012520313
TR_133	4	0.2848389446735382	0.7632611393928528
TR_133	5	0.003993047866970301	0.30103182792663574
TR_133	6	0.009636696428060532	0.6162989735603333
TR_133	7	0.037765927612781525	0.8026084899902344
TR_133	8	0.0033311808947473764	0.004089702852070332
TR_133	9	0.004366671200841665	0.0645233690738678
TR_133	10	0.009444739669561386	0.00686957873404026
TR_133	11	0.0035076758358627558	0.8683798313140869
TR_133	12	0.024004343897104263	0.923366904258728
TR_133	13	0.3589620292186737	0.8919240236282349
TR_133	14	0.008588220924139023	0.2385442554950714
TR_133	15	0.4301840662956238	0.7463997602462769
TR_133	16	0.7004150748252869	0.22531074285507202
TR_133	17	0.7505281567573547	0.0773557648062706
TR_133	18	0.02092154510319233	0.8282809853553772
TR_133	19	0.006069221068173647	0.21988719701766968
TR_133	20	0.8674482703208923	0.34389030933380127
TR_133	21	0.013764110393822193	0.14822442829608917
TR_133	22	0.04560719430446625	0.40895605087280273
TR_133	23	0.018358338624238968	0.6495823264122009
TR_133	24	0.005696335807442665	0.11359754204750061
TR_133	25	0.07142245024442673	0.7011731266975403
TR_133	26	0.44412580132484436	0.7844434976577759
TR_133	27	0.0015336741926148534	0.046730514615774155
TR_133	28	0.47906985878944397	0.7532067894935608
TR_133	29	0.19256290793418884	0.7026523947715759
TR_133	30	0.2994399666786194	0.9687690734863281
TR_133	31	0.10652131587266922	0.9624091982841492
TR_133	32	0.0677131786942482	0.0503368154168129
TR_133	33	0.9313544631004333	0.24538615345954895
TR_133	34	0.9650371670722961	0.1406261920928955
TR_133	35	0.05531527101993561	0.22700165212154388
TR_133	36	0.0036997594870626926	0.034568123519420624
TR_133	37	0.03021228313446045	0.37144774198532104
TR_133	38	0.6989446878433228	0.23459556698799133
TR_133	39	0.29861876368522644	0.9181380867958069
TR_133	40	0.0872315838932991	0.8822324872016907
TR_133	41	0.8295645117759705	0.2697250545024872
TR_133	42	0.0073073795065283775	0.3741050362586975
TR_133	43	0.040533397346735	0.971131443977356
TR_133	44	0.01206993404775858	0.6716601252555847
TR_133	45	0.030323080718517303	0.37357449531555176
TR_133	46	0.8985615968704224	0.5562233328819275
TR_133	47	0.6270357966423035	0.7165815830230713
TR_133	48	0.4675370752811432	0.2076665759086609
TR_133	49	0.13461360335350037	0.019080311059951782
TR_133	50	0.1342495083808899	0.2255009114742279
TR_133	51	0.026027604937553406	0.008672401309013367
TR_133	52	0.05503976717591286	0.024033892899751663
TR_133	53	0.1745128631591797	0.5759766697883606
TR_140	1	0.015924284234642982	0.12284267693758011
TR_140	2	0.3113710284233093	0.06600622832775116
TR_140	3	0.05893527343869209	0.7888519763946533
TR_140	4	0.03284250572323799	0.01979847252368927
TR_140	5	0.13545678555965424	0.2839561700820923
TR_140	6	0.01253516599535942	0.7635927796363831
TR_140	7	0.06971755623817444	0.651401937007904
TR_140	8	0.39749160408973694	0.7519978284835815
TR_140	9	0.17199262976646423	0.7721347808837891
TR_140	10	0.42164936661720276	0.5434432625770569
TR_140	11	0.8616642951965332	0.41567522287368774
TR_140	12	0.9728056192398071	0.09473586082458496
TR_140	13	0.024686293676495552	0.08228663355112076
TR_140	14	0.0699395090341568	0.40013042092323303
TR_140	15	0.2031938135623932	0.8937947750091553
TR_140	16	0.014618038199841976	0.02953256294131279
TR_140	17	0.3033481240272522	0.887934148311615
TR_140	18	0.025640960782766342	0.2791304290294647
TR_140	19	0.030687445774674416	0.9541733264923096
TR_140	20	0.8489305377006531	0.7053858637809753
TR_140	21	0.002073826501145959	0.008230467326939106
TR_140	22	0.011975696310400963	0.983665406703949
TR_140	23	0.07997476309537888	0.30058035254478455
TR_140	24	0.0988217294216156	0.7478347420692444
TR_140	25	0.07582033425569534	0.9212276935577393
TR_140	26	0.024686299264431	0.08228659629821777
TR_140	27	0.020509958267211914	0.21115733683109283
TR_140	28	0.08235038071870804	0.1319689005613327
TR_140	29	0.655593752861023	0.5707921981811523
TR_140	30	0.00459680799394846	0.8943227529525757
TR_140	31	0.17706310749053955	0.8668134808540344
TR_140	32	0.2335350066423416	0.12178599834442139
TR_140	33	0.07066752761602402	0.06931646168231964
TR_140	34	0.9050525426864624	0.27824026346206665
TR_140	35	0.03757912665605545	0.8309457898139954
TR_140	36	0.3243695795536041	0.5037384033203125
TR_140	37	0.0013636753428727388	0.005043181125074625
TR_140	38	0.0019564442336559296	0.06235863268375397
TR_145	1	0.17647972702980042	0.08095178753137589
TR_145	2	0.5672461986541748	0.3028208911418915
TR_145	3	0.014611206017434597	0.04918462783098221
TR_145	4	0.6547529101371765	0.7452491521835327
TR_145	5	0.930474579334259	0.09626761078834534
TR_145	6	0.9806857109069824	0.029289793223142624
TR_145	7	0.8628144264221191	0.17313191294670105
TR_145	8	0.4851372539997101	0.382024347782135
TR_145	9	0.3413887619972229	0.7948686480522156
TR_145	10	0.04394112527370453	0.8502004146575928
TR_145	11	0.42345714569091797	0.6329479813575745
TR_145	12	0.9321002960205078	0.024064676836133003
TR_145	13	0.9562910199165344	0.13961492478847504
TR_145	14	0.8395148515701294	0.03782356157898903
TR_145	15	0.9074105620384216	0.0270521342754364
TR_145	16	0.9318979382514954	0.01611296460032463
TR_145	17	0.9624410271644592	0.005320728290826082
TR_145	18	0.7817086577415466	0.0096350172534585
TR_145	19	0.21596242487430573	0.2485959529876709
TR_145	20	0.7418795228004456	0.22959932684898376
TR_145	21	0.9789368510246277	0.20924238860607147
TR_145	22	0.9225510358810425	0.03192896768450737
TR_145	23	0.9583726525306702	0.011705458164215088
TR_145	24	0.9663441181182861	0.031845659017562866
TR_145	25	0.9676691889762878	0.04752972722053528
TR_145	26	0.003137633902952075	0.00365368090569973
TR_150	1	0.007196251302957535	0.3333105146884918
TR_150	2	0.006180732045322657	0.5337030291557312
TR_150	3	0.012125600129365921	0.10626856982707977
TR_150	4	0.012134509161114693	0.2697061002254486
TR_150	5	0.009103449992835522	0.9675690531730652
TR_150	6	0.012125600129365921	0.10626856982707977
TR_150	7	0.014926346950232983	0.9807953238487244
TR_150	8	0.024686314165592194	0.08228667080402374
TR_150	9	0.011556831188499928	0.5909038186073303
TR_150	10	0.0022735255770385265	0.20170427858829498
TR_150	11	0.005128967110067606	0.30490750074386597
TR_150	12	0.0028635687194764614	0.02817506715655327
TR_150	13	0.0009732098551467061	0.0070029268972575665
TR_150	14	0.4489158093929291	0.06334217637777328
TR_150	15	0.024686314165592194	0.08228667080402374
TR_150	16	0.0037479763850569725	0.2524300813674927
TR_150	17	0.0041534267365932465	0.8214800953865051
TR_150	18	0.0038308841176331043	0.08190276473760605
TR_150	19	0.0019498002948239446	0.03200196847319603
TR_150	20	0.005022815428674221	0.010205286554992199
TR_150	21	0.004906634800136089	0.9480131268501282
TR_150	22	0.0010099197970703244	0.6106793880462646
TR_150	23	0.016977086663246155	0.9433586001396179
TR_150	24	0.0015488937497138977	0.544465959072113
TR_162	1	0.007724620867520571	0.5105490684509277
TR_162	2	0.014409663155674934	0.27739936113357544
TR_162	3	0.4778235852718353	0.27291324734687805
TR_162	4	0.11935730278491974	0.9444742798805237
TR_162	5	0.06047173589468002	0.03024601936340332
TR_162	6	0.030793722718954086	0.5763985514640808
TR_162	7	0.007525061257183552	0.008388223126530647
TR_162	8	0.15370362997055054	0.018746597692370415
TR_162	9	0.06711216270923615	0.15695275366306305
TR_162	10	0.30285921692848206	0.2065785527229309
TR_162	11	0.8735038638114929	0.16789859533309937
TR_162	12	0.007255936041474342	0.005241540726274252
TR_162	13	0.008602224290370941	0.03747829794883728
TR_162	14	0.03672990947961807	0.4829619228839874
TR_162	15	0.02228158339858055	0.03085331991314888
TR_162	16	0.002461532596498728	0.005925718694925308
TR_162	17	0.1130828782916069	0.9687041640281677
TR_162	18	0.1464015543460846	0.27488377690315247
TR_162	19	0.4750378131866455	0.5298030376434326
TR_162	20	0.023425480350852013	0.01716420240700245
TR_162	21	0.011548560112714767	0.036232009530067444
TR_162	22	0.017782971262931824	0.25848448276519775
TR_162	23	0.004735121503472328	0.008912692777812481
TR_162	24	0.4621744155883789	0.15487708151340485
TR_162	25	0.4929830729961395	0.17253589630126953
TR_162	26	0.17800891399383545	0.011465164832770824
TR_162	27	0.14193575084209442	0.026468150317668915
TR_162	28	0.08376501500606537	0.05858605355024338
TR_162	29	0.012035866267979145	0.19893759489059448
TR_162	30	0.049948181957006454	0.025754235684871674
TR_162	31	0.10073234140872955	0.0312560573220253
TR_162	32	0.013351327739655972	0.030724620446562767
TR_162	33	0.007921413518488407	0.012727799825370312
TR_162	34	0.008198833093047142	0.015407383441925049
TR_162	35	0.040273044258356094	0.009331416338682175
TR_162	36	0.0026669190265238285	0.005103087518364191
TR_162	37	0.023075932636857033	0.18970075249671936
TR_162	38	0.06295279413461685	0.21290813386440277
TR_162	39	0.03531300649046898	0.005677708890289068
TR_162	40	0.09831986576318741	0.09462396800518036
TR_162	41	0.013786783441901207	0.01925734058022499
TR_162	42	0.1830120086669922	0.007726894225925207
TR_162	43	0.05595257505774498	0.02301775850355625
TR_162	44	0.20590418577194214	0.06795273721218109
TR_162	45	0.11646410822868347	0.0489521399140358
TR_162	46	0.009984862059354782	0.0060244351625442505
TR_162	47	0.04321805387735367	0.031196095049381256
TR_162	48	0.06711369007825851	0.006941624917089939
TR_162	49	0.01847078651189804	0.1345662623643875
TR_162	50	0.07073996216058731	0.03311378136277199
TR_162	51	0.01336340606212616	0.23315443098545074
TR_162	52	0.010280967690050602	0.07836076617240906
TR_162	53	0.0075956908985972404	0.5087798237800598
TR_162	54	0.5362351536750793	0.337071031332016
TR_162	55	0.13807879388332367	0.1285295933485031
TR_162	56	0.0624062642455101	0.6998146772384644
TR_162	57	0.2895851731300354	0.5512152910232544
TR_170	1	0.02666030079126358	0.7275590896606445
TR_170	2	0.041803114116191864	0.6140652894973755
TR_170	3	0.01166828814893961	0.8145638108253479
TR_170	4	0.05270414799451828	0.9614889025688171
TR_170	5	0.018222959712147713	0.9231175184249878
TR_170	6	0.04609133303165436	0.6606544256210327
TR_170	7	0.24385933578014374	0.863505482673645
TR_170	8	0.466122031211853	0.38634946942329407
TR_170	9	0.0017298604361712933	0.24418044090270996
TR_170	10	0.07696028053760529	0.9547551870346069
TR_170	11	0.018809020519256592	0.924975574016571
TR_170	12	0.23759828507900238	0.959816575050354
TR_170	13	0.008907378651201725	0.9558835029602051
TR_170	14	0.0044782436452806	0.003337087808176875
TR_170	15	0.0023087775334715843	0.07647600769996643
TR_170	16	0.04121319577097893	0.9834613800048828
TR_170	17	0.01236425619572401	0.7055909037590027
TR_170	18	0.06000587344169617	0.9632108211517334
TR_170	19	0.019306370988488197	0.9178523421287537
TR_170	20	0.0060042268596589565	0.9567239284515381
TR_170	21	0.012706003151834011	0.9851956367492676
TR_170	22	0.012778514064848423	0.7139086723327637
TR_170	23	0.08973754197359085	0.9706888794898987
TR_170	24	0.004478248301893473	0.0033370861783623695
TR_170	25	0.011762479320168495	0.8701377511024475
TR_170	26	0.0071627916768193245	0.22514057159423828
TR_170	27	0.03256526216864586	0.609114944934845
TR_170	28	0.13151584565639496	0.9071692824363708
