Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_165	31	0.09643164277076721	0.7882903218269348
TR_165	32	0.0871502235531807	0.029879441484808922
TR_166	1	0.0017907480942085385	0.8411310315132141
TR_166	2	0.008116216398775578	0.1759832203388214
TR_166	3	0.0016827222425490618	0.9382374286651611
TR_166	4	0.031474918127059937	0.47283312678337097
TR_166	5	0.001779696554876864	0.48078808188438416
TR_166	6	0.007819690741598606	0.5363038778305054
TR_166	7	0.002905267523601651	0.010905099101364613
TR_166	8	0.00662012305110693	0.19141064584255219
TR_166	9	0.024997200816869736	0.5783134698867798
TR_166	10	0.0013227533781901002	0.7125421762466431
TR_166	11	0.5853118896484375	0.17165833711624146
TR_166	12	0.006283863913267851	0.9667466878890991
TR_166	13	0.11607861518859863	0.13510878384113312
TR_166	14	0.3085567057132721	0.3404633402824402
TR_166	15	0.0020559944678097963	0.016990739852190018
TR_166	16	0.7595499753952026	0.049495551735162735
TR_166	17	0.04873063415288925	0.9503035545349121
TR_166	18	0.03541073203086853	0.8148054480552673
TR_166	19	0.026873566210269928	0.9626830220222473
TR_166	20	0.05571042746305466	0.04691092297434807
TR_166	21	0.007576029747724533	0.8502953052520752
TR_166	22	0.009608590044081211	0.7138659954071045
TR_166	23	0.0010210254695266485	0.001810391084291041
TR_166	24	0.8115730881690979	0.05232172831892967
TR_166	25	0.08483648300170898	0.013794612139463425
TR_166	26	0.0021855938248336315	0.9390208721160889
TR_166	27	0.0745735764503479	0.2858659327030182
TR_166	28	0.891080915927887	0.05894850566983223
TR_166	29	0.03263728320598602	0.06429563462734222
TR_166	30	0.023376883938908577	0.7368810176849365
TR_166	31	0.046520087867975235	0.0192088820040226
TR_166	32	0.012271777726709843	0.7924617528915405
TR_166	33	0.0009587703971192241	0.0052361213602125645
TR_166	34	0.004119429271668196	0.9723520874977112
TR_166	35	0.02340383641421795	0.9204440116882324
TR_166	36	0.02031303010880947	0.7047156691551208
TR_166	37	0.0017697418807074428	0.01519481185823679
TR_166	38	0.005488183815032244	0.9325417876243591
TR_166	39	0.008467056788504124	0.6843031644821167
TR_166	40	0.005135324317961931	0.11645191162824631
TR_166	41	0.004026015754789114	0.15121367573738098
TR_166	42	0.001081744208931923	0.7772341966629028
TR_166	43	0.06564567238092422	0.6809036731719971
TR_166	44	0.0020751808770000935	0.025287916883826256
TR_166	45	0.05088117718696594	0.380772203207016
TR_166	46	0.0014672944089397788	0.15401925146579742
TR_169	1	0.38895183801651	0.14781741797924042
TR_169	2	0.8742429614067078	0.010294036939740181
TR_169	3	0.6932923197746277	0.014484555460512638
TR_169	4	0.0022440741304308176	0.004282742738723755
TR_169	5	0.4548843502998352	0.050647590309381485
TR_169	6	0.10653220117092133	0.4836563766002655
TR_169	7	0.018426785245537758	0.05060381814837456
TR_169	8	0.016989832744002342	0.7837651371955872
TR_169	9	0.013958539813756943	0.6634819507598877
TR_169	10	0.2167939990758896	0.4893015921115875
TR_169	11	0.7270024418830872	0.10536216199398041
TR_169	12	0.7397198677062988	0.18547414243221283
TR_169	13	0.9248148202896118	0.017728310078382492
TR_169	14	0.02999756671488285	0.0026164960581809282
TR_169	15	0.9335050582885742	0.019381191581487656
TR_169	16	0.778466522693634	0.031344253569841385
TR_169	17	0.006575434468686581	0.8428886532783508
TR_169	18	0.016166936606168747	0.04692867025732994
TR_169	19	0.22220838069915771	0.8790524005889893
TR_169	20	0.1838630884885788	0.00252547487616539
TR_169	21	0.7896542549133301	0.1577921211719513
TR_169	22	0.8306382894515991	0.7342718243598938
TR_169	23	0.06145025044679642	0.2813585698604584
TR_169	24	0.4907657504081726	0.09062743186950684
TR_169	25	0.5152644515037537	0.029742736369371414
TR_169	26	0.7907905578613281	0.09374725818634033
TR_169	27	0.06836823374032974	0.010306913405656815
TR_169	28	0.9507851600646973	0.009538369253277779
TR_169	29	0.5548620223999023	0.43181583285331726
TR_169	30	0.13686124980449677	0.159475177526474
TR_169	31	0.17010676860809326	0.8412927985191345
TR_169	32	0.8703519701957703	0.13086329400539398
TR_169	33	0.018427792936563492	0.005944506265223026
TR_169	34	0.679747462272644	0.006320791319012642
TR_169	35	0.0714884027838707	0.10076027363538742
TR_169	36	0.5476503372192383	0.1614731103181839
TR_169	37	0.1298157125711441	0.007751518860459328
TR_169	38	0.013025257736444473	0.9767063856124878
TR_169	39	0.013166980817914009	0.021352414041757584
TR_169	40	0.005372945219278336	0.11921288073062897
TR_169	41	0.00047351024113595486	0.0018232682486996055
TR_169	42	0.0050268922932446	0.07240273803472519
TR_169	43	0.00486446637660265	0.056654028594493866
TR_169	44	0.0023225457407534122	0.0031650010496377945
TR_169	45	0.045048099011182785	0.3144889771938324
TR_169	46	0.06776900589466095	0.08301831781864166
TR_169	47	0.029875727370381355	0.13394659757614136
TR_169	48	0.3891964852809906	0.06461358815431595
TR_169	49	0.003010884393006563	0.70278000831604
TR_169	50	0.030754271894693375	0.02275760844349861
TR_169	51	0.005441762041300535	0.8075403571128845
TR_169	52	0.8817023634910583	0.21786682307720184
TR_169	53	0.6457785964012146	0.17689232528209686
TR_169	54	0.5861662030220032	0.2455616295337677
TR_169	55	0.45674678683280945	0.04474257305264473
TR_169	56	0.753491997718811	0.010378745384514332
TR_169	57	0.29818853735923767	0.4912680387496948
TR_169	58	0.7158119082450867	0.642673909664154
TR_175	1	0.008820796385407448	0.31704235076904297
TR_175	2	0.022115470841526985	0.9907545447349548
TR_175	3	0.9470135569572449	0.031099602580070496
TR_175	4	0.8024084568023682	0.14830367267131805
TR_175	5	0.6185457706451416	0.40015825629234314
TR_175	6	0.048938289284706116	0.585582435131073
TR_175	7	0.7028284072875977	0.40267446637153625
TR_175	8	0.2649567425251007	0.6204531192779541
TR_175	9	0.023213893175125122	0.28378742933273315
TR_175	10	0.025227852165699005	0.15540681779384613
TR_175	11	0.06461677700281143	0.9260683059692383
TR_175	12	0.006650459486991167	0.3156251311302185
TR_175	13	0.0008670514216646552	0.01189684122800827
TR_175	14	0.005305879283696413	0.06991057842969894
TR_175	15	0.624528706073761	0.751856803894043
TR_175	16	0.0025593803729861975	0.23549973964691162
TR_175	17	0.0018355331849306822	0.3895326852798462
TR_175	18	0.0023674964904785156	0.05411575734615326
TR_175	19	0.062325697392225266	0.4184093177318573
TR_175	20	0.06656546890735626	0.5090801119804382
TR_175	21	0.001214214600622654	0.0019009481184184551
TR_175	22	0.9789753556251526	0.009964995086193085
TR_175	23	0.859247624874115	0.012462563812732697
TR_175	24	0.0011163895251229405	0.02145872823894024
TR_175	25	0.3137495815753937	0.061661019921302795
TR_175	26	0.0021014083176851273	0.01520378515124321
TR_175	27	0.5509877800941467	0.6181381940841675
TR_175	28	0.002383396727964282	0.05756102874875069
TR_175	29	0.9781382083892822	0.0142405666410923
TR_175	30	0.051619820296764374	0.7554645538330078
TR_175	31	0.9826061725616455	0.07002807408571243
TR_175	32	0.002336114877834916	0.002163112163543701
TR_175	33	0.14534559845924377	0.04053572937846184
TR_175	34	0.5695909261703491	0.06833510845899582
TR_175	35	0.6406992077827454	0.026371320709586143
TR_175	36	0.9117221832275391	0.009963997639715672
TR_175	37	0.7389114499092102	0.07816042006015778
TR_175	38	0.3522992730140686	0.8161735534667969
TR_175	39	0.06987594068050385	0.019435182213783264
TR_175	40	0.02133100852370262	0.9864245653152466
TR_175	41	0.023704340681433678	0.8019011616706848
TR_175	42	0.9113269448280334	0.5223451852798462
TR_175	43	0.09475857764482498	0.472215861082077
TR_175	44	0.05616575479507446	0.40189239382743835
TR_175	45	0.3939058184623718	0.9437292218208313
TR_175	46	0.1073913499712944	0.37560826539993286
TR_175	47	0.13930264115333557	0.8046992421150208
TR_175	48	0.09345943480730057	0.2830767333507538
TR_175	49	0.006614978890866041	0.9679399728775024
TR_175	50	0.3469516336917877	0.2097381055355072
TR_175	51	0.1918526589870453	0.9116602540016174
TR_175	52	0.9302362203598022	0.00848127156496048
TR_176	1	0.012389344163239002	0.2611038386821747
TR_176	2	0.011510481126606464	0.9341498613357544
TR_176	3	0.0037143344525247812	0.9508019685745239
TR_176	4	0.006579606328159571	0.329334557056427
TR_176	5	0.009301932528614998	0.36103469133377075
TR_176	6	0.016023319214582443	0.9269577264785767
TR_176	7	0.004714834503829479	0.8902475833892822
TR_176	8	0.009474546648561954	0.8805168271064758
TR_176	9	0.014163102023303509	0.262077271938324
TR_176	10	0.011730290949344635	0.9586101770401001
TR_176	11	0.017472829669713974	0.9764837026596069
TR_176	12	0.014180902391672134	0.9849514365196228
TR_176	13	0.0072533260099589825	0.8661667108535767
TR_176	14	0.23185107111930847	0.50234055519104
TR_176	15	0.012049362063407898	0.9557702541351318
TR_176	16	0.01404267642647028	0.2720901668071747
TR_176	17	0.0071785603649914265	0.7871798276901245
TR_176	18	0.0035571132320910692	0.004301550332456827
TR_176	19	0.008843240328133106	0.017868569120764732
TR_176	20	0.012274326756596565	0.7744936943054199
TR_176	21	0.0013808017829433084	0.03322247415781021
TR_176	22	0.030348384752869606	0.6014832854270935
TR_176	23	0.03544905036687851	0.3517957627773285
TR_176	24	0.24453605711460114	0.874137282371521
TR_176	25	0.009204728528857231	0.12404470890760422
TR_176	26	0.07034725695848465	0.06107884645462036
TR_179	1	0.0008183288737200201	0.0031259211245924234
TR_179	2	0.0025738237891346216	0.0008409233996644616
TR_179	3	0.021593239158391953	0.10439125448465347
TR_179	4	0.015394455753266811	0.01760457083582878
TR_179	5	0.004593479912728071	0.0008589415228925645
TR_179	6	0.23686204850673676	0.05689796432852745
TR_179	7	0.001991645898669958	0.006824158132076263
TR_179	8	0.0011241767788305879	0.002072117058560252
TR_179	9	0.0017140824347734451	0.09156359732151031
TR_179	10	0.0008850278682075441	0.001662390655837953
TR_179	11	0.4956929087638855	0.08652481436729431
TR_179	12	0.0038036375772207975	0.0030715973116457462
TR_179	13	0.08054248243570328	0.8333814144134521
TR_179	14	0.009745391085743904	0.014233024790883064
TR_179	15	0.0022202949039638042	0.0009325346909463406
TR_179	16	0.15804007649421692	0.03013184480369091
TR_179	17	0.562731921672821	0.018311016261577606
TR_179	18	0.004315956030040979	0.0014518627431243658
TR_179	19	0.6473625302314758	0.33589649200439453
TR_179	20	0.13411158323287964	0.5609578490257263
TR_179	21	0.6130561828613281	0.19679118692874908
TR_179	22	0.6006234288215637	0.6232694387435913
TR_179	23	0.40410658717155457	0.7568739652633667
TR_179	24	0.6543265581130981	0.4160931706428528
TR_179	25	0.14922764897346497	0.9432821273803711
TR_179	26	0.14730815589427948	0.8949234485626221
TR_179	27	0.17916244268417358	0.3905971348285675
TR_179	28	0.04130785912275314	0.7893750071525574
TR_179	29	0.003680092515423894	0.010622099041938782
TR_179	30	0.009224174544215202	0.7827882170677185
TR_179	31	0.021083546802401543	0.9097820520401001
TR_179	32	0.5495831966400146	0.1468069851398468
TR_179	33	0.0032438149210065603	0.025539183989167213
TR_179	34	0.3413827121257782	0.07167158275842667
TR_179	35	0.003441920969635248	0.02846185676753521
TR_179	36	0.533591628074646	0.0425611175596714
TR_182	1	0.10226831585168839	0.3367120027542114
TR_182	2	0.060044221580028534	0.5731412768363953
TR_182	3	0.713975727558136	0.4549795389175415
TR_182	4	0.8508828282356262	0.3797850012779236
TR_182	5	0.2937560975551605	0.5365990400314331
TR_182	6	0.6477165818214417	0.28231170773506165
TR_182	7	0.30646011233329773	0.23567025363445282
TR_182	8	0.9253912568092346	0.025533143430948257
TR_182	9	0.3241131007671356	0.3664523661136627
TR_182	10	0.016385002061724663	0.04754981771111488
TR_182	11	0.008182362653315067	0.005667056422680616
TR_182	12	0.012105494737625122	0.0027147347573190928
TR_182	13	0.6277769804000854	0.07687006890773773
TR_182	14	0.5846498608589172	0.005710881669074297
TR_182	15	0.0017552919453009963	0.001402159919962287
TR_182	16	0.046728041023015976	0.010111885145306587
TR_182	17	0.14551959931850433	0.8434907793998718
TR_182	18	0.008780394680798054	0.4747753441333771
TR_182	19	0.07837823778390884	0.8666326403617859
TR_182	20	0.003271358786150813	0.24923774600028992
TR_182	21	0.8752492070198059	0.018700240179896355
TR_182	22	0.005292731337249279	0.009967135265469551
TR_182	23	0.047566212713718414	0.9172420501708984
TR_182	24	0.13459187746047974	0.7501187920570374
TR_182	25	0.0038321507163345814	0.9727109670639038
TR_182	26	0.4783443510532379	0.1281658411026001
TR_182	27	0.012024547904729843	0.10961857438087463
TR_182	28	0.7891163229942322	0.8107209801673889
TR_182	29	0.002203353215008974	0.00141097791492939
TR_182	30	0.05777852609753609	0.20022042095661163
TR_184	1	0.024476151913404465	0.015158331021666527
TR_184	2	0.9428505301475525	0.28589802980422974
TR_184	3	0.029136866331100464	0.04665801674127579
TR_184	4	0.6160018444061279	0.012645531445741653
TR_184	5	0.4145064055919647	0.12128519266843796
TR_184	6	0.6676546335220337	0.17545369267463684
TR_184	7	0.9237617254257202	0.5593177080154419
TR_184	8	0.9731508493423462	0.20519492030143738
TR_184	9	0.9200341105461121	0.2722852826118469
TR_184	10	0.44674891233444214	0.4605477452278137
TR_184	11	0.7316751480102539	0.396676242351532
TR_184	12	0.8876655101776123	0.9097519516944885
TR_184	13	0.34921467304229736	0.23045514523983002
TR_184	14	0.43148675560951233	0.2609768807888031
TR_184	15	0.9175475835800171	0.01741451770067215
TR_184	16	0.1207704022526741	0.03354927524924278
TR_184	17	0.8306524753570557	0.008388036862015724
TR_184	18	0.8529598116874695	0.01371288113296032
TR_187	1	0.8577955961227417	0.049218688160181046
TR_187	2	0.8414956331253052	0.2682531774044037
TR_187	3	0.3699798583984375	0.21921318769454956
TR_187	4	0.12041724473237991	0.40255287289619446
TR_187	5	0.8121739029884338	0.6071280241012573
TR_187	6	0.23411227762699127	0.7215729355812073
TR_187	7	0.5371994972229004	0.09850795567035675
TR_187	8	0.8010001182556152	0.9202764630317688
TR_187	9	0.3673175871372223	0.588701069355011
TR_187	10	0.09439416974782944	0.9898101091384888
TR_187	11	0.8039430379867554	0.3638797104358673
TR_187	12	0.03314252942800522	0.9736550450325012
TR_187	13	0.4738432466983795	0.9002892374992371
TR_187	14	0.41322052478790283	0.133480966091156
TR_187	15	0.9325336217880249	0.5467647314071655
TR_187	16	0.30641207098960876	0.270932137966156
TR_187	17	0.5206547975540161	0.4687711000442505
TR_187	18	0.5115082859992981	0.21765314042568207
TR_187	19	0.7259090542793274	0.1390596330165863
TR_187	20	0.751205325126648	0.04157286509871483
TR_187	21	0.2709287703037262	0.4554937481880188
TR_187	22	0.28574949502944946	0.06788255274295807
TR_187	23	0.15185992419719696	0.7849746346473694
TR_187	24	0.49913129210472107	0.07343209534883499
TR_187	25	0.421816349029541	0.29580259323120117
TR_187	26	0.8137264251708984	0.06340564042329788
TR_187	27	0.62517249584198	0.47242432832717896
TR_187	28	0.9551251530647278	0.12608075141906738
TR_187	29	0.33389467000961304	0.7679436802864075
TR_187	30	0.8372244238853455	0.1171158105134964
TR_187	31	0.7814533114433289	0.5763015747070312
TR_187	32	0.7360279560089111	0.212189719080925
TR_187	33	0.2695223391056061	0.6562719941139221
TR_187	34	0.9259578585624695	0.08478463441133499
TR_187	35	0.8022151589393616	0.23093940317630768
TR_187	36	0.9658477306365967	0.015248270705342293
TR_187	37	0.9182783961296082	0.06947286427021027
TR_187	38	0.9562668204307556	0.04545664042234421
TR_187	39	0.3553876280784607	0.18577732145786285
TR_187	40	0.7825616002082825	0.6338884234428406
TR_187	41	0.7971715927124023	0.09314057976007462
TR_187	42	0.4384661316871643	0.9100614786148071
TR_187	43	0.49402546882629395	0.6529253125190735
TR_187	44	0.0012732259929180145	0.0020738590974360704
TR_187	45	0.011507383547723293	0.30193814635276794
TR_187	46	0.747786283493042	0.2060384899377823
TR_187	47	0.3049241006374359	0.024201782420277596
TR_187	48	0.006242007482796907	0.0033841836266219616
TR_187	49	0.000785963551606983	0.0013377354480326176
TR_187	50	0.8682974576950073	0.023436475545167923
TR_194	1	0.24523986876010895	0.3501918613910675
TR_194	2	0.3009215295314789	0.19226789474487305
TR_194	3	0.12288367748260498	0.02861926145851612
TR_194	4	0.783823549747467	0.4909648597240448
TR_194	5	0.025399671867489815	0.9401498436927795
TR_194	6	0.22375445067882538	0.9825500845909119
TR_194	7	0.03570206090807915	0.048833686858415604
TR_194	8	0.7798700928688049	0.49117738008499146
TR_194	9	0.012049566954374313	0.9793521165847778
TR_194	10	0.05841730907559395	0.675478994846344
TR_194	11	0.7609449028968811	0.4711516499519348
TR_194	12	0.003467757720500231	0.0010604504495859146
TR_194	13	0.005078181158751249	0.12881866097450256
TR_194	14	0.005837243050336838	0.864247739315033
TR_194	15	0.44363874197006226	0.1030019000172615
TR_194	16	0.005616826470941305	0.9769996404647827
TR_194	17	0.021996723487973213	0.17404398322105408
TR_194	18	0.9016321897506714	0.10918533802032471
TR_194	19	0.17243894934654236	0.3656386435031891
TR_194	20	0.0472622811794281	0.8572500348091125
TR_194	21	0.005661709234118462	0.021333705633878708
TR_194	22	0.9270678758621216	0.10614566504955292
TR_194	23	0.09220095723867416	0.4424223005771637
TR_194	24	0.0198318213224411	0.04039855673909187
TR_194	25	0.0060651833191514015	0.5673666596412659
TR_194	26	0.7941406965255737	0.3708249032497406
TR_194	27	0.009768776595592499	0.10912130773067474
TR_194	28	0.001771563314832747	0.002027787733823061
TR_218	1	0.01773463748395443	0.01573767140507698
TR_218	2	0.0020977596286684275	0.0017283584456890821
TR_218	3	0.00947295781224966	0.0168889332562685
TR_218	4	0.0014217334100976586	0.0018228854751214385
TR_218	5	0.3983621895313263	0.24705997109413147
TR_218	6	0.03658837080001831	0.12897256016731262
TR_218	7	0.022855039685964584	0.4638877213001251
TR_218	8	0.14205500483512878	0.009939941577613354
TR_218	9	0.048048265278339386	0.39541155099868774
TR_218	10	0.022618602961301804	0.004353340715169907
TR_218	11	0.0008584085153415799	0.01225191168487072
TR_218	12	0.033644020557403564	0.467426598072052
TR_218	13	0.0014153167139738798	0.002647299785166979
TR_218	14	0.0008442424004897475	0.0069574774242937565
TR_218	15	0.0007521659717895091	0.003407186595723033
TR_218	16	0.015660936012864113	0.012939059175550938
TR_218	17	0.00476955808699131	0.011059172451496124
TR_218	18	0.0010096339974552393	0.015599178150296211
TR_218	19	0.00621664198115468	0.07837315648794174
TR_218	20	0.011883720755577087	0.08900359272956848
TR_218	21	0.22627094388008118	0.5369582176208496
TR_218	22	0.01940884068608284	0.2002052664756775
TR_218	23	0.08644995838403702	0.03343319520354271
TR_218	24	0.002054987009614706	0.006055701989680529
TR_218	25	0.001119927503168583	0.006793276872485876
TR_218	26	0.023234454914927483	0.9113495349884033
TR_218	27	0.0658399760723114	0.018148446455597878
TR_218	28	0.007608245126903057	0.6110497117042542
TR_218	29	0.005801054649055004	0.37545883655548096
TR_218	30	0.40142834186553955	0.7212232351303101
TR_218	31	0.41906431317329407	0.2642923891544342
TR_218	32	0.0016775364056229591	0.012724403291940689
TR_218	33	0.05759069323539734	0.8772403001785278
TR_218	34	0.2936016619205475	0.11550457775592804
TR_218	35	0.011170448735356331	0.030745428055524826
TR_218	36	0.008307643234729767	0.0033677280880510807
TR_218	37	0.010736681520938873	0.40782707929611206
TR_218	38	0.0008563529700040817	0.0011225256603211164
TR_218	39	0.02907795086503029	0.00985431857407093
TR_218	40	0.13780878484249115	0.47916120290756226
TR_218	41	0.033027686178684235	0.02351018227636814
TR_218	42	0.2575545608997345	0.011611148715019226
TR_218	43	0.002502572489902377	0.0083998404443264
TR_218	44	0.033141616731882095	0.1863146424293518
TR_218	45	0.12137765437364578	0.0030245028901845217
TR_218	46	0.819525957107544	0.4875960350036621
TR_218	47	0.016811588779091835	0.8989514708518982
TR_218	48	0.0030196255538612604	0.012888518162071705
TR_218	49	0.09284821897745132	0.14033374190330505
TR_218	50	0.6075310707092285	0.015083377249538898
TR_218	51	0.001603672280907631	0.001503142062574625
TR_218	52	0.0036785928532481194	0.005812091287225485
TR_218	53	0.16904324293136597	0.5792631506919861
TR_218	54	0.006437211763113737	0.6887162327766418
TR_218	55	0.0007731572259217501	0.006082452833652496
TR_218	56	0.0030037316028028727	0.5261990427970886
TR_218	57	0.247517392039299	0.06273951381444931
TR_218	58	0.0013240649132058024	0.004481038078665733
TR_218	59	0.001187039539217949	0.0064767347648739815
TR_218	60	0.07175327092409134	0.45819246768951416
TR_218	61	0.0030439007095992565	0.008821772411465645
TR_218	62	0.0024362769909203053	0.0026392003055661917
TR_218	63	0.00446848152205348	0.01727830059826374
TR_218	64	0.05998578667640686	0.21319210529327393
TR_218	65	0.005816464778035879	0.2580958306789398
TR_218	66	0.015540671534836292	0.020112866535782814
TR_218	67	0.2193434089422226	0.5715471506118774
TR_218	68	0.0028122905641794205	0.3180360794067383
TR_218	69	0.03445656970143318	0.19626131653785706
TR_218	70	0.0028760184068232775	0.057985447347164154
TR_218	71	0.2583574652671814	0.3016148805618286
TR_218	72	0.024363599717617035	0.11458330601453781
TR_218	73	0.1351449340581894	0.0054384213872253895
TR_218	74	0.0018973915139213204	0.0018721118103712797
TR_218	75	0.0031166004482656717	0.013755394145846367
TR_218	76	0.881868839263916	0.055008646100759506
TR_218	77	0.0022105795796960592	0.021065745502710342
TR_218	78	0.014612860977649689	0.004133222158998251
TR_218	79	0.001733160694129765	0.0022882658522576094
TR_218	80	0.5292035341262817	0.042859431356191635
TR_218	81	0.014644356444478035	0.0028418460860848427
TR_218	82	0.06742574274539948	0.021701307967305183
TR_218	83	0.05622131749987602	0.007924528792500496
TR_218	84	0.002496718429028988	0.07856759428977966
TR_218	85	0.0030582891777157784	0.0065743690356612206
TR_218	86	0.005763639230281115	0.005935847293585539
TR_218	87	0.0027714413590729237	0.011043110862374306
TR_218	88	0.02848333679139614	0.5507596135139465
TR_218	89	0.0008379335049539804	0.008805355988442898
TR_218	90	0.02348162792623043	0.0969027653336525
TR_218	91	0.002461973810568452	0.0029007347766309977
TR_218	92	0.006826534401625395	0.3861989676952362
TR_219	1	0.009200697764754295	0.10049044340848923
TR_219	2	0.15994085371494293	0.18754658102989197
TR_219	3	0.9644933938980103	0.003084972035139799
TR_219	4	0.8703497648239136	0.027866380289196968
TR_219	5	0.18816448748111725	0.12844505906105042
TR_219	6	0.4955768883228302	0.8180627226829529
TR_219	7	0.06123277544975281	0.03102809190750122
TR_219	8	0.9244388937950134	0.6734861135482788
TR_219	9	0.004858860280364752	0.002316049300134182
TR_219	10	0.8857254981994629	0.038706403225660324
TR_219	11	0.9437808394432068	0.04662856087088585
TR_219	12	0.0018439034465700388	0.1264713704586029
TR_219	13	0.6850839853286743	0.30161604285240173
TR_219	14	0.032851867377758026	0.009646589867770672
TR_219	15	0.5536831021308899	0.019322168081998825
TR_219	16	0.6209266185760498	0.053472232073545456
TR_219	17	0.0012697187485173345	0.001991764409467578
TR_219	18	0.0071421596221625805	0.12161249667406082
TR_219	19	0.005763584282249212	0.010786307044327259
TR_219	20	0.09909677505493164	0.5307065844535828
TR_219	21	0.0154328104108572	0.08376295119524002
TR_219	22	0.873266339302063	0.10686895996332169
TR_219	23	0.0014572940999642015	0.0024982625618577003
TR_219	24	0.0034772392828017473	0.006439264863729477
TR_219	25	0.8892711997032166	0.015105899423360825
TR_219	26	0.009927298873662949	0.010482936166226864
TR_219	27	0.05322011560201645	0.010667593218386173
TR_219	28	0.16480375826358795	0.6101791262626648
TR_219	29	0.35005658864974976	0.13825373351573944
TR_219	30	0.005638186354190111	0.9387421011924744
TR_219	31	0.002913166768848896	0.05486259236931801
TR_219	32	0.03315427899360657	0.9683412909507751
TR_222	1	0.0023141868878155947	0.6495099663734436
TR_222	2	0.0009775632061064243	0.831902265548706
TR_222	3	0.05409456044435501	0.8567827343940735
TR_222	4	0.0030847841408103704	0.011858433485031128
TR_222	5	0.014512673951685429	0.9923166036605835
TR_222	6	0.0013875971781089902	0.9578262567520142
TR_222	7	0.010835270397365093	0.47482189536094666
TR_222	8	0.0016968705458566546	0.9360669255256653
TR_222	9	0.01878437027335167	0.8686645030975342
TR_222	10	0.014210590161383152	0.6458432674407959
TR_222	11	0.16693374514579773	0.8344240784645081
TR_222	12	0.004396193660795689	0.5031963586807251
TR_222	13	0.0025974297896027565	0.9491979479789734
TR_222	14	0.24093973636627197	0.32774579524993896
TR_222	15	0.006249925121665001	0.958209753036499
TR_222	16	0.03222278133034706	0.22316470742225647
TR_222	17	0.11571571230888367	0.9695698618888855
TR_222	18	0.003032709937542677	0.9262476563453674
TR_222	19	0.0031611730810254812	0.9522640109062195
TR_222	20	0.09217608720064163	0.10214658081531525
TR_222	21	0.3559672236442566	0.2931833565235138
TR_222	22	0.010683723725378513	0.016075171530246735
TR_222	23	0.040702976286411285	0.9613350629806519
TR_222	24	0.008455486968159676	0.04385701194405556
TR_222	25	0.06815295666456223	0.9045873880386353
TR_222	26	0.1188054010272026	0.12688127160072327
TR_222	27	0.0007521018851548433	0.4505610167980194
TR_222	28	0.20708653330802917	0.1957741230726242
TR_222	29	0.8305346965789795	0.22365902364253998
TR_222	30	0.009023237973451614	0.5724623799324036
TR_222	31	0.7517290711402893	0.017845720052719116
TR_222	32	0.8810896873474121	0.07808349281549454
TR_222	33	0.08188033103942871	0.1353001594543457
TR_222	34	0.41945958137512207	0.8347073197364807
TR_222	35	0.02926699072122574	0.17598877847194672
TR_222	36	0.19324354827404022	0.011226518079638481
TR_222	37	0.00137843017000705	0.7091668844223022
TR_222	38	0.008373276330530643	0.10881254076957703
TR_222	39	0.001610984792932868	0.7938851714134216
TR_222	40	0.010589457117021084	0.06537008285522461
TR_224	1	0.0028002653270959854	0.1699293851852417
TR_224	2	0.07772701978683472	0.48056790232658386
TR_224	3	0.012603627517819405	0.8028836846351624
TR_224	4	0.0006870030774734914	0.005256170406937599
TR_224	5	0.0037555955350399017	0.9017255902290344
TR_224	6	0.024969007819890976	0.17790266871452332
TR_224	7	0.25575852394104004	0.8539754748344421
TR_224	8	0.0019283565925434232	0.464874267578125
TR_224	9	0.02297051064670086	0.9740734100341797
TR_224	10	0.0051860804669559	0.7265247702598572
TR_224	11	0.002943670377135277	0.8940646648406982
TR_224	12	0.0018176879966631532	0.04365834966301918
TR_224	13	0.12076406180858612	0.9277544021606445
TR_224	14	0.00504945358261466	0.8274862766265869
TR_224	15	0.0034210127778351307	0.9782805442810059
TR_224	16	0.023913320153951645	0.5952063202857971
TR_239	1	0.5222581028938293	0.012962544336915016
TR_239	2	0.1683468371629715	0.975224494934082
TR_239	3	0.7673969864845276	0.8168368339538574
TR_239	4	0.924450695514679	0.36609432101249695
TR_239	5	0.46367987990379333	0.9253352284431458
TR_239	6	0.1075248047709465	0.45147043466567993
TR_239	7	0.6551305651664734	0.6126823425292969
TR_239	8	0.928699254989624	0.8942804336547852
TR_239	9	0.05965934693813324	0.930796205997467
TR_239	10	0.6049010157585144	0.674689769744873
TR_239	11	0.1739022135734558	0.05936911329627037
TR_239	12	0.0044158888049423695	0.012860593385994434
TR_239	13	0.0013785462360829115	0.006510539911687374
TR_239	14	0.0008062822162173688	0.003573185298591852
TR_239	15	0.011797277256846428	0.018307402729988098
TR_241	1	0.006868287920951843	0.8109521865844727
TR_241	2	0.5386455059051514	0.40738359093666077
TR_241	3	0.2044655680656433	0.8374417424201965
TR_241	4	0.018353931605815887	0.8196574449539185
TR_241	5	0.011807733215391636	0.4000818431377411
TR_241	6	0.015747837722301483	0.3965585231781006
TR_241	7	0.09528694301843643	0.006746947765350342
TR_241	8	0.12467415630817413	0.05433264747262001
TR_241	9	0.06223477050662041	0.04090730473399162
TR_241	10	0.7748465538024902	0.47728976607322693
TR_241	11	0.3143557012081146	0.25916624069213867
TR_241	12	0.8742096424102783	0.016268910840153694
TR_241	13	0.010995547287166119	0.9446342587471008
TR_241	14	0.8468978404998779	0.031034931540489197
TR_241	15	0.3561975061893463	0.7113510966300964
