Text-ID	Sentence-ID	Social Focus	Personal Focus
TR_026	29	0.1819290667772293	0.21372665464878082
TR_026	30	0.23682287335395813	0.2558444142341614
TR_026	31	0.169728621840477	0.21321307122707367
TR_026	32	0.1971043199300766	0.25820091366767883
TR_026	33	0.20009106397628784	0.1909084916114807
TR_026	34	0.22148850560188293	0.22383201122283936
TR_026	35	0.18408505618572235	0.2432691752910614
TR_026	36	0.28118354082107544	0.2683582603931427
TR_026	37	0.3013190031051636	0.3329674303531647
TR_026	38	0.2832047641277313	0.3004908561706543
TR_026	39	0.10723233222961426	0.1420060247182846
TR_026	40	0.1805839091539383	0.2147706001996994
TR_026	41	0.2839520573616028	0.24769607186317444
TR_026	42	0.2610827386379242	0.2194111943244934
TR_026	43	0.15663349628448486	0.24556590616703033
TR_026	44	0.10295600444078445	0.16689516603946686
TR_026	45	0.14053142070770264	0.22373229265213013
TR_026	46	0.25834038853645325	0.2564309537410736
TR_026	47	0.2793722152709961	0.2826061546802521
TR_026	48	0.2063152939081192	0.2245112508535385
TR_026	49	0.17321515083312988	0.23763462901115417
TR_026	50	0.2515782415866852	0.29050731658935547
TR_026	51	0.09925403445959091	0.19540981948375702
TR_026	52	0.09130210429430008	0.1668461412191391
TR_026	53	0.21670114994049072	0.23021486401557922
TR_026	54	0.24113604426383972	0.2697090804576874
TR_026	55	0.17197303473949432	0.218128502368927
TR_026	56	0.3809835910797119	0.31837737560272217
TR_026	57	0.1360643357038498	0.2026253640651703
TR_026	58	0.32683882117271423	0.27511754631996155
TR_026	59	0.2577650845050812	0.27341654896736145
TR_026	60	0.16868916153907776	0.22372299432754517
TR_026	61	0.16921931505203247	0.24465778470039368
TR_026	62	0.17846930027008057	0.2628030776977539
TR_026	63	0.31798088550567627	0.265895277261734
TR_026	64	0.30470240116119385	0.27392902970314026
TR_026	65	0.37949252128601074	0.3618679940700531
TR_026	66	0.17460156977176666	0.21633672714233398
TR_026	67	0.20360524952411652	0.2301257997751236
TR_026	68	0.5075925588607788	0.3881188631057739
TR_026	69	0.06090615689754486	0.10131887346506119
TR_029	1	0.24345719814300537	0.2348388433456421
TR_029	2	0.3674888014793396	0.32158246636390686
TR_029	3	0.2335212379693985	0.26338624954223633
TR_029	4	0.19016346335411072	0.2174365520477295
TR_029	5	0.27149781584739685	0.24955061078071594
TR_029	6	0.2965043783187866	0.2770617604255676
TR_029	7	0.2847779095172882	0.264661967754364
TR_029	8	0.23914696276187897	0.248367041349411
TR_029	9	0.3275268077850342	0.2782902419567108
TR_029	10	0.11070255935192108	0.13920877873897552
TR_029	11	0.24085190892219543	0.25270095467567444
TR_029	12	0.279209166765213	0.23623421788215637
TR_029	13	0.48989394307136536	0.4519648253917694
TR_029	14	0.15038467943668365	0.2366192787885666
TR_029	15	0.20200319588184357	0.24869512021541595
TR_029	16	0.3743513822555542	0.36697450280189514
TR_029	17	0.2207513153553009	0.21892298758029938
TR_029	18	0.25768545269966125	0.2659672200679779
TR_029	19	0.38641420006752014	0.24713726341724396
TR_029	20	0.1339799016714096	0.19480666518211365
TR_029	21	0.36212512850761414	0.31616243720054626
TR_029	22	0.21572479605674744	0.23722140491008759
TR_029	23	0.2764616310596466	0.2371152937412262
TR_029	24	0.15775449573993683	0.16578812897205353
TR_029	25	0.25689801573753357	0.25228407979011536
TR_029	26	0.33915552496910095	0.3725487291812897
TR_029	27	0.22979047894477844	0.22423672676086426
TR_029	28	0.4788743257522583	0.37949496507644653
TR_029	29	0.2640823423862457	0.23273274302482605
TR_029	30	0.35369259119033813	0.3078323006629944
TR_029	31	0.2960144281387329	0.2673032581806183
TR_029	32	0.13497093319892883	0.18628880381584167
TR_029	33	0.28983274102211	0.2690756320953369
TR_029	34	0.24786247313022614	0.25679561495780945
TR_029	35	0.09981025755405426	0.16735941171646118
TR_029	36	0.3902437686920166	0.35948050022125244
TR_029	37	0.3415796160697937	0.2738090753555298
TR_029	38	0.1915501058101654	0.16044387221336365
TR_029	39	0.37049245834350586	0.3141811490058899
TR_029	40	0.33758309483528137	0.30448994040489197
TR_029	41	0.3193642199039459	0.28937453031539917
TR_029	42	0.36961349844932556	0.3464244306087494
TR_030	1	0.2899808883666992	0.3058963716030121
TR_030	2	0.3565760850906372	0.3322141766548157
TR_030	3	0.2811394929885864	0.3386428654193878
TR_030	4	0.20034480094909668	0.20249004662036896
TR_030	5	0.28849172592163086	0.2825777530670166
TR_030	6	0.12105809152126312	0.2295636683702469
TR_030	7	0.3020462691783905	0.2597007155418396
TR_030	8	0.1974138468503952	0.23370398581027985
TR_030	9	0.11172042042016983	0.19095008075237274
TR_030	10	0.27755987644195557	0.32004794478416443
TR_030	11	0.2954176068305969	0.3382074236869812
TR_030	12	0.24046003818511963	0.298136442899704
TR_030	13	0.2435571849346161	0.2769050598144531
TR_030	14	0.1494857519865036	0.20580850541591644
TR_030	15	0.11664362251758575	0.2162184715270996
TR_030	16	0.20732778310775757	0.27911704778671265
TR_030	17	0.15296892821788788	0.2032078206539154
TR_030	18	0.29177457094192505	0.29758694767951965
TR_030	19	0.1362908035516739	0.19256460666656494
TR_030	20	0.379849910736084	0.35101205110549927
TR_030	21	0.3178766369819641	0.299691379070282
TR_030	22	0.16803525388240814	0.21042226254940033
TR_030	23	0.29892322421073914	0.24085871875286102
TR_030	24	0.21547448635101318	0.25629231333732605
TR_030	25	0.2566277086734772	0.3657977879047394
TR_030	26	0.20165593922138214	0.23523885011672974
TR_030	27	0.20548534393310547	0.3141995668411255
TR_030	28	0.26479509472846985	0.22555631399154663
TR_030	29	0.36100083589553833	0.38530415296554565
TR_030	30	0.28033211827278137	0.2764816880226135
TR_030	31	0.2907082140445709	0.2795754671096802
TR_030	32	0.14792245626449585	0.21623124182224274
TR_030	33	0.08282992988824844	0.10899868607521057
TR_030	34	0.28202614188194275	0.3501400053501129
TR_030	35	0.33030974864959717	0.34833577275276184
TR_034	1	0.24164621531963348	0.2788212299346924
TR_034	2	0.29783883690834045	0.3089122474193573
TR_034	3	0.3661150336265564	0.3441392183303833
TR_034	4	0.26763424277305603	0.3602452278137207
TR_034	5	0.1614903062582016	0.2533018887042999
TR_034	6	0.16170424222946167	0.21521608531475067
TR_034	7	0.29863670468330383	0.31598183512687683
TR_034	8	0.2130466103553772	0.22789962589740753
TR_034	9	0.3485534191131592	0.32154983282089233
TR_034	10	0.3982972204685211	0.3708454966545105
TR_034	11	0.38845744729042053	0.37310999631881714
TR_034	12	0.2427985668182373	0.2676369845867157
TR_034	13	0.34351739287376404	0.3281034529209137
TR_034	14	0.28006523847579956	0.31061315536499023
TR_034	15	0.21423128247261047	0.2391984611749649
TR_034	16	0.38830092549324036	0.3523402214050293
TR_034	17	0.23356613516807556	0.2566326856613159
TR_034	18	0.18691720068454742	0.21344733238220215
TR_034	19	0.23204554617404938	0.25587335228919983
TR_034	20	0.2810453474521637	0.2725748121738434
TR_034	21	0.19889971613883972	0.21327942609786987
TR_034	22	0.2151348739862442	0.30741673707962036
TR_034	23	0.18116898834705353	0.2124844640493393
TR_034	24	0.16730423271656036	0.20210351049900055
TR_034	25	0.14648599922657013	0.20893007516860962
TR_034	26	0.2750268280506134	0.2637884020805359
TR_034	27	0.33134815096855164	0.312692254781723
TR_034	28	0.2068469226360321	0.20777837932109833
TR_034	29	0.24843424558639526	0.2851482927799225
TR_034	30	0.22585374116897583	0.2598951458930969
TR_034	31	0.2894333004951477	0.3136712908744812
TR_034	32	0.3330496549606323	0.31224483251571655
TR_034	33	0.1958256959915161	0.23474912345409393
TR_034	34	0.1698695421218872	0.25605615973472595
TR_034	35	0.18580429255962372	0.21281346678733826
TR_034	36	0.44661980867385864	0.37830686569213867
TR_034	37	0.1663397252559662	0.18637296557426453
TR_049	1	0.2258429080247879	0.2270178198814392
TR_049	2	0.24590106308460236	0.26450279355049133
TR_049	3	0.2835734486579895	0.2552820146083832
TR_049	4	0.3085165023803711	0.3062356412410736
TR_049	5	0.274909645318985	0.25871458649635315
TR_049	6	0.2627674639225006	0.21797288954257965
TR_049	7	0.2531714141368866	0.24718353152275085
TR_049	8	0.2963924705982208	0.26734107732772827
TR_049	9	0.30916109681129456	0.2710995674133301
TR_049	10	0.3157592713832855	0.28580203652381897
TR_049	11	0.1094646006822586	0.23842120170593262
TR_049	12	0.282302588224411	0.23759707808494568
TR_049	13	0.1814277023077011	0.1771334856748581
TR_049	14	0.3175925612449646	0.2671372592449188
TR_049	15	0.2116938978433609	0.2435128092765808
TR_049	16	0.19405457377433777	0.2091485559940338
TR_049	17	0.29592230916023254	0.26008397340774536
TR_049	18	0.4269229769706726	0.34155258536338806
TR_049	19	0.3221617341041565	0.30023786425590515
TR_049	20	0.282302588224411	0.23759707808494568
TR_049	21	0.3966033458709717	0.32528454065322876
TR_049	22	0.3157022297382355	0.2905871868133545
TR_049	23	0.2154274731874466	0.2100950926542282
TR_049	24	0.18921194970607758	0.21620331704616547
TR_049	25	0.2661762237548828	0.2729458212852478
TR_049	26	0.2841646373271942	0.23755891621112823
TR_049	27	0.228225976228714	0.2133854776620865
TR_049	28	0.2493664026260376	0.20888373255729675
TR_049	29	0.2662551701068878	0.2484738975763321
TR_049	30	0.26558810472488403	0.31994864344596863
TR_049	31	0.2887610197067261	0.2884417772293091
TR_049	32	0.2132011204957962	0.2715628743171692
TR_049	33	0.31260576844215393	0.31352177262306213
TR_049	34	0.1463562697172165	0.2335701435804367
TR_049	35	0.14458714425563812	0.19824601709842682
TR_049	36	0.2535138726234436	0.2502249479293823
TR_049	37	0.42016729712486267	0.37601879239082336
TR_049	38	0.200773224234581	0.3182908296585083
TR_049	39	0.13371002674102783	0.2374216616153717
TR_052	1	0.3144363760948181	0.33773642778396606
TR_052	2	0.48322755098342896	0.39490675926208496
TR_052	3	0.29285725951194763	0.34284886717796326
TR_052	4	0.3458280861377716	0.3219418525695801
TR_052	5	0.35918477177619934	0.30732467770576477
TR_052	6	0.2834491729736328	0.30298811197280884
TR_052	7	0.26422327756881714	0.26043057441711426
TR_052	8	0.25315752625465393	0.33901867270469666
TR_052	9	0.27323052287101746	0.3143315315246582
TR_052	10	0.5115054249763489	0.41851183772087097
TR_052	11	0.4215940535068512	0.3924146592617035
TR_052	12	0.361900269985199	0.3530082404613495
TR_052	13	0.45009055733680725	0.3997582197189331
TR_052	14	0.3940321207046509	0.38684308528900146
TR_052	15	0.4255140721797943	0.4001794457435608
TR_052	16	0.1601824313402176	0.24651886522769928
TR_052	17	0.3562953472137451	0.37305328249931335
TR_052	18	0.5061811208724976	0.4505953788757324
TR_052	19	0.2591334879398346	0.34528547525405884
TR_052	20	0.2604728043079376	0.2743137776851654
TR_052	21	0.3246888518333435	0.2863171696662903
TR_052	22	0.38925352692604065	0.3715467154979706
TR_060	1	0.20501099526882172	0.2686559855937958
TR_060	2	0.21067196130752563	0.2658188045024872
TR_060	3	0.2806348204612732	0.24821557104587555
TR_060	4	0.2757079303264618	0.26275500655174255
TR_060	5	0.2502231001853943	0.2830006182193756
TR_060	6	0.2388198971748352	0.20888276398181915
TR_060	7	0.3462294638156891	0.2961069345474243
TR_060	8	0.2015080600976944	0.21782760322093964
TR_060	9	0.28058871626853943	0.3020770251750946
TR_060	10	0.10446731001138687	0.18673251569271088
TR_060	11	0.190587118268013	0.26371464133262634
TR_060	12	0.3836509585380554	0.3378722071647644
TR_060	13	0.22048991918563843	0.2982384264469147
TR_060	14	0.2790297269821167	0.3522576689720154
TR_060	15	0.3259718120098114	0.2493235319852829
TR_060	16	0.3159564137458801	0.2818358838558197
TR_060	17	0.233335942029953	0.2832093834877014
TR_060	18	0.28241220116615295	0.24530521035194397
TR_060	19	0.24905207753181458	0.33668553829193115
TR_060	20	0.3961235284805298	0.3902156949043274
TR_060	21	0.3030433654785156	0.28293943405151367
TR_060	22	0.3335818350315094	0.3263651430606842
TR_060	23	0.23676052689552307	0.2253429889678955
TR_060	24	0.2784878611564636	0.25344035029411316
TR_060	25	0.22874614596366882	0.2039870172739029
TR_060	26	0.22667717933654785	0.23376186192035675
TR_060	27	0.19989615678787231	0.2782268822193146
TR_060	28	0.31025463342666626	0.283968985080719
TR_060	29	0.3115804195404053	0.2887488901615143
TR_060	30	0.3097667098045349	0.27278047800064087
TR_060	31	0.14531022310256958	0.2078174352645874
TR_060	32	0.20389941334724426	0.227837935090065
TR_060	33	0.28877073526382446	0.2721709907054901
TR_060	34	0.24583908915519714	0.2429690659046173
TR_060	35	0.328403115272522	0.3251740038394928
TR_060	36	0.3463391959667206	0.3078518807888031
TR_060	37	0.31159013509750366	0.3234157860279083
TR_063	1	0.17936301231384277	0.25097426772117615
TR_063	2	0.20181000232696533	0.25271880626678467
TR_063	3	0.12324199080467224	0.16451676189899445
TR_063	4	0.3215882480144501	0.3157578706741333
TR_063	5	0.32512474060058594	0.34657618403434753
TR_063	6	0.2760019600391388	0.33585500717163086
TR_063	7	0.42380115389823914	0.3685780465602875
TR_063	8	0.4213772416114807	0.3556259572505951
TR_063	9	0.2454994171857834	0.31419578194618225
TR_063	10	0.338451087474823	0.28774958848953247
TR_063	11	0.3207768201828003	0.30947861075401306
TR_063	12	0.20983079075813293	0.18406830728054047
TR_063	13	0.14426882565021515	0.19271738827228546
TR_063	14	0.27175652980804443	0.2740917503833771
TR_063	15	0.3496118187904358	0.2789541482925415
TR_063	16	0.19142292439937592	0.3173595666885376
TR_063	17	0.23067983984947205	0.3112773001194
TR_063	18	0.16763445734977722	0.21829524636268616
TR_063	19	0.15422751009464264	0.21950063109397888
TR_063	20	0.3194674551486969	0.37841737270355225
TR_063	21	0.2920023798942566	0.26282960176467896
TR_063	22	0.09231150150299072	0.21199560165405273
TR_063	23	0.15956725180149078	0.27941930294036865
TR_063	24	0.2587292194366455	0.3352554738521576
TR_063	25	0.15803979337215424	0.16788411140441895
TR_063	26	0.2975185811519623	0.2860874533653259
TR_063	27	0.018980544060468674	0.016870180144906044
TR_063	28	0.3973292112350464	0.36464399099349976
TR_063	29	0.24309563636779785	0.2817316949367523
TR_063	30	0.24462491273880005	0.24395513534545898
TR_063	31	0.3376942574977875	0.2725984752178192
TR_073	1	0.17748136818408966	0.24378979206085205
TR_073	2	0.31108325719833374	0.283471018075943
TR_073	3	0.32934197783470154	0.29962462186813354
TR_073	4	0.2729450762271881	0.24438665807247162
TR_073	5	0.10682438313961029	0.18605183064937592
TR_073	6	0.707750141620636	0.5257607698440552
TR_073	7	0.2680683135986328	0.28297507762908936
TR_073	8	0.23081842064857483	0.3112401068210602
TR_073	9	0.2529235780239105	0.3155684769153595
TR_073	10	0.040283773094415665	0.08816424012184143
TR_073	11	0.12808790802955627	0.1652166247367859
TR_073	12	0.13394920527935028	0.10002593696117401
TR_073	13	0.1796656996011734	0.25586363673210144
TR_073	14	0.14296896755695343	0.22764438390731812
TR_073	15	0.14791759848594666	0.2097962200641632
TR_073	16	0.15739567577838898	0.24760279059410095
TR_073	17	0.08828022330999374	0.13252758979797363
TR_073	18	0.21251609921455383	0.29886868596076965
TR_073	19	0.2574498951435089	0.27869322896003723
TR_073	20	0.13867156207561493	0.2008233517408371
TR_073	21	0.1482921540737152	0.18060286343097687
TR_073	22	0.1657099425792694	0.19251719117164612
TR_073	23	0.058409012854099274	0.10549921542406082
TR_073	24	0.012137498706579208	0.030358798801898956
TR_073	25	0.23581674695014954	0.22950442135334015
TR_073	26	0.15902464091777802	0.1802704632282257
TR_073	27	0.09431607276201248	0.1499781757593155
TR_073	28	0.16842587292194366	0.18360117077827454
TR_073	29	0.17530979216098785	0.23134182393550873
TR_073	30	0.02343825250864029	0.09864931553602219
TR_073	31	0.07798729091882706	0.14375656843185425
TR_073	32	0.24532300233840942	0.25258806347846985
TR_073	33	0.05799931660294533	0.1714753806591034
TR_073	34	0.10032619535923004	0.19512085616588593
TR_073	35	0.31412383913993835	0.2912127375602722
TR_073	36	0.11487867683172226	0.2069522589445114
TR_073	37	0.34017109870910645	0.29666662216186523
TR_073	38	0.2612919211387634	0.31392139196395874
TR_073	39	0.15910525619983673	0.16120700538158417
TR_073	40	0.16137412190437317	0.16519944369792938
TR_073	41	0.3171248137950897	0.3112282454967499
TR_073	42	0.2523919939994812	0.24060313403606415
TR_073	43	0.24471411108970642	0.29206979274749756
TR_073	44	0.11193378269672394	0.1991358995437622
TR_073	45	0.1539541631937027	0.24691931903362274
TR_073	46	0.02893715724349022	0.05353313684463501
TR_073	47	0.32040128111839294	0.3294908106327057
TR_073	48	0.2699805796146393	0.2726719081401825
TR_073	49	0.49348339438438416	0.4475279450416565
TR_073	50	0.23641501367092133	0.2920891344547272
TR_073	51	0.2029368132352829	0.17876072227954865
TR_073	52	0.09519944339990616	0.16596093773841858
TR_073	53	0.2787090837955475	0.26392337679862976
TR_073	54	0.22836947441101074	0.24014657735824585
TR_073	55	0.179936945438385	0.19501221179962158
TR_073	56	0.0673435851931572	0.1469019055366516
TR_073	57	0.22395668923854828	0.27078473567962646
TR_073	58	0.17134469747543335	0.2384980022907257
TR_073	59	0.1358516812324524	0.25002264976501465
TR_073	60	0.20161639153957367	0.2851226031780243
TR_073	61	0.0858365073800087	0.17028778791427612
TR_073	62	0.11133760213851929	0.17476686835289001
TR_073	63	0.30079469084739685	0.2803784906864166
TR_073	64	0.2226262241601944	0.2752440273761749
TR_073	65	0.4761379063129425	0.3886919319629669
TR_073	66	0.2899104356765747	0.2600457966327667
TR_073	67	0.12262926995754242	0.2002752721309662
TR_073	68	0.1143365353345871	0.19561649858951569
TR_074	1	0.2378847450017929	0.23939664661884308
TR_074	2	0.19482098519802094	0.1781442016363144
TR_074	3	0.18788111209869385	0.26056158542633057
TR_074	4	0.327624648809433	0.2795018255710602
TR_074	5	0.14824172854423523	0.24391217529773712
TR_074	6	0.23343785107135773	0.2313152253627777
TR_074	7	0.2515793442726135	0.2399013638496399
TR_074	8	0.2349897027015686	0.24754147231578827
TR_074	9	0.2838910222053528	0.22648662328720093
TR_074	10	0.37991049885749817	0.343314528465271
TR_074	11	0.20079384744167328	0.2574062645435333
TR_074	12	0.2668997049331665	0.22588497400283813
TR_074	13	0.31555724143981934	0.28795698285102844
TR_074	14	0.23827563226222992	0.1846487820148468
TR_074	15	0.2861127257347107	0.29120513796806335
TR_074	16	0.4062234163284302	0.33420562744140625
TR_074	17	0.1985279768705368	0.23766028881072998
TR_074	18	0.15979787707328796	0.2285100668668747
TR_074	19	0.2589980363845825	0.2951975166797638
TR_074	20	0.39215436577796936	0.2568730115890503
TR_074	21	0.34129029512405396	0.29454711079597473
TR_074	22	0.3149532973766327	0.3464253544807434
TR_074	23	0.24988789856433868	0.29362744092941284
TR_074	24	0.15805566310882568	0.2502569854259491
TR_074	25	0.4437139928340912	0.40272921323776245
TR_074	26	0.3267160952091217	0.2879602313041687
TR_074	27	0.19375643134117126	0.28169527649879456
TR_074	28	0.3065030872821808	0.30926090478897095
TR_074	29	0.31923550367355347	0.2752828598022461
TR_074	30	0.3420189917087555	0.3141562044620514
TR_074	31	0.33112287521362305	0.2662668824195862
TR_074	32	0.2648012638092041	0.24248428642749786
TR_074	33	0.3423501253128052	0.37238314747810364
TR_074	34	0.25953972339630127	0.34599611163139343
TR_074	35	0.21184860169887543	0.27713122963905334
TR_074	36	0.2332533746957779	0.23752856254577637
TR_074	37	0.3378397822380066	0.36496543884277344
TR_074	38	0.09251619130373001	0.19404484331607819
TR_074	39	0.09194309264421463	0.11223313212394714
TR_074	40	0.20810450613498688	0.24619852006435394
TR_074	41	0.20982296764850616	0.2189537137746811
TR_074	42	0.21399152278900146	0.27030038833618164
TR_074	43	0.1867944449186325	0.2267996072769165
TR_074	44	0.14562910795211792	0.22282156348228455
TR_074	45	0.19039763510227203	0.21496450901031494
TR_080	1	0.2670195698738098	0.23359417915344238
TR_080	2	0.29139676690101624	0.29571330547332764
TR_080	3	0.31768766045570374	0.28922343254089355
TR_080	4	0.36782583594322205	0.3168414235115051
TR_080	5	0.2906630039215088	0.3164557218551636
TR_080	6	0.23832739889621735	0.2529416084289551
TR_080	7	0.23179955780506134	0.22500105202198029
TR_080	8	0.1176457405090332	0.17517699301242828
TR_080	9	0.2926413118839264	0.3208027482032776
TR_080	10	0.31668058037757874	0.3130653202533722
TR_080	11	0.2616848647594452	0.2657972574234009
TR_080	12	0.3299886882305145	0.28958943486213684
TR_080	13	0.2872222363948822	0.30030298233032227
TR_080	14	0.18195196986198425	0.22268804907798767
TR_080	15	0.21389684081077576	0.19991467893123627
TR_080	16	0.04806043207645416	0.07539773732423782
TR_080	17	0.2445676028728485	0.25092560052871704
TR_080	18	0.12293621897697449	0.16127103567123413
TR_080	19	0.13097459077835083	0.19272693991661072
TR_080	20	0.23283426463603973	0.2763407826423645
TR_080	21	0.16616345942020416	0.19212156534194946
TR_080	22	0.2503563165664673	0.24828222393989563
TR_080	23	0.17892390489578247	0.23588307201862335
TR_080	24	0.2665104568004608	0.28087183833122253
TR_080	25	0.10730355232954025	0.18184246122837067
TR_080	26	0.2071656584739685	0.2258128523826599
TR_080	27	0.3469940721988678	0.32338690757751465
TR_080	28	0.19233475625514984	0.23139066994190216
TR_080	29	0.38308727741241455	0.3439497947692871
TR_080	30	0.12170542776584625	0.20918506383895874
TR_080	31	0.3124140202999115	0.2796250879764557
TR_080	32	0.3302871584892273	0.2846481502056122
TR_080	33	0.2512240707874298	0.2665237486362457
TR_080	34	0.13395775854587555	0.2138914316892624
TR_080	35	0.2607089579105377	0.26507261395454407
TR_080	36	0.1054852157831192	0.20221644639968872
TR_080	37	0.2867555618286133	0.277780145406723
TR_080	38	0.13391776382923126	0.20968161523342133
TR_080	39	0.17091241478919983	0.24323678016662598
TR_080	40	0.20237267017364502	0.19934618473052979
TR_080	41	0.132826566696167	0.17694364488124847
TR_080	42	0.25078707933425903	0.2277892827987671
TR_080	43	0.19866883754730225	0.2158856838941574
TR_080	44	0.18976904451847076	0.23800159990787506
TR_080	45	0.21866169571876526	0.20804914832115173
TR_080	46	0.30274394154548645	0.258620023727417
TR_080	47	0.16920210421085358	0.16043242812156677
TR_080	48	0.1893010288476944	0.17115701735019684
TR_080	49	0.13914857804775238	0.1618976891040802
TR_080	50	0.16189846396446228	0.2729388177394867
TR_080	51	0.1772177815437317	0.19215241074562073
TR_080	52	0.29435816407203674	0.2740365266799927
TR_080	53	0.1797645539045334	0.2174433469772339
TR_080	54	0.3674783706665039	0.33028194308280945
TR_080	55	0.30498290061950684	0.18594984710216522
TR_080	56	0.3002675473690033	0.2799321711063385
TR_080	57	0.21036209166049957	0.2757568657398224
TR_080	58	0.1771629899740219	0.2181084007024765
TR_081	1	0.22395502030849457	0.2941458821296692
TR_081	2	0.3276963531970978	0.37939491868019104
TR_081	3	0.17762230336666107	0.2798241376876831
TR_081	4	0.33353957533836365	0.3509216010570526
TR_081	5	0.23318885266780853	0.31782424449920654
TR_081	6	0.37893572449684143	0.3270041346549988
TR_081	7	0.23252449929714203	0.2815183699131012
TR_081	8	0.34849658608436584	0.366683691740036
TR_081	9	0.31546550989151	0.2754526436328888
TR_081	10	0.32291731238365173	0.27458447217941284
TR_081	11	0.22236496210098267	0.24865414202213287
TR_081	12	0.35371914505958557	0.34449678659439087
TR_081	13	0.2708364725112915	0.3120518624782562
TR_081	14	0.22264480590820312	0.2942212224006653
TR_081	15	0.16305693984031677	0.19189050793647766
TR_081	16	0.2662600874900818	0.20468124747276306
TR_081	17	0.09895192086696625	0.13443733751773834
TR_081	18	0.22824236750602722	0.22407591342926025
TR_081	19	0.2685390114784241	0.25647085905075073
TR_081	20	0.1435326784849167	0.18102160096168518
TR_081	21	0.20170922577381134	0.24357160925865173
TR_081	22	0.3704957067966461	0.3426923155784607
TR_081	23	0.21405036747455597	0.2205035537481308
TR_081	24	0.1925549954175949	0.2372852861881256
TR_081	25	0.24892999231815338	0.3045406937599182
TR_081	26	0.20309962332248688	0.23914560675621033
TR_081	27	0.10255303978919983	0.09070105105638504
TR_081	28	0.3064858317375183	0.2752169072628021
TR_081	29	0.2869921028614044	0.2706519663333893
TR_081	30	0.2553028166294098	0.2513929009437561
TR_081	31	0.234846293926239	0.25304725766181946
TR_081	32	0.23046819865703583	0.24590250849723816
TR_081	33	0.240071639418602	0.23000134527683258
TR_081	34	0.26303625106811523	0.27843260765075684
TR_081	35	0.19365856051445007	0.22381816804409027
TR_081	36	0.23811233043670654	0.29769060015678406
TR_081	37	0.2591423988342285	0.33636748790740967
TR_081	38	0.4099169671535492	0.3492695093154907
TR_081	39	0.27554526925086975	0.2262997031211853
TR_081	40	0.24988240003585815	0.2607376277446747
TR_081	41	0.23708350956439972	0.2796802818775177
TR_081	42	0.1509466916322708	0.2235775887966156
TR_081	43	0.18389631807804108	0.22584213316440582
TR_081	44	0.12657414376735687	0.19196131825447083
TR_081	45	0.12878726422786713	0.18424999713897705
TR_083	1	0.24702705442905426	0.18820759654045105
TR_083	2	0.28495514392852783	0.25133273005485535
TR_083	3	0.3010138273239136	0.3134453594684601
TR_083	4	0.3294486701488495	0.33440107107162476
TR_083	5	0.37644511461257935	0.39364057779312134
TR_083	6	0.3678707480430603	0.36213213205337524
TR_083	7	0.32563844323158264	0.3526664078235626
TR_083	8	0.3734811544418335	0.3075306713581085
TR_083	9	0.36930233240127563	0.3803083002567291
TR_083	10	0.1990496814250946	0.21654874086380005
TR_083	11	0.189043790102005	0.16172610223293304
TR_083	12	0.1990576535463333	0.25134599208831787
TR_083	13	0.2706487774848938	0.31217169761657715
TR_083	14	0.2849156856536865	0.26646706461906433
TR_083	15	0.3543362617492676	0.3593120276927948
TR_083	16	0.3235448896884918	0.3240257203578949
TR_083	17	0.3390020430088043	0.3081108331680298
TR_083	18	0.5131188035011292	0.41452711820602417
TR_083	19	0.3611069321632385	0.33207812905311584
TR_083	20	0.3104075491428375	0.24052169919013977
TR_083	21	0.35904836654663086	0.30271777510643005
TR_083	22	0.1896928995847702	0.3418526351451874
TR_083	23	0.34049034118652344	0.2885388433933258
TR_083	24	0.17008620500564575	0.2288220226764679
TR_083	25	0.30995169281959534	0.26090002059936523
TR_083	26	0.387194961309433	0.33467164635658264
TR_083	27	0.30944451689720154	0.3001924455165863
TR_083	28	0.41184520721435547	0.32550182938575745
TR_083	29	0.35572466254234314	0.28956782817840576
TR_083	30	0.3828738033771515	0.34119346737861633
TR_083	31	0.26649972796440125	0.25729984045028687
TR_083	32	0.39904525876045227	0.36817771196365356
TR_083	33	0.2738502323627472	0.2803524434566498
TR_083	34	0.3845981955528259	0.3778891861438751
TR_083	35	0.39039114117622375	0.35644373297691345
TR_085	1	0.2621142268180847	0.34481918811798096
TR_085	2	0.2683759033679962	0.3183847665786743
TR_085	3	0.31930112838745117	0.2868516743183136
TR_085	4	0.27083081007003784	0.2585623562335968
TR_085	5	0.27713412046432495	0.30662474036216736
TR_085	6	0.29231658577919006	0.26772791147232056
TR_085	7	0.3525851368904114	0.27806222438812256
TR_085	8	0.31890928745269775	0.3056335747241974
TR_085	9	0.20465824007987976	0.21507808566093445
TR_085	10	0.2625553011894226	0.223927304148674
TR_085	11	0.21347200870513916	0.21198676526546478
TR_085	12	0.4264456033706665	0.3473909795284271
TR_085	13	0.2537493109703064	0.2710912525653839
TR_085	14	0.14811061322689056	0.2170756459236145
TR_085	15	0.18433095514774323	0.21959500014781952
TR_085	16	0.14806382358074188	0.229840949177742
TR_085	17	0.11132175475358963	0.1795930713415146
TR_085	18	0.17409400641918182	0.19907091557979584
TR_085	19	0.2357511818408966	0.2522202432155609
TR_085	20	0.4194246828556061	0.33431702852249146
TR_085	21	0.2553958296775818	0.23227562010288239
TR_085	22	0.4347303807735443	0.3713759779930115
TR_085	23	0.19915740191936493	0.2387392520904541
TR_085	24	0.3131703734397888	0.2393585592508316
TR_085	25	0.2204260379076004	0.26033034920692444
