Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_218	49	0.005520146147566774	0.00012284762130508337	0.25476264831392	0.010616227463840291	0.0003492679385088958	0.4809437874325008	0.005554294293827614	0.06233599447642282	0.0003990218040416194	0.0008766081501605237
TR_218	50	0.0006315445388713951	0.02969644916109783	0.0005165389511675501	0.4662610463589187	0.003354270514651871	0.042170277765485834	0.014705643565517523	0.06720723497602955	0.0010382521185257065	0.008403201994138826
TR_218	51	0.003387218722998607	0.00045976762881736025	0.00150885232614836	0.0006027646280944156	0.0002157448356430803	0.0009613380749106269	0.00029174901113433234	0.0013177387141525766	0.00046247779998293676	0.0006595781269653821
TR_218	52	0.0005700828756906983	0.0021360863005357024	0.0003518054158225839	0.0006222488670608375	0.00031683927129348157	0.002110182149770903	0.0006111415804979844	0.0008280243220941938	0.0002504836929818118	0.0005754387569100248
TR_218	53	0.004005108015113365	0.03457542924774021	0.003122287160755375	0.002705396059906476	0.005962998510286784	0.003157502548661473	0.0018293626905990412	0.0015458025655580557	0.003906918447581933	0.003995328129112719
TR_218	54	0.001818650761351677	0.012081195941164288	0.0024890172159192205	0.001323740905852896	0.010004615264055926	0.007281158708157314	0.001656672633588962	0.0016033512526356364	0.0034049647430120233	0.002146937181375831
TR_218	55	0.0014285037135945888	0.0004837379462282266	0.0004784821137003221	0.00042613610974941954	0.00044711785759609876	0.0005297280303433004	0.0005036198830437982	0.0008419042496563426	0.0001767176931985635	0.00019877414737685104
TR_218	56	0.0015729177365856742	0.0007312885256977343	0.0029663509459990993	0.0017947950206217696	0.0003663085612953012	0.0003128983808078197	0.0007589898596615226	0.0002309718732502124	0.00031622618440109126	0.00022763790034384778
TR_218	57	0.0031088950963222145	0.01120365395456413	0.0062578282683944325	0.016483801760142813	0.001722260579414514	0.00474718083112302	0.0014418297009573347	0.0004642476865126578	0.002879361368929318	0.0008304816322205684
TR_218	58	0.0011936485301143574	0.0009476807430460161	0.000614079883322675	0.0005624346372336119	0.0003155665109846904	0.0009355699982896984	0.00043354546260315367	0.0007737107842324389	0.00020534140854011563	0.00022351022067667
TR_218	59	0.0007092817518224132	0.0014423337340983592	0.0005801666348961914	0.0014588531685182145	0.00038665435643468505	0.0010530983789346022	0.0009243013452237427	0.0009198715125657908	0.0003039029071993513	0.0008070686537350458
TR_218	60	0.0034084560477375607	0.003533391961979585	0.0026859738633266466	0.09984737312924244	0.01812268325198268	0.000855834730660423	0.0006118029037560313	0.005783911258729233	0.0016477403022615166	0.009163526760751163
TR_218	61	0.0007446523968652755	0.003371850726882364	0.00039953486048724504	0.002399966572209393	0.0008953414687809865	0.0011299003897003558	0.0012410384253773847	0.00040711902357742734	0.0007677883896128037	0.0006372092454269787
TR_218	62	0.0017498860284814056	0.0007778360973020979	0.006875679694949106	0.0010167171237780036	0.00039212569008040753	0.0012781905136607448	0.0005044184898081985	0.0015953542590254723	0.0008761666077043474	0.0005649237348304259
TR_218	63	0.0016022020036954286	0.004892406430249953	0.0012430580713483125	0.0006012877252933398	0.0012212928702591405	0.0005893977100629592	0.00044395965928859584	0.0006229418318317956	0.0007485178116564568	0.0005630615874873819
TR_218	64	0.004484181830317851	0.0011414620004310454	0.005975436762946442	0.6089779315271421	0.014948580158202645	0.0025593531818735174	0.02069338179804308	0.0020650848932351274	0.001528585203810375	0.0013254242760416784
TR_218	65	0.0008253894233250721	0.004527384682890811	0.00033434621283108415	0.00048598072481197916	0.0017765520776853957	0.0008060260997677775	0.0011372120083324173	0.0006072022590560849	0.0010628897955821139	0.0006947722988982214
TR_218	66	0.0030604517002752736	0.0012093120590037146	0.0014463662285883337	0.0017858540360964064	0.0005319161426097796	0.0008477809804122837	0.0021830430771785877	0.00035120349207679383	0.007692512638077524	0.0005361134127542546
TR_218	67	0.04852119392612617	0.006924196862114748	0.004340352669676896	0.001718430736564689	0.001858734646922956	0.0007008265453180649	0.00097718126712514	0.00035588905279738416	0.01780843338240323	0.0010995822322468697
TR_218	68	0.0009514302049849373	0.001722611878399332	0.00042154803303754286	0.0008782122966733307	0.003956474394669545	0.0005172840644879524	0.0013058938415089507	0.0005548001396378708	0.0014210742967897417	0.0006900560453887865
TR_218	69	0.0018962007576740522	0.0010625212110525353	0.003429323807946229	0.0008969590642399212	0.00023549092767666483	0.0004328181248279185	0.0006062515853699458	0.0006576234842342958	0.0029228778842888964	0.0002698357725945149
TR_218	70	0.0007957647414939728	0.0010761915748417651	0.0006804795825182417	0.0010310524284875401	0.0003943231384176729	0.0009178350293483052	0.0006997946671034617	0.0007362350142189141	0.00045432404274547256	0.0003527930324085445
TR_218	71	0.012628265709943617	0.0034643165897291716	0.001937587090278295	0.0017544920840364218	0.001651373613262934	0.010434318560821417	0.0012223003839875028	0.0014966700830409399	0.0033057087678785646	0.0009881695826420398
TR_218	72	0.0019012919917815705	0.12146079996253377	0.0011517304063696906	0.019608055052573986	0.014963385425389605	0.0018277307600230311	0.0036028689260181176	0.002866211239569789	0.000551152308466063	0.0037453131162668405
TR_218	73	0.0022031921423843743	0.8761618673952902	0.0011949909330281074	0.001434480154211909	0.001997952049238715	0.0015181196300654944	0.0028700685849932183	0.004866727992419087	0.0013840092409115854	0.0009054787839837576
TR_218	74	0.0006290187538004474	0.002548603470470371	0.0003404704823881879	0.003353449440849417	0.0018516688833674065	0.0015431570223129628	0.001011409585786075	0.0008097982893832222	0.0007249720534976271	0.000844098314906014
TR_218	75	0.0007060702060283867	0.0021354360179241675	0.000441560231758485	0.005631229751501196	0.005043012775508317	0.001086872477683078	0.000898823599031613	0.0009512384376082073	0.001385816445660593	0.002188283599801492
TR_218	76	0.00498645964406516	0.7293708332856861	0.008087833922876242	0.015129106968278235	0.04878102873393855	0.03198325108739883	0.03840488243257357	0.0028344193695303594	0.02081008036828331	0.002113924376385305
TR_218	77	0.001694405789325918	0.008985100405004531	0.0007288268342383479	0.0009164832225977606	0.006143393041114986	0.0007828296076135619	0.0008046737613146749	0.000708777624851522	0.0025263158560137116	0.0012664165555380015
TR_218	78	0.0005480580578125397	0.004157099539274822	0.00036345153076508335	0.0005326157171728868	0.0004297551533998238	0.0015214661448960712	0.00040839461963301506	0.0006504201452572293	0.0006952785943813339	0.0003389599415833651
TR_218	79	0.0012130902328788841	0.011476450752447128	0.0007132498894559918	0.0007212336478435111	0.00229972748953591	0.0017076526885447057	0.0005694090834871765	0.0005835990561736833	0.0008531707237844586	0.0007329176752610815
TR_218	80	0.0035765943558287794	0.008387983458559355	0.0037138794052172836	0.1871056578917359	0.018333430615609315	0.006275500996863936	0.007040210808015752	0.005190052522793613	0.0009886644986485974	0.006246753916111382
TR_218	81	0.0015589219812777717	0.00920820628676337	0.0021134364194265037	0.0019628573473798607	0.0015305411601594825	0.002512682127570954	0.0017199802219730047	0.0008072541657879629	0.20288024271563643	0.0020136910277586953
TR_218	82	0.06482995404453033	0.0013684982063910404	0.00138919338221598	0.001267919584741488	0.0012041644487903614	0.001080567361502032	0.0007220462717460731	0.0007300491870627892	0.017461701701419814	0.001000003399000807
TR_218	83	0.0009093576268699912	0.0018149428347627617	0.0006649435996812361	0.000981492415439466	0.0019315411947156945	0.0006347966921424361	0.0021701570267389407	0.0005533563274996907	0.01213868186649304	0.0018701217341195785
TR_218	84	0.0007738793026557056	0.0003789024568366992	0.0007673007558456986	0.0009861290178257986	0.0009276094523661665	0.0012661470136352809	0.0004987890111511999	0.0013408735288141008	0.00037509128612839277	0.0005270428596218462
TR_218	85	0.0011527471571262443	0.0010759650695668038	0.0005579461192128578	0.0032331577292121455	0.0016851058743207299	0.0013176731479335373	0.0008054628912635971	0.0007623943821948156	0.0031465542932807367	0.0018211138159503822
TR_218	86	0.0013589374652342757	0.001209045728167202	0.0006460108509124506	0.008636152869393583	0.001754198886584186	0.004656733999140282	0.0007535025645145719	0.002038498307494453	0.0014825129925065746	0.002365266654261372
TR_218	87	0.0007586606523952929	0.000265022108055211	0.0005282650143610439	0.002841709000699263	0.00046324176267902576	0.001489467536404901	0.0015151598714801507	0.000602318352443202	0.000251087045026511	0.000271910585308634
TR_218	88	0.002896733028664185	0.0004099684173998026	0.0033520084227558825	0.48278203693652116	0.0021783105076995882	0.003401738789122184	0.0014642614067978475	0.010894235738792687	0.00022712226357716683	0.002904051674109958
TR_218	89	0.000945392993896895	0.0004009152384292385	0.00048226208076830146	0.0014812919220235142	0.0006142242144939226	0.0012361114300090807	0.0011819434014045235	0.0014099459819133626	0.0003662452886949895	0.0005208228679722524
TR_218	90	0.0005577026567976683	0.0029946928590033717	0.0005815274701641192	0.0010250320650716201	0.005235665405670559	0.001357487345644621	0.0032789306858251955	0.0020013313419660022	0.0004024478761654321	0.00040039077644325396
TR_218	91	0.0010156118601895678	0.0020783164877616975	0.005519166146837527	0.0027953465944986276	0.0011302701523158846	0.0003365434943597461	0.001217508097017279	0.0033948508644223944	0.0009260401688580436	0.0005850086725417007
TR_218	92	0.001667380705386672	0.0007515088155841712	0.0018053107620636054	0.5507674185137009	0.00247915596900691	0.002506135180571707	0.0010548998496367904	0.0010772129649634361	0.002270116308778708	0.005965357267786654
TR_219	1	0.0009431869809787959	0.000463929738829259	0.4718633368765457	0.0012026544761774114	0.00020012170050720077	0.0007240589638820268	0.0004460935378977111	0.0025019711574731673	0.0001401626807850143	0.0003164298603505161
TR_219	2	0.005500758772289478	0.0009158530404267069	0.9349863319328096	0.008376114607174464	0.00024878383740839	0.003698299937454316	0.0016540634546261459	0.008171280109224268	0.000350127425212285	0.0007308106267783207
TR_219	3	0.003072557503325746	0.10506300306638752	0.8878393152130449	0.010607826146950534	0.0013568584666660242	0.0037557727266030717	0.007636740004236394	0.003112809386043352	0.0006085120508817816	0.000756450531814527
TR_219	4	0.0013890203182574084	0.0009408094783586162	0.9570752220918104	0.0017912761924714984	0.0002394021314381002	0.0016310055387452828	0.0005315285314702929	0.0057057822644228885	0.0009413036176624929	0.0007691750906446184
TR_219	5	0.001734111415466843	0.00489974663571181	0.007524345597198929	0.013036207402431119	0.001321572007856004	0.002480496067876475	0.02382793022749666	0.0015568357890870976	0.00015037680093858027	0.00046282166034520964
TR_219	6	0.014739601800147668	0.0005766719835723747	0.7120682847035439	0.025378034162212945	0.0012417660759188587	0.1875641454363029	0.03416185442765681	0.06879805422955285	0.00025243314900687616	0.0009923241028610829
TR_219	7	0.0018866061595771678	0.00044172321422017565	0.6946224822003377	0.0018520107159622037	0.00020543984648573198	0.0006394661558297272	0.0011410728254606323	0.0018008457744859137	0.00028137491107447566	0.0003237512372877622
TR_219	8	0.02213638057731723	0.014413914529717166	0.11255072007292677	0.5415065650864859	0.07466587023156718	0.6705634432800209	0.20594367795515303	0.03511631325191669	0.0015862917127075359	0.004139711532293751
TR_219	9	0.0005916255436355588	0.0011029140887686745	0.0010265322898048964	0.0037517825181020334	0.0007716989782673792	0.009438684276135501	0.008015635767876643	0.0007456243386523354	0.0005632381387889782	0.0003778711520266972
TR_219	10	0.0028790679108386123	0.0002572046630892611	0.3697442619471755	0.003920027020740381	0.00025901118496545427	0.0012840919216690046	0.0011765781580504995	0.0015978941915537632	0.0002883337815717344	0.0007338559790443944
TR_219	11	0.002113496262024181	0.0005432088526085196	0.19080183364633305	0.02165032798926025	0.00037572264638545026	0.0026745522467426547	0.0012403513093341878	0.01338124339023786	0.0007090094888538376	0.0026298006594002543
TR_219	12	0.0014389972486368943	0.0003874068771009927	0.01634681304629396	0.004140801167998165	0.0004183436339510056	0.0009848125015270114	0.0010944904612239575	0.0004867900698823244	0.00027717754188735224	0.0002743571623418997
TR_219	13	0.002938373634968299	0.0008301127453503156	0.9894450755434776	0.003097189967612381	0.0005974666190457882	0.0032762535323437774	0.0034747574757961687	0.0024499906468793587	0.0015085166446219447	0.0006902195804041106
TR_219	14	0.0035524376297685367	0.0005436194051480129	0.374624949153386	0.002603379443569865	0.000642589313898378	0.0012787131876667017	0.0011790316628548815	0.001319399794537527	0.001339765877777125	0.0004786301042359805
TR_219	15	0.0034445418430998362	0.0008553953045887528	0.34793478292374547	0.0019475317623590064	0.0004958939743161521	0.0011920776202220282	0.002270099836425997	0.002843557396755505	0.0005142583643641575	0.00044667250981787635
TR_219	16	0.03934968053475122	0.000361085282515006	0.5998143975936197	0.0009633679900381144	0.0005634096701932097	0.011552270948439752	0.0005082599050070396	0.027714316200225908	0.0010991123010460875	0.0008503191093221464
TR_219	17	0.002392357846547727	0.0003147384364323289	0.003247743601342156	0.0005805534432691396	0.00016036200751756903	0.0005184096161764947	0.0002884817825329573	0.0008230763609655897	0.0002075501164602656	0.0003015242160676568
TR_219	18	0.08281789395199464	0.0010168275510941986	0.6027984410974647	0.00175296598311364	0.00026851313650398564	0.008257762296129236	0.0012095688400458506	0.0009018323263767793	0.00030766160095368133	0.00035303438886473876
TR_219	19	0.0008857558105844015	0.0005084233670435729	0.006742614737211466	0.0007267948861306024	0.0001755706492598919	0.0007559322156841419	0.0007393447024902544	0.0008695440338403099	0.00020936702217390645	0.00018659839938058433
TR_219	20	0.0034322772799311205	0.0004387682826597355	0.43632237615549885	0.0015760129020803138	0.0002699962164373549	0.0015322122907646734	0.0007559454978217201	0.001114782001854902	0.00033268930787480947	0.0004451368695262827
TR_219	21	0.0038819658775252966	0.00027811382832875403	0.11576580371124312	0.005947006316259266	0.00016718640679777756	0.0006206972965446018	0.0007332243789999425	0.0031214750112148735	0.00011048267061490259	0.0005077604174013733
TR_219	22	0.0028569642237528683	0.000702381702219974	0.18406076193069526	0.010183483662684652	0.0010445092146709968	0.0013885625119592758	0.0028422000748944604	0.004255832736146893	0.0005715403452858142	0.0005800262758555934
TR_219	23	0.0016031035626641098	0.0009418774080894182	0.21861823839911929	0.0025405697372584113	0.00042066102812220234	0.0007397393508690171	0.0014087138916348658	0.0010812197083704652	0.0003047434350588407	0.0003555891777870448
TR_219	24	0.000700912347509603	0.0005759070617266008	0.005970858950178342	0.46538718490058917	0.00021230384457202612	0.0017679157274293207	0.0047774744989838675	0.0010305479574738775	0.0002865431586435969	0.0002750228278372255
TR_219	25	0.006056397375530048	0.0007487165537192364	0.9262958529419278	0.0103063539021981	0.0002563273643513897	0.0012851963929164125	0.003090005874181542	0.004669371900884635	0.0005411125007294453	0.0011370467114009233
TR_219	26	0.0013911849313574653	0.0009402045885467947	0.006564228811707627	0.008201332603075817	0.0003547551189749048	0.0005292127063428047	0.0003459734366957462	0.0023930358923713894	0.00041788543930153244	0.0013028466751989916
TR_219	27	0.001755914659350321	0.0005710894719715803	0.23276459813400305	0.006202577912388771	0.00065776426029651	0.0008037727340484979	0.001176728994758519	0.0022415097121732588	0.0005600825729302462	0.0007697401965970397
TR_219	28	0.0037036141686426953	0.0004999291898719812	0.5140419370584371	0.0011243886570883733	0.001581670946715979	0.0011993670324546132	0.005213029619890988	0.002159461674099611	0.00038243656361538407	0.00034921001942326353
TR_219	29	0.005756592174571213	0.0007733267699041364	0.8231060991673063	0.0037375206091918405	0.000333790208374837	0.0016181444053454566	0.004117117511226122	0.001987360514123431	0.000429402890052592	0.00026105430403894667
TR_219	30	0.0018301993401578013	0.0003596145933355384	0.5371848189191648	0.007253589160834198	0.00022288012972906474	0.001249383381799706	0.005228602227648847	0.002678388032150053	0.00031710361085183326	0.0006766616247836719
TR_219	31	0.0007308364299889814	0.00021813332678205646	0.060943783004727026	0.0022668077012103663	0.0006498703544226442	0.00040433287107872367	0.001679461216077966	0.0009567649119332633	0.0001064112145800137	0.00023438480398124654
TR_219	32	0.0032635737407810286	0.0007166312047379725	0.992336272193554	0.0043097633022343325	0.000608571841351797	0.004254069485473178	0.0025896188154582015	0.004969900050466493	0.0013881642146416132	0.0010225642877033886
TR_222	1	0.002594732709476235	0.00026884096238618567	0.00027666740459287865	0.0005827335382955824	0.00038713084529990084	0.0008920126043890709	0.0007808752984997898	0.0005175203906212173	0.0008128947163681136	0.0003625439093450504
TR_222	2	0.0013513067416838869	0.0008468613852599116	0.0006914347187551077	0.0010577868900828772	0.0012519852941613092	0.0013074977482343633	0.0012050024536692397	0.0006544920482871924	0.0007417519074729536	0.0006525773145219588
TR_222	3	0.00647709671751059	0.0005432294586876473	0.0020452105931273983	0.0019304559377379276	0.0024526095841472524	0.0013561501346495682	0.0024477666707564136	0.0009738260573944948	0.00029667958246274535	0.00035811511924108526
TR_222	4	0.0005504642306668169	0.0003412987289619352	0.00036526853030864425	0.0008198584451668623	0.00020625101602547342	0.0019564151979054203	0.0009379350945176295	0.0010728927255785545	0.00024054524494827306	0.0002482127185260221
TR_222	5	0.028043104943602577	0.000940782225997917	0.0007414318642561241	0.0011284718197011672	0.0024195172739912055	0.0038239164726282765	0.0030420003299497264	0.000712781866129015	0.0005451768452430851	0.0008733086753649962
TR_222	6	0.0027018101746849764	0.0008485050654191598	0.0010568470902346464	0.0014608618989490833	0.00215449209040175	0.00179473955675074	0.002742876417157456	0.0006837324760025411	0.0007847022743261782	0.0006371372779265983
TR_222	7	0.0034814407471522447	0.00026665241745985085	0.00042883585016256147	0.0005720790954739411	0.00031373872100757654	0.0006953182844108679	0.0006197646694676643	0.00048442304492951247	0.0005206735221164221	0.0002445895932768087
TR_222	8	0.001636191952817276	0.0004550109919800123	0.0007990802090673687	0.0009066734361492973	0.0009317614860940204	0.0010671648715291657	0.0010860000059700564	0.001231287699611189	0.0008723922912788322	0.0007727526145833103
TR_222	9	0.006959772348161164	0.00030193933499358396	0.46568225388313006	0.004397160351096688	0.0003208624974786783	0.0004383827879048084	0.001548966883657354	0.000387589496066723	0.00025051133108748715	0.0003025121193559449
TR_222	10	0.001863446657237707	0.0005933248544744938	0.0018265526114868422	0.0010250998415049781	0.004435020906928468	0.0015605186839551973	0.0037796378711697203	0.004640666178247973	0.0004086071129825969	0.0005629993053133953
TR_222	11	0.5243631599487206	0.0009028042994404791	0.0006156756059994476	0.00040963220417088316	0.0005740193092580858	0.0019336886056752932	0.001348044652873601	0.00039840443485881225	0.00029016250984740415	0.00041756580007433665
TR_222	12	0.0014575426156281303	0.0003636185583361609	0.0005080781774249858	0.0017529677554553743	0.0010981534328857975	0.00029239219916609354	0.0014776155118410572	0.00031309191531355557	0.0006761286816211554	0.00029632565624199234
TR_222	13	0.4695697014677131	0.0006291897795660323	0.002936674105193045	0.003113257892760067	0.0004741088135312443	0.0021808013359360394	0.003026114101107454	0.0006410933844873938	0.0010402590974659162	0.00042010683770984047
TR_222	14	0.01591823641674979	0.0002057347224498356	0.4631774132522451	0.0009813742732239091	0.0005715645846655487	0.0003370743576270715	0.0017397830967084223	0.0004546051309333517	0.0002910418572038804	0.00023798290272247996
TR_222	15	0.0024535255512118	0.000783270117941316	0.0007327110514902826	0.0010979233620762917	0.001513274860928566	0.0006410000029285109	0.0011363570515260397	0.0012424166712965792	0.000898585354599032	0.0014561099796684795
TR_222	16	0.002363439401199545	0.0008099292810763942	0.0012276655543627362	0.0021353807208617415	0.0005534983754777214	0.0013597471751985218	0.0021451425289765996	0.0024198079588883944	0.0017203436145838327	0.0005321328895795565
TR_222	17	0.005318649657206764	0.00036737455187571154	0.4647865307144906	0.011792234677636225	0.0011642636773978947	0.0014691627032108678	0.00794623824645035	0.009316598787844275	0.0007152275934807552	0.0026227366681864394
TR_222	18	0.4689557806364236	0.0006135230656743246	0.0007649714504954427	0.0009612248952519373	0.0003805904142628832	0.002877657543831718	0.0016062198190255018	0.00048138863948008425	0.0005669945702011668	0.0004887194202541251
TR_222	19	0.005737507598668191	0.0005721531376567304	0.0010955877075723567	0.001381350644890798	0.00034124162306840605	0.003142311494804531	0.0016744059344439444	0.0005903577458836885	0.0006064446142369814	0.00043145297338656956
TR_222	20	0.014196404660633018	0.00041787120062074115	0.004473798910251473	0.004599637926442029	0.0012610819059301734	0.0004170523943731572	0.004249703102649653	0.0066538747537328025	0.0003862466761313569	0.0009646745812231137
TR_222	21	0.594019428590492	0.00030465202392698955	0.0017742163814793636	0.001904450054557056	0.0003984961848207064	0.0032022499657880336	0.0020659074683152816	0.0015181952986324364	0.0005054750661263571	0.00030404216634557227
TR_222	22	0.4718627093424617	0.00019185383052527325	0.0009220915686858558	0.0008880607305973948	0.0006328719185825264	0.0002642271085275059	0.00165804801248472	0.0019107128847491656	0.07302938277725336	0.0008066328036234843
TR_222	23	0.009028954895509252	0.0006824822557105946	0.4670333212961253	0.01106251312358312	0.0006223399967030896	0.003946174649558663	0.01894509485968775	0.0038703042858691398	0.00045580315576097444	0.0013713728821471368
TR_222	24	0.6001026592617335	0.00025680865417759775	0.0007425970642720495	0.0008829082203804006	0.00047423344043249767	0.0007957970502414054	0.0025231962009264323	0.00047076236125389404	0.0002751274377022992	0.00021206503194746485
TR_222	25	0.6077655717075726	0.00029765568404013375	0.0005149188848556658	0.0006424660840194475	0.0003675920807610052	0.001099760123230291	0.001112371137507792	0.0009735317131328953	0.00035293854166574233	0.00035767704848953323
TR_222	26	0.47438185267739374	0.00024549631288770814	0.0015715387191765813	0.023544338533921554	0.00040907835780134655	0.001273947339865074	0.012160208270596051	0.0010905319046613951	0.0004961967319882213	0.002856498577448921
TR_222	27	0.0013628416213308705	0.000319922038215019	0.00038679498653931756	0.0008123242516883383	0.00035035923187410283	0.0005450936494364601	0.0008704012425632645	0.0006480939050156536	0.001475080270805653	0.00038994433877638767
TR_222	28	0.774458247778423	0.00027045299060701175	0.00025367509142037005	0.0006320009898493559	0.0003205734076890558	0.0006478296280104744	0.0020249944395738504	0.00453079988117677	0.0035893837510901083	0.0002736150150875288
TR_222	29	0.895763680844071	0.00036795334656170866	0.0024793155631682245	0.003018843705059213	0.0005925446487875776	0.0008261156768441697	0.0015718568649452237	0.006881243346748649	0.0006966839571291564	0.0008982676884051785
TR_222	30	0.4710461323671834	0.0002816323176489823	0.0007138042154003709	0.000987179755841653	0.00016910147939300035	0.000770301695312712	0.00047093996553498787	0.0005967548987289023	0.0004780306461303578	0.0003069518145744585
TR_222	31	0.5473375188823475	0.00026285902229671173	0.0007838825871204286	0.0037026785390103043	0.00030755950885643664	0.000667657883722208	0.0035156035100196506	0.0006805877996200644	0.0009081962634526446	0.0007680022799847082
TR_222	32	0.9124574513051333	0.0004609783467395054	0.0013246097703291688	0.001944460314967162	0.0005019401722194267	0.00024312001963011867	0.0013594658524359766	0.002793864061906163	0.0007445191845321129	0.00140909133787317
TR_222	33	0.5418127029687527	0.00019251990782937923	0.0017099839226198425	0.0010648371821375517	0.00011796834102544255	0.00036872375224139683	0.0006351366689911433	0.0005104242261919868	0.0006917342445098934	0.00024162918309523652
TR_222	34	0.5978008362178723	0.00022107950349561968	0.0004035410721916622	0.0009381583261731027	0.00036811694413025915	0.0002853873155494794	0.0010008746822023672	0.0006247963268287576	0.0008418626204764707	0.00041073640435425665
TR_222	35	0.47104108540513	0.00028883613620089106	0.0007335880531003156	0.0010151369351553859	0.00017393135564649148	0.0007203810002941543	0.0004827064693968927	0.0005787546936328061	0.00047239686172544874	0.0003076433666848007
TR_222	36	0.606611771060088	0.00013148050246289847	0.000748941839206043	0.0008923079495024525	0.00012953843032629972	0.0022256817829488123	0.0012889255667551196	0.01119630966229068	0.00031924616872272413	0.0003914663893770541
TR_222	37	0.0022068432080798836	0.00045939169949504914	0.0014944765494938263	0.0005430244404499794	0.00016299992969321997	0.0005375688806458063	0.00046084133950991495	0.0006944303307714069	0.0005510357274750681	0.00021686243264491985
TR_222	38	0.006340125476866178	0.00026402060986315955	0.0017087856944941937	0.003057918877964996	0.00022337073216861913	0.001919122833985764	0.0018084046452168639	0.0007502108463205034	0.0007809850898580496	0.0002972834401461447
TR_222	39	0.0023951571039497865	0.000489029580059371	0.0013880880873509043	0.003278500861675563	0.0005375898464061062	0.0007864816741608533	0.001621767322083808	0.0006491677668785187	0.0007178735954496689	0.0005043811559506723
TR_222	40	0.008746653842043428	0.0002444652556843009	0.0002706419483008029	0.0005102948869468252	0.00025296682716992276	0.0025209076698617943	0.0016887923451489382	0.0018406958986066362	0.0005495481801979673	0.00024949832309964585
TR_224	1	0.002446596549885664	0.00032896128605819483	0.0008232901470821173	0.0005028280320290212	0.00011981733394383287	0.0008367573171030753	0.0005382267009225351	0.00048520692040640383	0.0002420091679524453	0.00016112766436387297
TR_224	2	0.5201476642093971	0.0008339297752118941	0.0009528932209671938	0.0024614649332897888	0.000685117300437298	0.000905787421660228	0.007013655165276882	0.0014579419450741612	0.00031761297405004396	0.0006529421041551093
TR_224	3	0.021242886639272665	0.00035447441653200184	0.0005045605586373585	0.0010548196772366947	0.0003960124563768112	0.0019746842880952803	0.001137519520050653	0.0010088923809343077	0.0005612342510212528	0.000398436334403829
TR_224	4	0.004402226016568211	0.00025587122092683197	0.0012799245519723465	0.00039160259905288814	0.0001986886475259337	0.0008053934154672417	0.0005499865845667263	0.0007039082722920874	0.00030983658225294656	0.00019955224710471836
TR_224	5	0.012245123123568798	0.0003184119900169138	0.0008185734035723827	0.0011131816293875013	0.00034457677927350323	0.0017840521587982204	0.001238848957790787	0.0011166509049477305	0.0006608985319904099	0.0003529520635907148
TR_224	6	0.02518174843998555	0.00041659882605692627	0.002187525621365074	0.005339935815173523	0.00036878891186433094	0.003484588300983669	0.005150190576110861	0.00745755429388215	0.0008677201847172056	0.0008913372379290581
TR_224	7	0.08907018667584453	0.0009552308146215206	0.0143907503984381	0.0010508588479064263	0.0003997566742692662	0.00107471040799493	0.0020983522065001372	0.0005887220516878367	0.0035848863296584774	0.0003155302405321727
TR_224	8	0.015395480382658127	0.00048648069459890597	0.0005832176899324447	0.002889628346569054	0.0002920463475257673	0.0035240168371311682	0.0046216480547347765	0.002486670739705092	0.0013459763404834713	0.0004835581577966182
TR_224	9	0.48369755461861325	0.0002714064114228098	0.0007243654747484266	0.0008910115336441465	0.0004196458411965751	0.003715922727588802	0.006032493781573042	0.0016060280933509227	0.0003102519044768996	0.00032070670863935615
TR_224	10	0.014001870387368493	0.00014588944275911885	0.000489614807303349	0.0012947699991891388	0.0001937693931208494	0.0015957669644389477	0.001709826715907122	0.00263490988277653	0.00086714435609724	0.0003490641192083072
TR_224	11	0.005313698985437817	0.00045090389232815836	0.001031215775843078	0.0012646359984683979	0.0008737574739967675	0.0012228154682005503	0.0034149825606790652	0.0006073180450996341	0.001054503116150054	0.0005283477514439019
TR_224	12	0.0022367947827074096	0.0002383966506898883	0.0008461254464143666	0.000667430090893137	0.00038089578874543004	0.000816138852399118	0.000721416819362821	0.0006117717939456243	0.0006274488551854648	0.0002718109484259921
TR_224	13	0.5093753744234727	0.0004850708462626407	0.0027298882798333472	0.0015489297270339423	0.00031881164786747696	0.011951309146642561	0.002728684964044325	0.002081826683565126	0.0010594765051699612	0.0003061384817352242
TR_224	14	0.0165998890601409	0.0002704447700689495	0.0013068112055958214	0.0012153885639508038	0.0006003676401406142	0.0011618397915517304	0.0017291967326608674	0.0011470875590851636	0.00037636517760825463	0.0005189055903753321
TR_224	15	0.4956584981732759	0.00016441459202246007	0.0021501846952817006	0.0009064080957391097	0.00038647654885556534	0.0005211423794865776	0.001978218504342125	0.0018548164163478091	0.00034634454941871826	0.0004318701305054833
TR_224	16	0.046546812812724526	0.00047359588740490736	0.00028165439894200616	0.0013944541720879691	0.0023517066656606757	0.0037142497203864456	0.005981844049416252	0.003115156842258187	0.0017100355707433687	0.0009158433133982162
TR_239	1	0.003122174731735562	0.0005872466918666118	0.4638604933918048	0.0019297751499972808	0.00032158703078375675	0.11373034803494883	0.012098483154027789	0.08399348014079644	0.0007085682800149221	0.002519735922606946
TR_239	2	0.005012889888412878	0.0058679142523000985	0.46646873320111903	0.002995392579524007	0.0022547636590568333	0.19206566126930633	0.012606874003813176	0.04950279334930493	0.0012124952056276244	0.00552249156037584
