Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_216	37	0.0022977807093411684	0.002350257011130452	0.003118522698059678	0.001264342456124723	0.9231849908828735	0.008277247659862041	0.10322414338588715	0.005098971072584391	0.001972333062440157	0.00473979115486145	0.0025456449948251247	0.0024446260649710894	0.002299452666193247	0.002186024561524391	0.003006920451298356	0.003786662360653281	0.0030251876451075077	0.003388206707313657	0.0031538817565888166
NL_216	38	0.00359758990816772	0.009831652045249939	0.006720410194247961	0.002080734819173813	0.018718834966421127	0.0028003689367324114	0.7411574721336365	0.004403257742524147	0.0017588321352377534	0.7531097531318665	0.0012690592557191849	0.002575936261564493	0.0036696013994514942	0.0009285861742682755	0.004055310506373644	0.003739367239177227	0.00310040102340281	0.0015732700703665614	0.0007955972687341273
NL_216	40	0.0022475861478596926	0.009084410034120083	0.010015448555350304	0.0029441197402775288	0.836825966835022	0.012015589512884617	0.5168343782424927	0.02889878861606121	0.004434356465935707	0.004257521126419306	0.000854803598485887	0.010574065148830414	0.010018626227974892	0.0023449230939149857	0.004972931928932667	0.0034245129209011793	0.003209444461390376	0.0010269054910168052	0.001992562785744667
NL_216	41	0.003229000372812152	0.003995358478277922	0.010022475384175777	0.0023512456100434065	0.9869064092636108	0.009043500758707523	0.0109493937343359	0.009329251945018768	0.004149255342781544	0.007481356151401997	0.0028738107066601515	0.0053008305840194225	0.0026714049745351076	0.0027176488656550646	0.004620519932359457	0.004444455727934837	0.009396117180585861	0.003926123026758432	0.008775425143539906
NL_216	43	0.0023950154427438974	0.003430022858083248	0.005651453509926796	0.0011203757021576166	0.9855925440788269	0.00672386446967721	0.013133094646036625	0.005879911594092846	0.003276652656495571	0.0069148605689406395	0.0026099986862391233	0.003607683815062046	0.0019300136482343078	0.003178494283929467	0.003652267623692751	0.0033571699168533087	0.006387775763869286	0.003959461580961943	0.0050040315836668015
NL_216	45	0.0035940567031502724	0.005453894380480051	0.010243741795420647	0.001300026080571115	0.9878964424133301	0.00877793412655592	0.00861444789916277	0.006903141271322966	0.004345700144767761	0.0066898781806230545	0.002011666540056467	0.0045693786814808846	0.0023093577474355698	0.0022879806347191334	0.004125927109271288	0.0033146413043141365	0.004936417564749718	0.003913079854100943	0.00503935944288969
NL_216	47	0.004294051323086023	0.06271616369485855	0.07026620954275131	0.0018290072912350297	0.9084283113479614	0.009743034839630127	0.0031421727035194635	0.01350458338856697	0.000643006234895438	0.0027549879159778357	0.0033043469302356243	0.006156707648187876	0.003227940062060952	0.004311376716941595	0.001411676057614386	0.008780453354120255	0.0022615143097937107	0.0038881299551576376	0.0031532535795122385
NL_216	50	0.0018288464052602649	0.018968651071190834	0.014015747234225273	0.0012884560273960233	0.9663115739822388	0.00534612312912941	0.013509099371731281	0.003301711054518819	0.0027677854523062706	0.00790499523282051	0.001459390390664339	0.0030733090825378895	0.0024391261395066977	0.001772779505699873	0.006366504821926355	0.0028176873456686735	0.006752693094313145	0.001642092363908887	0.0027269646525382996
NL_216	51	0.0017827689880505204	0.005129857920110226	0.009699522517621517	0.0014037644723430276	0.9868232011795044	0.005592589732259512	0.00999454315751791	0.006914081517606974	0.002424435457214713	0.006898099556565285	0.0025653825141489506	0.003749718191102147	0.0017088042804971337	0.0031964187510311604	0.004146830178797245	0.0039761862717568874	0.004979920573532581	0.003190975170582533	0.004367284942418337
NL_216	53	0.002824959810823202	0.005140384193509817	0.008730779401957989	0.003420777153223753	0.9862189888954163	0.006080751772969961	0.006861025467514992	0.006723001599311829	0.002440297044813633	0.007078321650624275	0.0035798298195004463	0.005897595547139645	0.0027000922709703445	0.0032021773513406515	0.007477795705199242	0.005113285034894943	0.0037854518741369247	0.005411486141383648	0.006106202956289053
NL_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	3	0.0012745107524096966	0.23154222965240479	0.04638075828552246	0.0014070160686969757	0.017508244141936302	0.026122480630874634	0.01398186944425106	0.003782824147492647	0.002019705716520548	0.20238462090492249	0.0017049780581146479	0.4757190942764282	0.0020691680256277323	0.00032832875149324536	0.015170437283813953	0.0020094208884984255	0.0041359844617545605	0.0013363257749006152	0.0010063808877021074
NL_218	4	0.0014271363615989685	0.004330854397267103	0.0062033673748373985	0.002563042100518942	0.0719149187207222	0.001385177718475461	0.5059399008750916	0.0027907900512218475	0.0037097476888448	0.21550889313220978	0.002205199096351862	0.0037216749042272568	0.001413692138157785	0.0006607521791011095	0.013283108361065388	0.005664042662829161	0.0018729513976722956	0.0006888952339068055	0.0005942516727373004
NL_218	5	0.005206603556871414	0.21038006246089935	0.004030375275760889	0.0037967271637171507	0.0068355342373251915	0.013356347568333149	0.03467995673418045	0.001716369530186057	0.0016216756775975227	0.09002763777971268	0.013040530495345592	0.863103449344635	0.011050170287489891	0.001055259839631617	0.011933296918869019	0.003200319828465581	0.0008112615905702114	0.0040223789401352406	0.0014895719941705465
NL_218	7	0.005230011884123087	0.013065679930150509	0.002901621861383319	0.0019390962552279234	0.002495678374543786	0.25753697752952576	0.007489826995879412	0.0013292572693899274	0.0044480967335402966	0.003423349466174841	0.006076442077755928	0.9358416199684143	0.00706718722358346	0.001342426403425634	0.00287264003418386	0.002202157396823168	0.004015149082988501	0.005394062492996454	0.00387865980155766
NL_218	8	0.012241574935615063	0.00474005239084363	0.005317569710314274	0.0017959311371669173	0.002668678527697921	0.0015011623036116362	0.0026873527094721794	0.0013985682744532824	0.024448802694678307	0.0067052473314106464	0.0024751105811446905	0.33110591769218445	0.0030026822350919247	0.0025026248767971992	0.0757661983370781	0.0027236405294388533	0.720565676689148	0.004139169584959745	0.017468884587287903
NL_218	9	0.008431430906057358	0.15557663142681122	0.0016830498352646828	0.0016963626258075237	0.0013955202884972095	0.024305488914251328	0.0017786031821742654	0.0047091166488826275	0.004516939632594585	0.016361171379685402	0.014292269013822079	0.904402494430542	0.012398909777402878	0.0010611123871058226	0.001915985718369484	0.002833526348695159	0.004402944352477789	0.002634793519973755	0.0034969837870448828
NL_218	11	0.014021031558513641	0.044593870639801025	0.007963452488183975	0.009158741682767868	0.00772858364507556	0.01301826536655426	0.02263636142015457	0.0017148497281596065	0.007106834556907415	0.007172415032982826	0.002107371110469103	0.02424943819642067	0.008064191788434982	0.003315443405881524	0.9716730713844299	0.015574959106743336	0.013952188193798065	0.005205390974879265	0.0038250216748565435
NL_218	12	0.006838172674179077	0.023705733940005302	0.008402037434279919	0.0037428115028887987	0.009102972224354744	0.003411994082853198	0.004299804102629423	0.00333697022870183	0.0026971714105457067	0.015184827148914337	0.004493959713727236	0.9886986613273621	0.003410475328564644	0.002025450812652707	0.005830693524330854	0.004303202498704195	0.005477359518408775	0.006046725437045097	0.005597800016403198
NL_218	13	0.008118531666696072	0.0635693222284317	0.015334811061620712	0.0015265092952176929	0.011065740138292313	0.017051981762051582	0.004010592121630907	0.0018320089438930154	0.001842501456849277	0.008561410009860992	0.00722960801795125	0.9614655375480652	0.0055446322076022625	0.0016098897904157639	0.0021690994035452604	0.003923729062080383	0.0027284198440611362	0.007790566887706518	0.0009984014322981238
NL_218	14	0.0025248827878385782	0.04016903415322304	0.005426397081464529	0.0013047714019194245	0.01907912828028202	0.01254192553460598	0.0046455333940684795	0.0025974418967962265	0.0032665161415934563	0.011295052245259285	0.0024661615025252104	0.9748913049697876	0.002123521640896797	0.0009702477836981416	0.0036080798599869013	0.0018406703602522612	0.007395809516310692	0.004695362877100706	0.0011735582957044244
NL_218	15	0.009128427132964134	0.0445694662630558	0.014631027355790138	0.005640576593577862	0.002152655040845275	0.014168675057590008	0.003133338876068592	0.0029682680033147335	0.0028743178118020296	0.019195428118109703	0.010464370250701904	0.9454936981201172	0.006405930500477552	0.0021180754993110895	0.001837296993471682	0.004161817021667957	0.0018838625401258469	0.003700870554894209	0.0029130508191883564
NL_218	16	0.003572596237063408	0.012502150610089302	0.004049938637763262	0.0066370777785778046	0.0027672522701323032	0.015106800943613052	0.012465040199458599	0.00301847024820745	0.005683119874447584	0.016643503680825233	0.012323975563049316	0.9935733675956726	0.022074665874242783	0.0018652173457667232	0.023885054513812065	0.006134808994829655	0.0076949154026806355	0.006003348156809807	0.006044427864253521
NL_218	17	0.004600379150360823	0.007410077378153801	0.006576371844857931	0.0018647592514753342	0.003957072272896767	0.009946847334504128	0.004528220742940903	0.00332211353816092	0.00463423365727067	0.009716530330479145	0.0013519645435735583	0.9896055459976196	0.00476190447807312	0.0008249720558524132	0.010431108064949512	0.0037983297370374203	0.03450990840792656	0.002584570785984397	0.005355319939553738
NL_218	18	0.005901068449020386	0.006040446925908327	0.007875454612076283	0.0059006232768297195	0.003076223423704505	0.009871421381831169	0.0021647894755005836	0.003870100248605013	0.0070295631885528564	0.0122720031067729	0.0054385787807404995	0.9910810589790344	0.010464582592248917	0.002361153019592166	0.009403225965797901	0.004663188010454178	0.0055626556277275085	0.0038267718628048897	0.0064939833246171474
NL_218	19	0.024279411882162094	0.17392311990261078	0.003091938327997923	0.0010368712246418	0.0011123106814920902	0.006961943116039038	0.010180938988924026	0.004464361816644669	0.015545889735221863	0.02956201694905758	0.002222697250545025	0.892457127571106	0.009921920485794544	0.0006137918098829687	0.030584275722503662	0.004286487586796284	0.13692861795425415	0.004356925841420889	0.0014064561109989882
NL_218	20	0.011172477155923843	0.007436280604451895	0.024334048852324486	0.04811684787273407	0.008304158225655556	0.004121875390410423	0.007422548718750477	0.00314200553111732	0.005970575846731663	0.00360163114964962	0.007487200666218996	0.020140713080763817	0.02299976348876953	0.01915358565747738	0.6816357970237732	0.5249363780021667	0.002850322751328349	0.009255507960915565	0.0052437493577599525
NL_218	21	0.07694264501333237	0.7259169220924377	0.05749496817588806	0.005460051354020834	0.004082897212356329	0.0070080445148050785	0.0068584103137254715	0.0019498438341543078	0.05585732311010361	0.020222818478941917	0.02309679426252842	0.16472716629505157	0.09151952713727951	0.00784881878644228	0.050936657935380936	0.5167672038078308	0.00626842025667429	0.005327372346073389	0.0027512814849615097
NL_218	22	0.3208954930305481	0.6699541807174683	0.17350493371486664	0.0011002839310094714	0.005786272697150707	0.013327598571777344	0.00716478331014514	0.0014796701725572348	0.0019306117901578546	0.011235425248742104	0.0018996258731931448	0.011012272909283638	0.003383516101166606	0.0017266357317566872	0.0049573457799851894	0.005428780801594257	0.00876957830041647	0.00459247687831521	0.004999335389584303
NL_218	23	0.20750415325164795	0.7123111486434937	0.005377967841923237	0.002198892878368497	0.0017116079106926918	0.026984693482518196	0.010624690912663937	0.0013387174112722278	0.0011202701134607196	0.008369950577616692	0.004323916044086218	0.06118938699364662	0.05948113277554512	0.0017757684690877795	0.014726176857948303	0.06344913691282272	0.01593628339469433	0.004903295077383518	0.0035437224432826042
NL_218	24	0.012186392210423946	0.8836467862129211	0.020411815494298935	0.0013953715097159147	0.45361313223838806	0.021236129105091095	0.001985191600397229	0.017418451607227325	0.0016293571097776294	0.006681901402771473	0.002190944505855441	0.03453363850712776	0.004346420057117939	0.003221772378310561	0.002295597456395626	0.011029704473912716	0.002030610339716077	0.003792246337980032	0.001166989211924374
NL_218	25	0.014681088738143444	0.020445726811885834	0.10024293512105942	0.001989348791539669	0.005747719667851925	0.003974513150751591	0.0012048347853124142	0.00039822107646614313	0.021811723709106445	0.6484757661819458	0.002507154829800129	0.2088453620672226	0.015299413353204727	0.00108729163184762	0.02840624935925007	0.01067780889570713	0.0031630040612071753	0.0017167445039376616	0.0024347640573978424
NL_218	26	0.005912296008318663	0.5576038360595703	0.004434626083821058	0.0014947738964110613	0.0014862982789054513	0.013973772525787354	0.004203495103865862	0.0007849759422242641	0.08995256572961807	0.6440461874008179	0.00522400951012969	0.06230524554848671	0.007266027387231588	0.0007679822738282382	0.023012062534689903	0.010352995246648788	0.008788445964455605	0.0017706687794998288	0.0009716594940982759
NL_218	27	0.05151310935616493	0.8704831004142761	0.006274214945733547	0.002675251802429557	0.0026560008991509676	0.008191470056772232	0.0030748157296329737	0.006462761200964451	0.009257743135094643	0.006320678163319826	0.009747982025146484	0.2994327247142792	0.0336715392768383	0.0038946615532040596	0.0027637870516628027	0.031454723328351974	0.002275915117934346	0.004311882425099611	0.002253953367471695
NL_218	29	0.01411101222038269	0.5725175738334656	0.013527852483093739	0.001702643116004765	0.011494439095258713	0.2731175124645233	0.006531862076371908	0.008316194638609886	0.0063520511612296104	0.002386745996773243	0.004480508156120777	0.43093302845954895	0.006329027004539967	0.0024798137601464987	0.0014875237829983234	0.003965459298342466	0.0018806441221386194	0.0017858741339296103	0.0015297441277652979
NL_218	30	0.012379638850688934	0.46113091707229614	0.02322285994887352	0.0012932522222399712	0.17587722837924957	0.005461118184030056	0.005702643189579248	0.0010393348056823015	0.010047178715467453	0.5671505331993103	0.0006514469860121608	0.01852528005838394	0.0016744487220421433	0.00041545715066604316	0.007905544713139534	0.0034309716429561377	0.004427884239703417	0.001601430238224566	0.0005548269837163389
NL_218	31	0.0037491428665816784	0.0022911473643034697	0.004656621254980564	0.00321944709867239	0.01901303231716156	0.9371182918548584	0.020026303827762604	0.003048534970730543	0.008574793115258217	0.06527828425168991	0.00370037485845387	0.003390961093828082	0.0038643856532871723	0.0022732538636773825	0.0024000201374292374	0.0013145944103598595	0.002733583329245448	0.004358554258942604	0.005401568487286568
NL_218	32	0.005057888571172953	0.0029777693562209606	0.004618215840309858	0.0009500780142843723	0.013560299761593342	0.017103513702750206	0.005860555451363325	0.005204704590141773	0.004077460151165724	0.9760634899139404	0.0022890684194862843	0.0040403930470347404	0.0028110311832278967	0.001087266718968749	0.0019507145043462515	0.005262195132672787	0.007401150185614824	0.007021955214440823	0.0023927176371216774
NL_218	33	0.00516919232904911	0.4068688154220581	0.006449453067034483	0.0008507808088324964	0.050198864191770554	0.04560154676437378	0.0026529687456786633	0.004494603723287582	0.0038732599932700396	0.9165759086608887	0.000973756134044379	0.036789145320653915	0.004721225239336491	0.0005091518396511674	0.012800741009414196	0.01082038227468729	0.005259783938527107	0.0003671809972729534	0.0007449100958183408
NL_218	34	0.0035421785432845354	0.2718205451965332	0.0402659997344017	0.0025270022451877594	0.026365505531430244	0.0034575462341308594	0.0050416430458426476	0.0024536079727113247	0.09648679941892624	0.066312775015831	0.0009878596756607294	0.15433385968208313	0.004526832606643438	0.00037999593769200146	0.07388094067573547	0.003404143964871764	0.032806359231472015	0.0010642091510817409	0.0006655415054410696
NL_218	35	0.006131259724497795	0.004586788825690746	0.013065631501376629	0.002196087734773755	0.011692507192492485	0.010230673477053642	0.007418110501021147	0.002301733708009124	0.0027721053920686245	0.008397775702178478	0.002592532429844141	0.9905649423599243	0.0021195646841078997	0.0017612919909879565	0.0051026251167058945	0.002294998150318861	0.006345872301608324	0.00698480848222971	0.00206107459962368
NL_218	36	0.006819893606007099	0.011221565306186676	0.004117231350392103	0.002138154348358512	0.009840327315032482	0.01207520067691803	0.0032511125318706036	0.004467283375561237	0.001812202506698668	0.013879465870559216	0.0023477759677916765	0.9863694906234741	0.01931263692677021	0.0014939088141545653	0.0054930136539042	0.006073951721191406	0.0036286418326199055	0.0036881400737911463	0.00696215033531189
NL_218	37	0.005824685096740723	0.013111877255141735	0.005885486025363207	0.0014016946079209447	0.008451743051409721	0.06755527853965759	0.00591517798602581	0.0014955592341721058	0.0013986615231260657	0.011034984141588211	0.0010896121384575963	0.9482598304748535	0.0016904433723539114	0.000714206020347774	0.004917965270578861	0.0018754720222204924	0.004156395792961121	0.002189377322793007	0.0021009522024542093
NL_218	38	0.011035900563001633	0.019970806315541267	0.01219949871301651	0.007295331917703152	0.011153307743370533	0.00840176735073328	0.029793238267302513	0.0018746269633993506	0.005669488571584225	0.013796117156744003	0.0014929530443623662	0.01682044379413128	0.008228105492889881	0.0026028139982372522	0.9622586369514465	0.021446920931339264	0.016155928373336792	0.0032791609410196543	0.0025474231224507093
NL_218	39	0.07953546196222305	0.5670315027236938	0.009004934690892696	0.0017312206327915192	0.00291619636118412	0.008922470733523369	0.005087496247142553	0.003120971145108342	0.0035277288407087326	0.011082268320024014	0.0013485656818374991	0.7421652674674988	0.00931062363088131	0.001291060820221901	0.007286044768989086	0.0076415627263486385	0.0019707181490957737	0.003195926547050476	0.0026504071429371834
NL_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	1	0.015396068803966045	0.003469231305643916	0.00854417309165001	0.001158183440566063	0.5700864791870117	0.0037490089889615774	0.004661957733333111	0.0034393195528537035	0.35424041748046875	0.2137119174003601	0.002641611034050584	0.002585512585937977	0.003173014847561717	0.001960397930815816	0.002375710755586624	0.0053238277323544025	0.005415535531938076	0.002701517893001437	0.0011158909182995558
NL_219	4	0.006046029273420572	0.0027697377372533083	0.004767514765262604	0.0007991897873580456	0.8958951234817505	0.007020911201834679	0.015695448964834213	0.0032272711396217346	0.03275046497583389	0.12885476648807526	0.0017494631465524435	0.0028923959471285343	0.002825681120157242	0.0011255982099100947	0.001820134581066668	0.004896104335784912	0.0032441020011901855	0.0015036029508337379	0.0024419075343757868
NL_219	5	0.007327081169933081	0.01341149304062128	0.0038607914466410875	0.001355788903310895	0.03335118666291237	0.004825064446777105	0.0027215611189603806	0.003532255534082651	0.13110552728176117	0.8082025051116943	0.001774093136191368	0.008927159942686558	0.005052832420915365	0.0004806130309589207	0.0012363842688500881	0.002403016434982419	0.0016543539240956306	0.0009127576486207545	0.0010009000543504953
NL_219	8	0.027185671031475067	0.01361740194261074	0.008769955486059189	0.0017501285765320063	0.10369541496038437	0.00944905448704958	0.0065550422295928	0.00873671192675829	0.32513487339019775	0.3660058379173279	0.0023623663000762463	0.008339566178619862	0.012211370281875134	0.0016314532840624452	0.0008179706055670977	0.004525414668023586	0.001443243701942265	0.0009253980242647231	0.0020954860374331474
NL_219	9	0.022730233147740364	0.004657939076423645	0.011398538015782833	0.0013778586871922016	0.004420480690896511	0.001995012629777193	0.001473581651225686	0.004454905167222023	0.04233425483107567	0.9368579387664795	0.001354552456177771	0.004928769078105688	0.007332427892833948	0.0006958837620913982	0.0047048297710716724	0.005430665798485279	0.07292960584163666	0.00322128226980567	0.002760339295491576
NL_219	10	0.009062656201422215	0.04411798343062401	0.0030966410413384438	0.0012841797433793545	0.005604862235486507	0.0032878690399229527	0.0018751535098999739	0.002639805432409048	0.3315373361110687	0.1449802815914154	0.0016026755329221487	0.15843772888183594	0.0054164547473192215	0.0010759393917396665	0.0013879983453080058	0.002696035197004676	0.0022922593634575605	0.0008734225993975997	0.0014515828806906939
NL_219	11	0.005753685254603624	0.010635106824338436	0.005848895758390427	0.0020288059022277594	0.010920396074652672	0.003330045845359564	0.005751151591539383	0.0011682398617267609	0.9372071027755737	0.075461246073246	0.0023296901490539312	0.01083312463015318	0.003373502055183053	0.0015171943232417107	0.014653392136096954	0.0030330803710967302	0.02340586856007576	0.002005297224968672	0.001777326106093824
NL_219	12	0.01326221413910389	0.012480434030294418	0.01729896105825901	0.016563821583986282	0.017102045938372612	0.006882897112518549	0.008876219391822815	0.0019688752945512533	0.9871843457221985	0.00750779127702117	0.00805389229208231	0.015233663842082024	0.005824988707900047	0.005609970074146986	0.009838584810495377	0.004065041430294514	0.011089686304330826	0.010607216507196426	0.003733527148142457
NL_219	14	0.006900416221469641	0.006234826985746622	0.00825310405343771	0.0040482329204678535	0.3773643970489502	0.0008852863684296608	0.006786266341805458	0.0030332664027810097	0.7365738153457642	0.04997071251273155	0.0021268597338348627	0.0033423444256186485	0.004377685021609068	0.002638698322698474	0.009313799440860748	0.003359998343512416	0.03544062748551369	0.00484115956351161	0.0021479350980371237
NL_219	15	0.003839400364086032	0.0025358565617352724	0.0016197344521060586	0.000963906932156533	0.011365732178092003	0.010396680794656277	0.00534218642860651	0.0013166912831366062	0.03942635655403137	0.9388984441757202	0.001553619746118784	0.009662579745054245	0.0042609707452356815	0.0011121337302029133	0.0009393588406965137	0.0035255735274404287	0.0030047441832721233	0.0015331855975091457	0.0013785253977403045
NL_219	16	0.010224195197224617	0.0070138005539774895	0.004826716147363186	0.002386367879807949	0.014948495663702488	0.012419971637427807	0.0044460296630859375	0.0034342550206929445	0.6031926274299622	0.36890873312950134	0.0019711467903107405	0.003443678142502904	0.00801548920571804	0.0010108861606568098	0.0024644697550684214	0.0016249021282419562	0.00587434833869338	0.0009318343363702297	0.004605497699230909
NL_219	17	0.008554734289646149	0.0035247260238975286	0.08321060240268707	0.0006806085002608597	0.8414387106895447	0.004129827953875065	0.004102778621017933	0.0033844716381281614	0.04665793105959892	0.09728500247001648	0.0010555278277024627	0.005218122620135546	0.002039294457063079	0.0014003881951794028	0.004055755212903023	0.0036870031617581844	0.0063360449858009815	0.006272624712437391	0.0021844806615263224
NL_219	19	0.006633375771343708	0.006933668162673712	0.002300132066011429	0.0011795677710324526	0.031948331743478775	0.0034693959169089794	0.003092060564085841	0.0028767746407538652	0.02842586115002632	0.9546406865119934	0.0015909229405224323	0.014716572128236294	0.003949150443077087	0.0008636362617835402	0.0022493351716548204	0.002503851428627968	0.015330630354583263	0.0006405019666999578	0.0015212753787636757
NL_219	20	0.0405399315059185	0.004314275924116373	0.003502118634060025	0.0015964532503858209	0.075167216360569	0.002614047145470977	0.0017524441936984658	0.002034167293459177	0.5776297450065613	0.08085592836141586	0.0011951032793149352	0.008218557573854923	0.007550863549113274	0.0025328719057142735	0.0027863970026373863	0.002623596228659153	0.005595849826931953	0.001839417265728116	0.006066111847758293
NL_219	21	0.003949612379074097	0.005316493101418018	0.005689744371920824	0.0017782053910195827	0.00966215506196022	0.005003316793590784	0.0028597142081707716	0.0029672635719180107	0.05135795474052429	0.9461581707000732	0.0013346850173547864	0.016891276463866234	0.008298855274915695	0.00042585289338603616	0.0017172186635434628	0.002007466508075595	0.005618893541395664	0.001097405212931335	0.001669222372584045
NL_219	22	0.0067561957985162735	0.005400654394179583	0.0034941716585308313	0.001105806208215654	0.00351672968827188	0.006901811808347702	0.00263033015653491	0.00146767171099782	0.16708365082740784	0.8844907283782959	0.0019436865113675594	0.003328283317387104	0.003742894856259227	0.0009863737504929304	0.0018576204311102629	0.002136731520295143	0.008229591883718967	0.0012762824771925807	0.002372712129727006
NL_219	23	0.012790989130735397	0.005509963724762201	0.007230788469314575	0.002243749564513564	0.021133756265044212	0.005436332430690527	0.003185863373801112	0.0021028213668614626	0.36211276054382324	0.813592255115509	0.0018518436700105667	0.002110549248754978	0.004484148696064949	0.0018120247405022383	0.0022212350741028786	0.003429468721151352	0.004721332341432571	0.0020107757300138474	0.0016486910171806812
NL_219	24	0.006909339223057032	0.003853807458654046	0.00957475695759058	0.004487845581024885	0.039186421781778336	0.002532700775191188	0.004574886988848448	0.006883849389851093	0.4191296696662903	0.47275158762931824	0.0010642192792147398	0.006159153766930103	0.004303727764636278	0.003284869948402047	0.0017564846202731133	0.0038011253345757723	0.003679966786876321	0.000761000846978277	0.0008205186459235847
NL_219	25	0.007361266296356916	0.012488065287470818	0.0070341709069907665	0.0011213687248528004	0.401086688041687	0.0021006553433835506	0.0034883238840848207	0.012291757389903069	0.47591710090637207	0.12748131155967712	0.0018339062808081508	0.005816611461341381	0.003805349348112941	0.0019614831544458866	0.002311538439244032	0.0033515875693410635	0.003796710865572095	0.0009427898330613971	0.0027746984269469976
NL_219	26	0.014658543281257153	0.005001045297831297	0.0054921857081353664	0.001088209799490869	0.015350342728197575	0.004304326605051756	0.005892777815461159	0.0031481932383030653	0.27957388758659363	0.893157422542572	0.001308612641878426	0.0038653716910630465	0.0066896178759634495	0.0008856706554070115	0.0020379682537168264	0.003424763912335038	0.0027498938143253326	0.0006281230016611516	0.0025154135655611753
NL_219	27	0.010635368525981903	0.00312761845998466	0.020995400846004486	0.0009168328833766282	0.9825265407562256	0.011995933949947357	0.004675433970987797	0.005737047642469406	0.00945038441568613	0.008933119475841522	0.0018226314568892121	0.005943009629845619	0.0034650645684450865	0.0035177795216441154	0.0050747087225317955	0.004489313345402479	0.005108874756842852	0.005019289441406727	0.0023303995840251446
NL_219	28	0.02325083687901497	0.008978009223937988	0.01247106958180666	0.0020336012821644545	0.007487367372959852	0.008723605424165726	0.0033536842092871666	0.0015616503078490496	0.7751785516738892	0.055647145956754684	0.0038978559896349907	0.003739475505426526	0.004865981172770262	0.001948524615727365	0.0031187019776552916	0.0019265495939180255	0.00736553268507123	0.002638357225805521	0.004264527466148138
NL_219	29	0.008566515520215034	0.009455756284296513	0.006991290487349033	0.005047352984547615	0.0034758050460368395	0.006024978123605251	0.0029091848991811275	0.004266025964170694	0.5363468527793884	0.5528027415275574	0.002963075414299965	0.0023913553450256586	0.007035636808723211	0.001569800078868866	0.004779146518558264	0.0025154147297143936	0.005704909097403288	0.0021903140004724264	0.004015084356069565
