Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	2	0.0008006739080883563	0.0069330912083387375	0.004733184818178415	0.001631176215596497	0.9228283762931824	0.003787349909543991	0.0094425855204463	0.06504486501216888	0.002738392446190119	0.007227592635899782	0.004215601831674576	0.003381746355444193	0.0015853372169658542	0.013367367908358574	0.017920901998877525	0.11466755717992783	0.013843245804309845	0.0014104873407632113	0.0005961651331745088
NL_076	3	0.04648299142718315	0.2045215368270874	0.7757316827774048	0.002865476766601205	0.245717853307724	0.0036362719256430864	0.019570564851164818	0.0035159029066562653	0.001814504386857152	0.0016815796261653304	0.0027279749047011137	0.0026399975176900625	0.004563269205391407	0.008251294493675232	0.003466648980975151	0.008570334874093533	0.008781694807112217	0.0018144275527447462	0.0032040623482316732
NL_076	4	0.033030711114406586	0.07517273724079132	0.7944945693016052	0.003853300353512168	0.36088132858276367	0.00817735306918621	0.007571140769869089	0.00842307135462761	0.003587941639125347	0.0012863795273005962	0.004323267377912998	0.002343243919312954	0.009593662805855274	0.025631271302700043	0.004284858237951994	0.09227447211742401	0.003110490972176194	0.0024583193007856607	0.004857991356402636
NL_076	6	0.003056218149140477	0.009023570455610752	0.007029523141682148	0.0010050429264083505	0.08810906857252121	0.01566757634282112	0.0029695879202336073	0.008822985924780369	0.002088533714413643	0.7254340648651123	0.001804059138521552	0.016760993748903275	0.005972475279122591	0.001968024531379342	0.007566696032881737	0.47002118825912476	0.0033992910757660866	0.0007296038093045354	0.001662986702285707
NL_076	7	0.001249839784577489	0.004061901941895485	0.005927097983658314	0.0020363996736705303	0.008866111747920513	0.01261561457067728	0.005791659466922283	0.0032668872736394405	0.0046575190499424934	0.004693520255386829	0.002394754672423005	0.01175958663225174	0.011982948519289494	0.004165837075561285	0.7253077030181885	0.21746784448623657	0.07575471699237823	0.0020638981368392706	0.0018861442804336548
NL_076	8	0.004248611629009247	0.004260414745658636	0.004427345469594002	0.002431671367958188	0.3627401888370514	0.007260654121637344	0.0026333779096603394	0.559178352355957	0.0023543324787169695	0.0039793094620108604	0.0027289052959531546	0.008083411492407322	0.02462003193795681	0.02845955081284046	0.010684353299438953	0.0845675840973854	0.008928160183131695	0.0006801519775763154	0.001546566723845899
NL_076	9	0.0020073193591088057	0.030954426154494286	0.032288309186697006	0.059395648539066315	0.08482594043016434	0.0060412767343223095	0.0027523546013981104	0.002156413160264492	0.0058398558758199215	0.0017883845139294863	0.00291404384188354	0.004879778251051903	0.01663985103368759	0.017176145687699318	0.21692581474781036	0.596120297908783	0.0026925411075353622	0.008574293926358223	0.002592453733086586
NL_076	10	0.012070473283529282	0.01731768809258938	0.004505275748670101	0.0012283582473173738	0.9795286655426025	0.007497533690184355	0.006281211506575346	0.004160017240792513	0.01988968625664711	0.006142526865005493	0.003654508851468563	0.00584623496979475	0.002479568589478731	0.0027926727198064327	0.019043371081352234	0.005877512041479349	0.013644816353917122	0.0011040701065212488	0.0030914328526705503
NL_076	12	0.02980192005634308	0.39436301589012146	0.030184779316186905	0.00043373092194087803	0.03728645294904709	0.028428493067622185	0.0033457584213465452	0.0006856037070974708	0.016161339357495308	0.025536395609378815	0.0009527176734991372	0.07334806025028229	0.012730089016258717	0.0016434602439403534	0.4245698153972626	0.14894893765449524	0.39557573199272156	0.00047864546650089324	0.015254665166139603
NL_076	16	0.0024954290129244328	0.0658249482512474	0.03517463430762291	0.2905235290527344	0.02052539587020874	0.01711057685315609	0.6744028329849243	0.059273019433021545	0.037010762840509415	0.00821277592331171	0.0031326417811214924	0.015498247928917408	0.005363771691918373	0.007099893409758806	0.01745520532131195	0.003816997166723013	0.008120624348521233	0.0018120550084859133	0.001177692785859108
NL_076	17	0.06177178770303726	0.6966249942779541	0.04631093516945839	0.0019152808235958219	0.1575513780117035	0.007003768812865019	0.03611326962709427	0.0015331455506384373	0.01023759413510561	0.0019716760143637657	0.006428044755011797	0.0036322122905403376	0.00229729525744915	0.004156885202974081	0.26914921402931213	0.08351621776819229	0.01517996471375227	0.0030535156838595867	0.0031658224761486053
NL_076	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	1	0.002673912327736616	0.003650744678452611	0.010594593361020088	0.002032582415267825	0.007041201926767826	0.015787415206432343	0.010003880597651005	0.007459563203155994	0.003302637254819274	0.003609352046623826	0.0030552810057997704	0.009646872989833355	0.007568245753645897	0.0059018549509346485	0.09212847799062729	0.8705035448074341	0.23093853890895844	0.005130551289767027	0.004704697988927364
NL_077	2	0.0062996260821819305	0.004952779971063137	0.02054060623049736	0.0013724733144044876	0.3477568030357361	0.7572889924049377	0.007688015233725309	0.005078928079456091	0.0011090966872870922	0.0055933562107384205	0.001243160804733634	0.0020828191190958023	0.005359746515750885	0.0019782749004662037	0.0007681238348595798	0.002705697901546955	0.0023948641028255224	0.0014177508419379592	0.0023974310606718063
NL_077	8	0.003373471787199378	0.0223812498152256	0.020516421645879745	0.0006528202211484313	0.0021016481332480907	0.5898333191871643	0.00239070737734437	0.007390847895294428	0.0007399673922918737	0.027923235669732094	0.0011952855857089162	0.0031277716625481844	0.05172550305724144	0.0015111076645553112	0.0020102732814848423	0.2503238320350647	0.06826968491077423	0.0011386544210836291	0.01022640522569418
NL_077	10	0.0017522490816190839	0.006999734323471785	0.004168872255831957	0.0032647622283548117	0.004646040499210358	0.9814862608909607	0.0056715430691838264	0.0026832777075469494	0.0027146495413035154	0.015604069456458092	0.0028196547646075487	0.0031010883394628763	0.007251770701259375	0.003568594343960285	0.0023444548714905977	0.00866455864161253	0.061710793524980545	0.0025497793685644865	0.009953250177204609
NL_077	11	0.0010075249010697007	0.0045384508557617664	0.003825419582426548	0.002765742363408208	0.004009400028735399	0.2975325584411621	0.012274356558918953	0.0009802165441215038	0.005210867617279291	0.8113839030265808	0.00143061438575387	0.0014575488166883588	0.0026926270220428705	0.0011624442413449287	0.0012056338600814342	0.005648876074701548	0.0025684176944196224	0.0048107728362083435	0.0022065150551497936
NL_077	12	0.025717979297041893	0.02609238214790821	0.09749354422092438	0.0010353205725550652	0.04972591623663902	0.35055968165397644	0.003681514412164688	0.20357319712638855	0.0023255464620888233	0.007336344104260206	0.0012063736794516444	0.0014037229120731354	0.0134118078276515	0.008816920220851898	0.0015064707258716226	0.0057165492326021194	0.02002735249698162	0.0010209719184786081	0.002385134343057871
NL_077	13	0.003948449622839689	0.2701246738433838	0.00103198760189116	0.000896456534974277	0.0018174882279708982	0.3840397596359253	0.040904734283685684	0.005943835247308016	0.0015173733700066805	0.05145914480090141	0.0038262479938566685	0.005009661428630352	0.008899510838091373	0.0009501314489170909	0.002547821495682001	0.0655921921133995	0.001572286942973733	0.003451538272202015	0.0012763937702402472
NL_077	15	0.002835031831637025	0.002865994581952691	0.005334780551493168	0.003819851903244853	0.003430655226111412	0.9399504065513611	0.005321139469742775	0.003404851071536541	0.0023839944042265415	0.0581187941133976	0.0015755165368318558	0.002154912566766143	0.014905257150530815	0.0017188764177262783	0.0013663741992786527	0.0031183508690446615	0.015588206239044666	0.00379197602160275	0.007520553655922413
NL_077	16	0.002035551005974412	0.003766058012843132	0.0041052247397601604	0.0022925199009478092	0.0059517910704016685	0.0040378510020673275	0.19511206448078156	0.005434561986476183	0.0041513266041874886	0.023759841918945312	0.0012560926843434572	0.002697441028431058	0.00710784737020731	0.0015374984359368682	0.47682398557662964	0.13771526515483856	0.242298424243927	0.0027735428884625435	0.0022455351427197456
NL_077	17	0.003724902868270874	0.002994804410263896	0.005159326829016209	0.0010361997410655022	0.008602199144661427	0.006572413723915815	0.37224724888801575	0.001991855213418603	0.0033564663026481867	0.04981779307126999	0.0014006363926455379	0.0030752895399928093	0.006791401654481888	0.0010489412816241384	0.02679329924285412	0.010333593934774399	0.8148010969161987	0.0026131845079362392	0.0023020687513053417
NL_077	20	0.0021267354022711515	0.015593176707625389	0.002615873934701085	0.0007191419135779142	0.656464159488678	0.0630810484290123	0.048919983208179474	0.0025640553794801235	0.003360215574502945	0.03911683335900307	0.0014721453189849854	0.0014930781908333302	0.0009820074774324894	0.001771756331436336	0.0015810303157195449	0.004763864446431398	0.00288143428042531	0.0011478267842903733	0.0009491578093729913
NL_077	21	0.02048010192811489	0.06854870915412903	0.005661851726472378	0.0008645868510939181	0.003304979996755719	0.8592424392700195	0.0013163923285901546	0.012642411515116692	0.001122353016398847	0.004150321241468191	0.0014565838500857353	0.10437910258769989	0.018140532076358795	0.0007969125872477889	0.0006065152119845152	0.001932967221364379	0.13163624703884125	0.0007127586868591607	0.009343594312667847
NL_077	24	0.006846260745078325	0.048224613070487976	0.020041441544890404	0.0026074128691107035	0.002982950769364834	0.04151856526732445	0.004699643235653639	0.008509552106261253	0.0014604429015889764	0.001660121837630868	0.002483650343492627	0.9807929992675781	0.017697205767035484	0.0011958924587816	0.005254482850432396	0.032243043184280396	0.04080686718225479	0.008653074502944946	0.0026847964618355036
NL_077	25	0.01123257540166378	0.07188332825899124	0.029240110889077187	0.0005825809203088284	0.00920786801725626	0.017044639214873314	0.0018701828084886074	0.0015959584852680564	0.0044732652604579926	0.018912281841039658	0.00034282670821994543	0.021039139479398727	0.010378285311162472	0.0007325957994908094	0.07169947773218155	0.16743598878383636	0.8537776470184326	0.0019414547132328153	0.002754773013293743
NL_077	28	0.0028545260429382324	0.0038280878216028214	0.002636241028085351	0.001452917349524796	0.00668069813400507	0.06878889352083206	0.0027295281179249287	0.0011286040535196662	0.0027540591545403004	0.003576854011043906	0.0011375671019777656	0.9676002860069275	0.00270235538482666	0.0011984753655269742	0.002973708789795637	0.0027956936974078417	0.02769361063838005	0.006273635197430849	0.005197715014219284
NL_077	29	0.010744706727564335	0.019498106092214584	0.008110875263810158	0.0007752709207125008	0.00334824132733047	0.0976489707827568	0.001465410110540688	0.0015619038604199886	0.0026205682661384344	0.0038814113941043615	0.0015374749200418591	0.8683130145072937	0.002922672778367996	0.000602597021497786	0.0024341109674423933	0.0030772213358432055	0.09308712184429169	0.0012652616715058684	0.004934387747198343
NL_077	30	0.004737945273518562	0.008325012400746346	0.007954416796565056	0.009049802087247372	0.012968488037586212	0.9924192428588867	0.0057985964231193066	0.03953541815280914	0.011540714651346207	0.004848712123930454	0.0026207626797258854	0.013842521235346794	0.02095896378159523	0.005523910280317068	0.0065033454447984695	0.00793010089546442	0.049139492213726044	0.0039596157148480415	0.007769948802888393
NL_077	31	0.014019818976521492	0.1264737993478775	0.08712693303823471	0.006670397240668535	0.0399220772087574	0.20026448369026184	0.0012692519230768085	0.00096412084531039	0.004012627061456442	0.0017595806857571006	0.003153418656438589	0.002456612652167678	0.12421313673257828	0.001603047247044742	0.016325732693076134	0.4610174894332886	0.005200065206736326	0.0039577544666826725	0.009789060801267624
NL_077	32	0.002307281130924821	0.008198646828532219	0.007199327927082777	0.002074816729873419	0.01930045336484909	0.005119360517710447	0.0026128278113901615	0.0021289142314344645	0.0034426290076225996	0.009921194054186344	0.003727508708834648	0.9902324676513672	0.004632215015590191	0.000866943271830678	0.0063279056921601295	0.005379459820687771	0.008005966432392597	0.0035230033099651337	0.0053284866735339165
NL_077	34	0.004363007377833128	0.027631692588329315	0.009120511822402477	0.0012083424953743815	0.0035140104591846466	0.02299017272889614	0.0014969819458201528	0.0018558953888714314	0.0022586798295378685	0.009887466207146645	0.0010244562290608883	0.9703379273414612	0.03001522831618786	0.0008433881448581815	0.012091496028006077	0.017456604167819023	0.3865455389022827	0.0032318332232534885	0.018065696582198143
NL_077	35	0.010711878538131714	0.016703050583600998	0.0167959276586771	0.0016922774957492948	0.8067212104797363	0.36894428730010986	0.0020390255376696587	0.0015369751490652561	0.0010074400343000889	0.004326318856328726	0.0010560181690379977	0.0031407452188432217	0.01876084692776203	0.0027432956267148256	0.001478798221796751	0.010770241729915142	0.004837102256715298	0.001739118481054902	0.003636245848610997
NL_077	36	0.003589408006519079	0.0027894913218915462	0.007254466414451599	0.0034587308764457703	0.15367424488067627	0.00441791070625186	0.01057454477995634	0.012324962764978409	0.0024981782771646976	0.005564642604440451	0.005870537366718054	0.9797776937484741	0.0030346540734171867	0.0023092555347830057	0.012037770822644234	0.008538927882909775	0.03205687180161476	0.003948787227272987	0.003565364284440875
NL_077	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	1	0.012658225372433662	0.08941146731376648	0.04149799793958664	0.0034352606162428856	0.011032149195671082	0.009582442231476307	0.007866142317652702	0.002592946868389845	0.002896321937441826	0.010555488057434559	0.008756204508244991	0.01561417244374752	0.0044687362387776375	0.0021260189823806286	0.0014151999494060874	0.009082239121198654	0.008435721509158611	0.9778730869293213	0.0016348595963791013
NL_082	2	0.03490597754716873	0.02128259278833866	0.024678358808159828	0.8955735564231873	0.010058624669909477	0.007333663292229176	0.0057868873700499535	0.14507180452346802	0.036422815173864365	0.00108615483622998	0.003870380111038685	0.00336441514082253	0.045887064188718796	0.080205999314785	0.14937575161457062	0.033151138573884964	0.007235013879835606	0.013632545247673988	0.012703508138656616
NL_082	3	0.0032948784064501524	0.007951173931360245	0.003982033580541611	0.0021708307322114706	0.014091317541897297	0.03516889736056328	0.005615290254354477	0.002430883701890707	0.0035200431011617184	0.019059844315052032	0.008475936017930508	0.011793898418545723	0.006113676819950342	0.0021581437904387712	0.0009927644859999418	0.010896791703999043	0.011829307302832603	0.9813486933708191	0.0021287358831614256
NL_082	7	0.007010075729340315	0.005255135707557201	0.020941708236932755	0.006916085723787546	0.027974924072623253	0.021440332755446434	0.007054687477648258	0.006221622694283724	0.00223321164958179	0.003242270788177848	0.007999788969755173	0.008621719665825367	0.007432202342897654	0.006628246512264013	0.001208376488648355	0.017596902325749397	0.008394647389650345	0.9638633728027344	0.00437504006549716
NL_082	9	0.004307945258915424	0.004334400407969952	0.007248064037412405	0.004707228392362595	0.04439374804496765	0.04055177792906761	0.004881162662059069	0.005855068098753691	0.003410084405913949	0.017004530876874924	0.0038493559695780277	0.012661217711865902	0.005507767200469971	0.004738261923193932	0.0025520629715174437	0.028460539877414703	0.002976001473143697	0.9671571850776672	0.0019842253532260656
NL_082	10	0.002794832456856966	0.008541212417185307	0.0033564826007932425	0.0020933891646564007	0.03772031143307686	0.044996604323387146	0.6184901595115662	0.002341213636100292	0.0021213586442172527	0.0016199040692299604	0.006872465368360281	0.01227621827274561	0.005161566659808159	0.001660365960560739	0.00469532934948802	0.007252845447510481	0.005944984965026379	0.7253119349479675	0.0015816777013242245
NL_082	11	0.008093863725662231	0.022168759256601334	0.0067147305235266685	0.002773319836705923	0.007370523642748594	0.020695198327302933	0.024490639567375183	0.03799368441104889	0.0018165939254686236	0.020717578008770943	0.004859609995037317	0.08764780312776566	0.03917437046766281	0.002510409103706479	0.005445456597954035	0.06537237018346786	0.024657731875777245	0.9754778146743774	0.004071034491062164
NL_082	13	0.002862143563106656	0.006542477756738663	0.008739536628127098	0.0017880132654681802	0.0065038204193115234	0.004579844884574413	0.003982069436460733	0.0010421716142445803	0.0032668032217770815	0.11823724210262299	0.003061290131881833	0.0021686418913304806	0.00239632953889668	0.00291316001676023	0.002759875962510705	0.005946910008788109	0.014391768723726273	0.9577803611755371	0.002104651415720582
NL_082	15	0.005434600170701742	0.005141861736774445	0.0110327685251832	0.006371387746185064	0.08646148443222046	0.027096007019281387	0.012233281508088112	0.006319249514490366	0.004193685948848724	0.013575948774814606	0.014443594962358475	0.015965264290571213	0.008065950125455856	0.005271383095532656	0.002436163602396846	0.024745428934693336	0.004400445148348808	0.9925737380981445	0.0024551162496209145
NL_082	16	0.009686464443802834	0.004086016211658716	0.020159035921096802	0.0050519430078566074	0.03199227154254913	0.009966297075152397	0.003692909376695752	0.003957611508667469	0.006520324386656284	0.020671498030424118	0.009612520225346088	0.00348400860093534	0.006530797574669123	0.00495575787499547	0.002296446356922388	0.006401027552783489	0.006966720800846815	0.9845550656318665	0.005045464262366295
NL_082	19	0.00650455616414547	0.003282506950199604	0.010783610865473747	0.0036374314222484827	0.27905258536338806	0.012804031372070312	0.0042137568816542625	0.002599382074549794	0.0017482525436207652	0.003896924667060375	0.0032411753199994564	0.011345887556672096	0.004249319434165955	0.0034579129423946142	0.0010200877441093326	0.008612900972366333	0.0026651956140995026	0.9038301110267639	0.0017500391695648432
NL_082	23	0.0073353927582502365	0.012221520766615868	0.00626050028949976	0.0018219513585790992	0.00625004293397069	0.015983447432518005	0.011440740898251534	0.0010607566218823195	0.004142215009778738	0.01728101447224617	0.17937451601028442	0.003698834916576743	0.004020262975245714	0.004076894838362932	0.005046192556619644	0.06574250012636185	0.012223276309669018	0.938798725605011	0.002020182553678751
NL_082	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	2	0.00421785656362772	0.011441119015216827	0.3068867027759552	0.0007417740416713059	0.587781548500061	0.0027241103816777468	0.012414972297847271	0.002229304751381278	0.003928008489310741	0.010178772732615471	0.001729187206365168	0.0046818978153169155	0.0008512131171301007	0.001174293109215796	0.012799969874322414	0.0018519810400903225	0.10897070914506912	0.0008347167167812586	0.002657927805557847
NL_101	5	0.010397798381745815	0.03114432282745838	0.00861304346472025	0.0003372692153789103	0.7133287787437439	0.003973305691033602	0.0022697600070387125	0.005178140476346016	0.006361153442412615	0.0030240043997764587	0.005239077843725681	0.2811795771121979	0.0030170914251357317	0.004519811365753412	0.006539174355566502	0.025659726932644844	0.009631482884287834	0.0007420738693326712	0.002793806605041027
NL_101	6	0.31811612844467163	0.09573306143283844	0.09224843233823776	0.0011452879989519715	0.5584723949432373	0.005664010066539049	0.0028644076082855463	0.007828067056834698	0.003983779810369015	0.0017940360121428967	0.0051401033997535706	0.006037195213139057	0.003233507741242647	0.026624372228980064	0.0028463315684348345	0.009527788497507572	0.009183543734252453	0.0013596060452982783	0.005784802604466677
NL_101	8	0.013422457501292229	0.04565413296222687	0.5998226404190063	0.0007093364256434143	0.4638538658618927	0.007808404508978128	0.03841147571802139	0.0037391111254692078	0.011359128169715405	0.0052009751088917255	0.0027422402054071426	0.0010266355238854885	0.0011281187180429697	0.0016459210310131311	0.004169713705778122	0.0016537468181923032	0.010676282458007336	0.0012402464635670185	0.001502028200775385
NL_101	9	0.02991677075624466	0.7521094679832458	0.5424360632896423	0.0011567131150513887	0.03164530545473099	0.0174900870770216	0.0030198481399565935	0.01719331555068493	0.004206893499940634	0.008738813921809196	0.0025082353968173265	0.004823090974241495	0.011568264104425907	0.002755573717877269	0.0024692686274647713	0.020648043602705002	0.014593100175261497	0.001093783532269299	0.0021543579641729593
NL_101	11	0.014583921059966087	0.10101523995399475	0.010177834890782833	0.0011300998739898205	0.0441599003970623	0.416008323431015	0.012179880402982235	0.002707892330363393	0.03428201004862785	0.02140776626765728	0.0009379873517900705	0.025975201278924942	0.001721699838526547	0.0009837641846388578	0.0014638848369941115	0.001181742176413536	0.027739929035305977	0.0007478184415958822	0.003350275568664074
