Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_011	29	0.002882725093513727	0.0024117783177644014	0.0034346338361501694	0.006891275756061077	0.014420697465538979	0.0017040653619915247	0.004873259458690882	0.006577100604772568	0.0022854090202599764	0.02675691246986389	0.0008106345194391906	0.1772991418838501	0.004948190413415432	0.001535389688797295	0.6304259896278381	0.011681492440402508	0.02458075061440468	0.32417428493499756	0.000992801389656961
NL_M_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	2	0.0035724688787013292	0.010072599165141582	0.0027272680308669806	0.001969682052731514	0.010910392738878727	0.008332996629178524	0.008460034616291523	0.0021427241154015064	0.003519330872222781	0.004113236907869577	0.0009031283552758396	0.012087594717741013	0.0028955372981727123	0.0007853099959902465	0.028929932042956352	0.008340777829289436	0.04328623786568642	0.9646908044815063	0.0018793465569615364
NL_M_014	4	0.010164753533899784	0.09430831670761108	0.01586286723613739	0.00200880435295403	0.006937636528164148	0.0008213772089220583	0.04584350064396858	0.0017668616492301226	0.007204643450677395	0.018589574843645096	0.0008246549987234175	0.0190151147544384	0.001633081235922873	0.0009669426362961531	0.005607448518276215	0.010213850066065788	0.0006073382683098316	0.5896803140640259	0.0005982667207717896
NL_M_014	6	0.0031492288690060377	0.007600321434438229	0.01011405698955059	0.004270011559128761	0.026594247668981552	0.009480992332100868	0.0051607172936201096	0.004583054222166538	0.008079596795141697	0.003974085208028555	0.002441916847601533	0.005102753639221191	0.005192167591303587	0.002543484326452017	0.025892069563269615	0.014650591649115086	0.008319782093167305	0.9901331663131714	0.005380595102906227
NL_M_014	7	0.004103295039385557	0.016643548384308815	0.4237286150455475	0.009995562955737114	0.012303950265049934	0.003904823213815689	0.0017217883141711354	0.004580881912261248	0.0174714382737875	0.03652966395020485	0.0014302514027804136	0.03193673491477966	0.011572103947401047	0.003907472360879183	0.5327532291412354	0.08634666353464127	0.00328815751709044	0.21794180572032928	0.0020962210837751627
NL_M_014	8	0.0026170946657657623	0.0035660890862345695	0.004974581301212311	0.003680106485262513	0.1754905879497528	0.0034063789062201977	0.002596756676211953	0.0027206940576434135	0.0021812929771840572	0.0018937179120257497	0.0026894211769104004	0.22428005933761597	0.003756521735340357	0.00324888969771564	0.006195309106260538	0.012467077001929283	0.0069503518752753735	0.8619886636734009	0.0020429047290235758
NL_M_014	9	0.0019906945526599884	0.021459128707647324	0.004451789427548647	0.0018307841382920742	0.004252258688211441	0.0030277182813733816	0.016187623143196106	0.0010926041286438704	0.00502799404785037	0.048876408487558365	0.0006813431391492486	0.00890192948281765	0.006225058808922768	0.0008167867199517787	0.056738369166851044	0.046104252338409424	0.0026526027359068394	0.8997510075569153	0.001518918084912002
NL_M_014	12	0.009800206869840622	0.03215618431568146	0.007827152498066425	0.0027420553378760815	0.023542802780866623	0.004492925014346838	0.007689998019486666	0.002643392188474536	0.010227206163108349	0.008054467849433422	0.0009611396817490458	0.00878063589334488	0.0058206855319440365	0.002123200334608555	0.00797908566892147	0.005314001813530922	0.00947770569473505	0.9866607189178467	0.002145585836842656
NL_M_014	13	0.0026900542434304953	0.006548155099153519	0.007352794520556927	0.0012521101161837578	0.01142012607306242	0.0011949673062190413	0.08238140493631363	0.0013900494668632746	0.002655406016856432	0.08146626502275467	0.0005423265974968672	0.00193160236813128	0.0011234076227992773	0.0006294762715697289	0.5688675045967102	0.010815148241817951	0.014824779704213142	0.06988745182752609	0.0007171011529862881
NL_M_014	14	0.0044037657789886	0.010658824816346169	0.0030540672596544027	0.001743533881381154	0.013432196341454983	0.012182025238871574	0.029760761186480522	0.004105606582015753	0.0030235613230615854	0.008130774833261967	0.0006472929962910712	0.010243186727166176	0.0027486057952046394	0.0006672751042060554	0.005127293523401022	0.007822632789611816	0.9849581718444824	0.003552129492163658	0.0007914946181699634
NL_M_014	15	0.008760513737797737	0.917605459690094	0.002694083144888282	0.0015574871795251966	0.004744620993733406	0.04887723922729492	0.15820549428462982	0.0016280488343909383	0.004140812903642654	0.01306823268532753	0.0037118205800652504	0.010924733243882656	0.003580294083803892	0.0009177885949611664	0.0024189234245568514	0.01229795254766941	0.0010519855422899127	0.002323716413229704	0.0011619726428762078
NL_M_014	17	0.020250778645277023	0.028378481045365334	0.01607489213347435	0.0006247328128665686	0.009524577297270298	0.01073398720473051	0.0898209884762764	0.0028792405501008034	0.0016712776850908995	0.07696923613548279	0.00068131391890347	0.015243259258568287	0.0012538018636405468	0.0004504875105340034	0.0017391954315826297	0.009788871742784977	0.9627339243888855	0.0013847840018570423	0.0013171572936698794
NL_M_014	18	0.012496894225478172	0.03578827157616615	0.05684312433004379	0.00172490905970335	0.0072654359973967075	0.0008067325688898563	0.768460750579834	0.005498706363141537	0.027048997581005096	0.2564238905906677	0.0011844554683193564	0.002752734115347266	0.002575007965788245	0.001020653871819377	0.40310296416282654	0.009821899235248566	0.0045415544882416725	0.00563120236620307	0.0008164618047885597
NL_M_014	19	0.006144031882286072	0.7617838978767395	0.03781115636229515	0.001334083848632872	0.01768552139401436	0.3450191617012024	0.006142986938357353	0.0014866060810163617	0.0033419919200241566	0.07404763996601105	0.002289616269990802	0.001031761639751494	0.002446830738335848	0.00024506551562808454	0.0011685359058901668	0.0022853906266391277	0.019809149205684662	0.0023752248380333185	0.013231734745204449
NL_M_014	20	0.00427868589758873	0.07042660564184189	0.9107862114906311	0.0006723454571329057	0.01413052249699831	0.004352253396064043	0.14874659478664398	0.01210763305425644	0.002173192100599408	0.008012816309928894	0.0008664766210131347	0.0035771499387919903	0.002135751536116004	0.001348355202935636	0.001692402409389615	0.006254549138247967	0.0025236692745238543	0.007840213365852833	0.0010404513450339437
NL_M_014	21	0.018022960051894188	0.06966828554868698	0.03700286149978638	0.0007226926973089576	0.0033640917390584946	0.002785891992971301	0.8347150087356567	0.0014422812964767218	0.0024583684280514717	0.005651185289025307	0.0008834918844513595	0.0024491234216839075	0.003002994926646352	0.0004407679953146726	0.041467636823654175	0.00352457701228559	0.006569914519786835	0.005956041626632214	0.0011712718987837434
NL_M_014	22	0.000851777323987335	0.007648349739611149	0.0018607254605740309	0.002690402325242758	0.7328435778617859	0.007866469211876392	0.0028736633248627186	0.09662873297929764	0.001567071652971208	0.030372731387615204	0.0004729479842353612	0.0015978134470060468	0.005509615875780582	0.001523941638879478	0.01022569090127945	0.009358825162053108	0.002871698932722211	0.0006031264783814549	0.000502313778270036
NL_M_014	23	0.0019060956547036767	0.0036854164209216833	0.014708020724356174	0.0017647031927481294	0.011815191246569157	0.013954266905784607	0.038135211914777756	0.0015117998700588942	0.0007918219780549407	0.9641045331954956	0.0013697630492970347	0.0022119777277112007	0.0026532928459346294	0.00036930132773704827	0.008757662028074265	0.006229275371879339	0.00838090106844902	0.0005175113910809159	0.0008430630550719798
NL_M_014	24	0.029809972271323204	0.04284455627202988	0.3352518379688263	0.0013041662750765681	0.022961175069212914	0.0063062203116714954	0.22672231495380402	0.0032025882974267006	0.0014128354378044605	0.024910273030400276	0.0007103246753104031	0.0029837070032954216	0.0023894303012639284	0.0007279428537003696	0.6109045743942261	0.038437120616436005	0.22754600644111633	0.054683275520801544	0.0012593365972861648
NL_M_014	25	0.005009157583117485	0.008619250729680061	0.004435030277818441	0.002184651093557477	0.00934814102947712	0.014248194172978401	0.035386521369218826	0.005575511138886213	0.0037530616391450167	0.004400467965751886	0.0010934866731986403	0.015174448490142822	0.002362889004871249	0.0010159420780837536	0.007105381228029728	0.008859656751155853	0.9879223704338074	0.0017438933718949556	0.001364801893942058
NL_M_014	26	0.0046284436248242855	0.005393016617745161	0.9886187314987183	0.0016942491056397557	0.01804158091545105	0.009455564431846142	0.02081790380179882	0.003458095248788595	0.0064850859344005585	0.023044241592288017	0.001515973941422999	0.0036338679492473602	0.003219295758754015	0.0023643788881599903	0.00299012940376997	0.0035234601236879826	0.00842567253857851	0.004256955347955227	0.0035219003912061453
NL_M_014	27	0.007299470249563456	0.0007319318247027695	0.9023310542106628	0.002025673631578684	0.03317476063966751	0.0059557026252150536	0.09610459208488464	0.0023039926309138536	0.0052864584140479565	0.03348912298679352	0.009182737208902836	0.007334916852414608	0.0024234347511082888	0.0029223531018942595	0.004302219953387976	0.010710014030337334	0.07162196189165115	0.18794552981853485	0.0012508847285062075
NL_M_014	28	0.0024603840429335833	0.0062582786194980145	0.001849680906161666	0.0019369610818102956	0.008092818781733513	0.017960986122488976	0.010191318579018116	0.0057984269224107265	0.0037993884179741144	0.007131044287234545	0.002351870760321617	0.020916098728775978	0.005028819665312767	0.0021826426964253187	0.0024211558047682047	0.006596586667001247	0.01080222800374031	0.9831321835517883	0.003661287948489189
NL_M_014	29	0.00871189869940281	0.01094063464552164	0.12787283957004547	0.0007374003762379289	0.011576881632208824	0.011091193184256554	0.06600725650787354	0.0012213848531246185	0.0011134131345897913	0.001874589710496366	0.0006636830512434244	0.0019202909898012877	0.009093249216675758	0.001419809996150434	0.17216895520687103	0.7660044431686401	0.008674923330545425	0.013436399400234222	0.0017293451819568872
NL_M_014	30	0.004962268751114607	0.007511668838560581	0.0021252098958939314	0.0018323897384107113	0.004280746448785067	0.018408440053462982	0.005963597912341356	0.005254487972706556	0.004138858988881111	0.004432001616805792	0.004055389203131199	0.03349284455180168	0.008321057073771954	0.0011232579126954079	0.0020511066541075706	0.0029390137642621994	0.008722339756786823	0.9674124121665955	0.005413797218352556
NL_M_014	31	0.015996193513274193	0.008727132342755795	0.0017840381478890777	0.0025824340991675854	0.0014272904954850674	0.002832341007888317	0.019893506541848183	0.0447288453578949	0.0013706986792385578	0.0035625461023300886	0.012391957454383373	0.031365200877189636	0.01154722087085247	0.0012924998300150037	0.0030391684267669916	0.0029486834537237883	0.04179941490292549	0.641579270362854	0.004379025660455227
NL_M_014	32	0.00445602647960186	0.007612729445099831	0.004746672697365284	0.0034334587398916483	0.0047030262649059296	0.004752399865537882	0.004556410014629364	0.0033396673388779163	0.0018720875959843397	0.005490963812917471	0.0033898395486176014	0.9849390983581543	0.001542175654321909	0.0017139299307018518	0.00264785741455853	0.00417181896045804	0.002605966292321682	0.06546560674905777	0.0029565151780843735
NL_M_014	33	0.012794487178325653	0.03442326933145523	0.004985840525478125	0.0025813437532633543	0.007527896668761969	0.008087546564638615	0.019070690497756004	0.0014900522073730826	0.002021938795223832	0.0024847739841789007	0.0012266471749171615	0.0031560759525746107	0.0018090440426021814	0.0010869549587368965	0.002581689739599824	0.00721002696081996	0.003639448434114456	0.907049298286438	0.003039828734472394
NL_M_014	35	0.003145035821944475	0.028398552909493446	0.0038260791916400194	0.005920086987316608	0.00549762649461627	0.004962603095918894	0.0038229599595069885	0.0020740681793540716	0.00947706587612629	0.04155637323856354	0.0022960857022553682	0.02014722116291523	0.0035413154400885105	0.001350508420728147	0.012028740718960762	0.004395651165395975	0.005164662841707468	0.9745425581932068	0.0029631750658154488
NL_M_014	36	0.00251947483047843	0.02015160210430622	0.09687995910644531	0.005068058148026466	0.7120263576507568	0.006151243112981319	0.008977215737104416	0.015375299379229546	0.017659487202763557	0.012030672281980515	0.0024728926364332438	0.009477557614445686	0.009198903106153011	0.006744031328707933	0.008364585228264332	0.04171421751379967	0.005964706186205149	0.9840143322944641	0.0018797277007251978
NL_M_014	37	0.008148455992341042	0.02204200066626072	0.0037021844182163477	0.0013700004201382399	0.0037594675086438656	0.002560195978730917	0.9514923691749573	0.001360981143079698	0.009256168268620968	0.030077917501330376	0.0013550202129408717	0.0024360674433410168	0.0028639771044254303	0.0010044622467830777	0.00475776894018054	0.004102550912648439	0.001852598157711327	0.036428891122341156	0.001348994905129075
NL_M_014	38	0.0065963296219706535	0.00518339267000556	0.005036084447056055	0.0035428975243121386	0.012982632033526897	0.009397262707352638	0.010542413219809532	0.0036607456859201193	0.009511859156191349	0.009823815897107124	0.0049590133130550385	0.007290823385119438	0.006410864181816578	0.0031051551923155785	0.005066144745796919	0.012352453544735909	0.009085810743272305	0.9920967817306519	0.0021506850607693195
NL_M_014	39	0.008682861924171448	0.003584748599678278	0.010030039586126804	0.0009060933371074498	0.007245992310345173	0.003960527945309877	0.018569553270936012	0.0012346343137323856	0.0129301268607378	0.5150320529937744	0.0015454774256795645	0.005582283716648817	0.005085416603833437	0.0005775938625447452	0.0005611612577922642	0.004889772739261389	0.0014846601989120245	0.36595404148101807	0.0018138574669137597
NL_M_014	41	0.008305132389068604	0.00787248183041811	0.002986536594107747	0.0017581591382622719	0.03425823152065277	0.01049683429300785	0.9920380115509033	0.0032301039900630713	0.004946960136294365	0.007111269980669022	0.003842956153675914	0.005486276000738144	0.00692029157653451	0.001209163456223905	0.0014008544385433197	0.0017112471396103501	0.00968853197991848	0.007304907776415348	0.00613719318062067
NL_M_014	42	0.00728311063721776	0.0647612065076828	0.001317032496444881	0.0016601977404206991	0.012053148820996284	0.14402338862419128	0.8126503229141235	0.001311875763349235	0.0013697167159989476	0.006196838803589344	0.0008915675571188331	0.00914121512323618	0.011814912781119347	0.000373995047993958	0.0008701767073944211	0.0006272508180700243	0.002338437596336007	0.00464550219476223	0.0032952199690043926
NL_M_014	43	0.0016541586956009269	0.003490063128992915	0.002080363454297185	0.004147521685808897	0.005567667540162802	0.0067122760228812695	0.0043093543499708176	0.003686449723318219	0.0024624927900731564	0.9761697053909302	0.0027302356902509928	0.0017985976301133633	0.0043733930215239525	0.0015862295404076576	0.0033528620842844248	0.0076551055535674095	0.013551914133131504	0.12945236265659332	0.00471371179446578
NL_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	1	0.013367160223424435	0.013508802279829979	0.034258030354976654	0.0031318063847720623	0.0077704014256596565	0.0034489904064685106	0.03448238968849182	0.0010366480564698577	0.0006721586687490344	0.9846630096435547	0.001429398194886744	0.002988539170473814	0.002534835133701563	0.0009531856630928814	0.012587266974151134	0.009934011846780777	0.007937679067254066	0.0013427454978227615	0.0015682023949921131
NL_M_015	2	0.0022926738020032644	0.005133103113621473	0.012168931774795055	0.009032443165779114	0.9298036694526672	0.0017705861246213317	0.007611875422298908	0.014711040072143078	0.005073141772300005	0.002562202513217926	0.0017199444118887186	0.002816982800140977	0.007609238848090172	0.030039941892027855	0.4339507520198822	0.021687708795070648	0.005082056857645512	0.0013117946218699217	0.002614927478134632
NL_M_015	3	0.43856504559516907	0.45512524247169495	0.0669262558221817	0.0026091905310750008	0.0017605971079319715	0.00468861311674118	0.003912864252924919	0.002736538415774703	0.009198607876896858	0.05446816608309746	0.001185754081234336	0.0013419982278719544	0.0036854641512036324	0.005153006408363581	0.005537406541407108	0.0028842072933912277	0.020354358479380608	0.0031803499441593885	0.0014830274740234017
NL_M_015	4	0.002076573669910431	0.018171383067965508	0.06397245079278946	0.0011104980949312449	0.015900950878858566	0.017609000205993652	0.011959812603890896	0.003824559971690178	0.00378200295381248	0.03857271745800972	0.0022363129537552595	0.003309612162411213	0.0013040209887549281	0.004938357975333929	0.006269135978072882	0.9133221507072449	0.0031970234122127295	0.0020313069690018892	0.002375583164393902
NL_M_015	6	0.00249725510366261	0.00540576595813036	0.009468676522374153	0.0018561541801318526	0.003510954324156046	0.12778988480567932	0.005392512772232294	0.002672698348760605	0.0012628579279407859	0.9505282640457153	0.0013134072069078684	0.0023488865699619055	0.0015360526740550995	0.00042995583498850465	0.003394338535144925	0.003953831270337105	0.0014154372038319707	0.0010743486927822232	0.0008551653590984643
NL_M_015	7	0.04303235933184624	0.0011898363009095192	0.023528046905994415	0.0037698543164879084	0.02134757675230503	0.0017188681522384286	0.2806912958621979	0.019691236317157745	0.0011716020526364446	0.02165188267827034	0.06818129122257233	0.07948944717645645	0.0026245496701449156	0.012072623707354069	0.005753158591687679	0.026840774342417717	0.616536021232605	0.0027723482344299555	0.0007342429016716778
NL_M_015	8	0.004307417664676905	0.0199614018201828	0.0009004205348901451	0.0015328105073422194	0.009086612612009048	0.04007014259696007	0.978071928024292	0.001311823958531022	0.006196838803589344	0.006272588856518269	0.002105053048580885	0.018577540293335915	0.0088270902633667	0.0009764800779521465	0.004344278946518898	0.007090963888913393	0.0033661103807389736	0.004092654213309288	0.0020438178908079863
NL_M_015	9	0.000765915319789201	0.028588201850652695	0.003448158036917448	0.002957760589197278	0.006801666226238012	0.6831472516059875	0.6029343008995056	0.0011435002088546753	0.004713019821792841	0.23259246349334717	0.0005075410008430481	0.008587555959820747	0.007093546446412802	0.0009233543532900512	0.0007748677162453532	0.006480989046394825	0.048914287239313126	0.003974985331296921	0.0017111721681430936
NL_M_015	10	0.004961028229445219	0.0027659237384796143	0.004790035542100668	0.004107457119971514	0.01757354848086834	0.01801919750869274	0.12159919738769531	0.007995483465492725	0.0026711164973676205	0.03217943385243416	0.001807413762435317	0.0029091171454638243	0.005335149820894003	0.0036204534117132425	0.0036584592889994383	0.01364330854266882	0.05450061336159706	0.9755891561508179	0.0015246811090037227
NL_M_015	11	0.002000936307013035	0.00277348211966455	0.0034888347145169973	0.0011219462612643838	0.8770560622215271	0.005807969719171524	0.05559026449918747	0.0012955045094713569	0.0005532195791602135	0.10581333935260773	0.001182706793770194	0.0010668899631127715	0.0015582095365971327	0.0005259559256955981	0.0021930981893092394	0.0023756870068609715	0.0011643897742033005	0.0010440422920510173	0.0007402146002277732
NL_M_015	12	0.004316980950534344	0.7664288282394409	0.001395771512761712	0.004373492673039436	0.0012214488815516233	0.1911986917257309	0.011264055036008358	0.0010130772134289145	0.001812575850635767	0.003921960946172476	0.00552325276657939	0.06857463717460632	0.00506110955029726	0.001484584528952837	0.0011662035249173641	0.002758603310212493	0.00821267906576395	0.0024249220732599497	0.00140887510497123
NL_M_015	14	0.004308953415602446	0.007092864252626896	0.001922914874739945	0.0021429576445370913	0.013035260140895844	0.0043899244628846645	0.9742198586463928	0.0019039460457861423	0.0017715025460347533	0.033574990928173065	0.0038503047544509172	0.002964106621220708	0.0034164313692599535	0.0008449132437817752	0.005509691778570414	0.003667546669021249	0.002716983202844858	0.0018515237607061863	0.001233496586792171
NL_M_015	15	0.006089473143219948	0.004387732595205307	0.0031149149872362614	0.0023287127260118723	0.004890378564596176	0.07703707367181778	0.23147225379943848	0.0025903384666889906	0.013141490519046783	0.029096676036715508	0.0035177660174667835	0.007363392971456051	0.002525587799027562	0.001368578989058733	0.0010466714156791568	0.0045130690559744835	0.9647335410118103	0.0031927365344017744	0.00317420344799757
NL_M_015	17	0.002545155817642808	0.0017843456007540226	0.004728070460259914	0.0014765046071261168	0.011747129261493683	0.0032851900905370712	0.018921537324786186	0.0012290060985833406	0.0071077533066272736	0.32816940546035767	0.0007867068634368479	0.0005827300483360887	0.0021626027300953865	0.0006843868177384138	0.0027472982183098793	0.0038271169178187847	0.842917263507843	0.0012710423907265067	0.0017283931374549866
NL_M_015	18	0.0027184567879885435	0.0025537810288369656	0.0024662590585649014	0.0009551820112392306	0.07236915081739426	0.0007341945893131196	0.3757833242416382	0.0012144603533670306	0.018113328143954277	0.1272975206375122	0.0005612510722130537	0.001873224158771336	0.001004817895591259	0.0003656855260487646	0.003992987331002951	0.0018135537393391132	0.33651870489120483	0.0005286179366521537	0.0007013487629592419
NL_M_015	19	0.005638475064188242	0.015929322689771652	0.0018230614950880408	0.0007213173666968942	0.07529193162918091	0.011720179580152035	0.9408015608787537	0.0007772374665364623	0.003084860509261489	0.04962276667356491	0.0013109141727909446	0.0010185959981754422	0.001243166159838438	0.0007797746802680194	0.0020688106305897236	0.001983154797926545	0.01099011953920126	0.0022412999533116817	0.0011468994198367
NL_M_015	20	0.0006162680801935494	0.01086821686476469	0.004010005854070187	0.0039708721451461315	0.037555985152721405	0.013208990916609764	0.09125792235136032	0.0016924820374697447	0.0028340034186840057	0.6488454341888428	0.0009753053309395909	0.10737430304288864	0.0013392536202445626	0.001063104602508247	0.0011514719808474183	0.0005277429590933025	0.28323492407798767	0.04666998237371445	0.0018415459198877215
NL_M_015	22	0.0380694605410099	0.3072195053100586	0.0027592710684984922	0.0025278532411903143	0.0045202686451375484	0.009109077975153923	0.004702519625425339	0.010464256629347801	0.0014775954186916351	0.3155518174171448	0.0012292776955291629	0.09590669721364975	0.033055391162633896	0.0008899456006474793	0.005154529586434364	0.0048226360231637955	0.7367823123931885	0.0010363206965848804	0.002169315004721284
NL_M_015	23	0.03161715343594551	0.5032690167427063	0.004381885286420584	0.012197664938867092	0.008324445225298405	0.002499075373634696	0.23057200014591217	0.002364709507673979	0.0090327812358737	0.016156792640686035	0.0028865213971585035	0.003161907894536853	0.0021407247986644506	0.014809250831604004	0.003531582886353135	0.00471672834828496	0.002706902101635933	0.012023918330669403	0.0012913309037685394
NL_M_015	24	0.0017150227213278413	0.03367416933178902	0.008391865529119968	0.007608065847307444	0.005037946626543999	0.00660242885351181	0.008854817599058151	0.004517033696174622	0.989095151424408	0.07624683529138565	0.004341565538197756	0.024739105254411697	0.0034576926846057177	0.0016303390730172396	0.014452116563916206	0.002861150074750185	0.01066945493221283	0.0015147136291489005	0.0020267178770154715
NL_M_015	25	0.0030755246989428997	0.003954939544200897	0.002892761956900358	0.006311217788606882	0.022956397384405136	0.01339429896324873	0.0050748190842568874	0.013920079916715622	0.0022491009440273046	0.006699787452816963	0.0029996163211762905	0.005082092713564634	0.006750924047082663	0.006598083768039942	0.00961163081228733	0.027408592402935028	0.02716730907559395	0.9862498044967651	0.002623888198286295
NL_M_015	27	0.004405118525028229	0.01176090445369482	0.014378010295331478	0.003086281940340996	0.009087505750358105	0.018347591161727905	0.016059838235378265	0.00326343416236341	0.0039836568757891655	0.015627313405275345	0.0017605224857106805	0.0037540311459451914	0.0014766593230888247	0.0008890425669960678	0.002114879200235009	0.0062333885580301285	0.9851797819137573	0.0032939529046416283	0.0013362709432840347
NL_M_015	28	0.008272658102214336	0.03700981289148331	0.5650607943534851	0.0006258812500163913	0.03655121847987175	0.0017673411639407277	0.8354743719100952	0.0032282178290188313	0.004790899809449911	0.0053120083175599575	0.001174159930087626	0.0031455231364816427	0.003574601374566555	0.0013908830005675554	0.0019928861875087023	0.0058965221978724	0.005626461934298277	0.0017274068668484688	0.0015498631400987506
NL_M_015	29	0.005317579489201307	0.0023832619190216064	0.0068120271898806095	0.0013704493176192045	0.8247696757316589	0.017303558066487312	0.04394190385937691	0.03073183447122574	0.0005763963563367724	0.0018790593603625894	0.0005883989506401122	0.008915338665246964	0.00183786207344383	0.002633617026731372	0.0009794104844331741	0.004569557029753923	0.0030047858599573374	0.0010239342227578163	0.0005783502128906548
NL_M_015	30	0.0009664443787187338	0.0031175625044852495	0.0013315818505361676	0.0046999333426356316	0.1266975700855255	0.004201250150799751	0.23857331275939941	0.0012511719251051545	0.0066825817339122295	0.7500114440917969	0.0014606891199946404	0.0031413722317665815	0.001267703133635223	0.0007321208831854165	0.0018562584882602096	0.00048362425877712667	0.01435259822756052	0.0007198618841357529	0.0009564443025738001
NL_M_015	31	0.005245306063443422	0.003471761243417859	0.0022632000036537647	0.0028690840117633343	0.007259797304868698	0.01841709576547146	0.012381534092128277	0.006210747640579939	0.0013316909316927195	0.005230314563959837	0.0023164383601397276	0.005688835401087999	0.004909378010779619	0.0019414813723415136	0.013885894790291786	0.010321560315787792	0.9783874750137329	0.007359866984188557	0.0027672313153743744
NL_M_015	32	0.0035810593981295824	0.004699795041233301	0.002948150737211108	0.002918063197284937	0.0017117366660386324	0.0499773807823658	0.06120588257908821	0.004580379463732243	0.0020432996097952127	0.006854809354990721	0.0018050462240353227	0.9730494618415833	0.0036148452199995518	0.0007527242414653301	0.002213649684563279	0.0020095224026590586	0.004109646193683147	0.0011454637860879302	0.000970793713349849
NL_M_015	35	0.0039503080770373344	0.8906612992286682	0.012213417328894138	0.0011189698707312346	0.0034318065736442804	0.009240726940333843	0.21350182592868805	0.0017566182650625706	0.003077832516282797	0.00877403561025858	0.0012350637698546052	0.028758494183421135	0.0021300793159753084	0.0003126366646029055	0.0019656536169350147	0.005051596090197563	0.06307654082775116	0.0011537364916875958	0.0013232314959168434
NL_M_015	36	0.004442877601832151	0.01256501954048872	0.01602393016219139	0.0024598294403403997	0.007335214875638485	0.0076383487321436405	0.1604517698287964	0.002419304335489869	0.0012998192105442286	0.974393367767334	0.0009763475391082466	0.0010720029240474105	0.0027026229072362185	0.0005801132647320628	0.019648563116788864	0.005594125483185053	0.06122465059161186	0.0018078922294080257	0.0009033792302943766
