Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_M_021	5	0.003557746997103095	0.012066232971847057	0.010308504104614258	0.0013173191109672189	0.053456876426935196	0.0013479499612003565	0.0050924005918204784	0.0025370726361870766	0.0050667654722929	0.010279415175318718	0.14766500890254974	0.0059477780014276505	0.005896988790482283	0.002605910412967205	0.5267935395240784	0.04908262565732002	0.09606002271175385	0.00041434672311879694	0.03645620122551918
IT_M_021	6	0.018264053389430046	0.24111290276050568	0.024684665724635124	0.0003911883686669171	0.008005818352103233	0.03620481118559837	0.003135016420856118	0.0011213558027520776	0.0023408494889736176	0.3863571584224701	0.0005104012088850141	0.08861403167247772	0.003067444544285536	0.00027667678659781814	0.00723471213132143	0.0030763698741793633	0.38882309198379517	0.003741108113899827	0.0036732873413711786
IT_M_021	7	0.004892987199127674	0.36159518361091614	0.007047392427921295	0.0006367031601257622	0.001701811677776277	0.15944936871528625	0.00125696393661201	0.0006344999419525266	0.004864094778895378	0.25728774070739746	8.511380292475224e-05	0.0075079831294715405	0.0026263464242219925	0.00017059245146811008	0.001151354517787695	0.006216562353074551	0.013314926065504551	0.000717403250746429	0.0008103927248157561
IT_M_021	8	0.010928778909146786	0.11180174350738525	0.08035261183977127	0.0006271608872339129	0.006367385853081942	0.01199368480592966	0.07464975863695145	0.0010882174829021096	0.002409826498478651	0.02736341394484043	0.0004763510078191757	0.00618963036686182	0.0033628051169216633	0.001052828854881227	0.03639564290642738	0.00704401358962059	0.8883212804794312	0.005804064683616161	0.004846920259296894
IT_M_021	9	0.002916723256930709	0.02931434102356434	0.004591666162014008	0.0008244326454587281	0.004724609665572643	0.461466908454895	0.3476710319519043	0.0014426597626879811	0.0010603469563648105	0.08602922409772873	0.0007906781975179911	0.043737154453992844	0.024364257231354713	0.0015108264051377773	0.004407201893627644	0.021299125626683235	0.5858929753303528	0.010639357380568981	0.006754356436431408
IT_M_021	10	0.003462498541921377	0.012480263598263264	0.021134404465556145	0.0013449533144012094	0.0024744775146245956	0.004251652397215366	0.0028548419941216707	0.0009684694232419133	0.00226128613576293	0.9708212018013	0.0005031846812926233	0.0038577616214752197	0.00214326661080122	0.0003139092877972871	0.006971063558012247	0.002204344142228365	0.00665264530107379	0.001680447137914598	0.0012016743421554565
IT_M_021	11	0.0036542986053973436	0.02544865757226944	0.006445921491831541	0.0006349243340082467	0.009301510639488697	0.007129109464585781	0.00816820003092289	0.002011725911870599	0.004855877719819546	0.00846768543124199	0.0007733233505859971	0.03767649456858635	0.0027982275933027267	0.0011240504682064056	0.025313517078757286	0.004472103901207447	0.9876722097396851	0.0008897535153664649	0.005474051460623741
IT_M_021	12	0.033215176314115524	0.03332775831222534	0.6987765431404114	0.0006842525326646864	0.011130837723612785	0.026923714205622673	0.011518741026520729	0.001302630640566349	0.0009579791803844273	0.009821774438023567	0.004026652313768864	0.07729750871658325	0.012635800987482071	0.002338192891329527	0.0042331707663834095	0.013280528597533703	0.3970559537410736	0.0021172924898564816	0.05057894438505173
IT_M_021	13	0.00180793774779886	0.06069181486964226	0.011571787297725677	0.0004049645212944597	0.006691319402307272	0.0070419395342469215	0.0058809006586670876	0.002471916377544403	0.002422913908958435	0.06628710776567459	0.0004882474895566702	0.002277885563671589	0.003441960085183382	0.0017634689575061202	0.05177443474531174	0.07822398841381073	0.8905172348022461	0.0023531790357083082	0.00498072849586606
IT_M_021	14	0.0011311365524306893	0.0030091642402112484	0.010254397988319397	0.0002281966299051419	0.014504042454063892	0.005449814721941948	0.005478666629642248	0.0002444690326228738	0.002565747359767556	0.04644271731376648	0.0003926584031432867	0.17182181775569916	0.0029051348101347685	0.000552523706573993	0.016102511435747147	0.004466587677598	0.7741800546646118	0.0009394031367264688	0.005556666292250156
IT_M_021	15	0.0033128128852695227	0.01379015576094389	0.014786886982619762	0.0002623893669806421	0.012639163993299007	0.01498006284236908	0.011223754845559597	0.0008875959902070463	0.0018754409393295646	0.013293830677866936	0.0006148717948235571	0.6743848323822021	0.004126944113522768	0.0008421217207796872	0.03139658644795418	0.007805889472365379	0.899027407169342	0.0030096250120550394	0.002913209842517972
IT_M_021	17	0.0024260366335511208	0.014874930493533611	0.0039931051433086395	0.00031863682670518756	0.0036869156174361706	0.037444278597831726	0.006062780972570181	0.0004504875105340034	0.0018407799070701003	0.008116335608065128	0.0004190885811112821	0.9125012755393982	0.016202369704842567	0.0007455808809027076	0.010173661634325981	0.017380867153406143	0.06889566034078598	0.0004604627611115575	0.0019867585506290197
IT_M_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_029	1	0.0061629838310182095	0.008528554812073708	0.004417723976075649	0.0007902984507381916	0.02010534703731537	0.39813923835754395	0.0030057288240641356	0.0031960755586624146	0.0011728063691407442	0.10216674953699112	0.000675996474456042	0.010029437020421028	0.016763556748628616	0.002216026885434985	0.0015058402204886079	0.01012378092855215	0.6433185935020447	0.0012366693699732423	0.03442372381687164
IT_M_029	2	0.014241264201700687	0.02747359499335289	0.018585924059152603	0.0018931644735857844	0.01074227411299944	0.9660539627075195	0.10899445414543152	0.031406745314598083	0.001391699188388884	0.045605987310409546	0.001444916008040309	0.0024376101791858673	0.008293814025819302	0.001547714346088469	0.0007428854587487876	0.0114310747012496	0.027146989479660988	0.0012743067927658558	0.0032160484697669744
IT_M_029	3	0.0012193095171824098	0.021432528272271156	0.010384069755673409	0.0007690440979786217	0.0010712163057178259	0.027489816769957542	0.2644595205783844	0.0008100082632154226	0.003254108829423785	0.028391752392053604	0.0007839275640435517	0.36814549565315247	0.10724934935569763	0.0014242471661418676	0.014555079862475395	0.421703964471817	0.010486255399882793	0.0020171392243355513	0.004535925108939409
IT_M_029	4	0.003347498131915927	0.020436111837625504	0.006094320211559534	0.0006998842000029981	0.0031998588237911463	0.024761026725172997	0.012925788760185242	0.0013911904534325004	0.0008107225294224918	0.9798215627670288	0.00037511734990403056	0.016258757561445236	0.005715413484722376	0.00032396725146099925	0.0016739434795454144	0.005826703738421202	0.012877960689365864	0.0011572984512895346	0.0028179327491670847
IT_M_029	5	0.010530021041631699	0.0058972518891096115	0.06905394047498703	0.0004024813824798912	0.002947349101305008	0.0071281068958342075	0.005878432188183069	0.02780509553849697	0.0008059492101892829	0.03189743310213089	0.00745331309735775	0.003201599232852459	0.004817496053874493	0.0023869674187153578	0.25435858964920044	0.23810787498950958	0.23035447299480438	0.0008621217566542327	0.0023271236568689346
IT_M_029	6	0.004977170843631029	0.024770433083176613	0.002515108324587345	0.002053966512903571	0.0041097733192145824	0.6833931803703308	0.003938416019082069	0.02477245219051838	0.0031638985965400934	0.7108895778656006	0.0010757979471236467	0.011478293687105179	0.031622856855392456	0.0013294884702190757	0.0023958440870046616	0.018406543880701065	0.08969785273075104	0.0017393759917467833	0.015575975179672241
IT_M_029	7	0.008748096413910389	0.03004930168390274	0.0031661023385822773	0.0029261349700391293	0.008920522406697273	0.04659486934542656	0.004002826754003763	0.003530210582539439	0.0063399095088243484	0.6489295959472656	0.0014645011397078633	0.039150647819042206	0.17915071547031403	0.004628265742212534	0.009085831232368946	0.03325233608484268	0.7591199278831482	0.006521683651953936	0.31941789388656616
IT_M_029	8	0.0038356760051101446	0.0903443992137909	0.02047807350754738	0.0006677728961221874	0.007150614634156227	0.016274994239211082	0.016368065029382706	0.006396328564733267	0.0022238651290535927	0.002462975215166807	0.0013387269573286176	0.03368828445672989	0.044025976210832596	0.003501602914184332	0.03950325772166252	0.9138376116752625	0.012185267172753811	0.0016402455512434244	0.0014106674352660775
IT_M_029	9	0.14650774002075195	0.42275333404541016	0.0211785938590765	0.001474605523981154	0.0045174784027040005	0.41086602210998535	0.016631316393613815	0.013668357394635677	0.001151482341811061	0.021555284038186073	0.0018876557005569339	0.0019434866262599826	0.011405783705413342	0.0025259649846702814	0.004736877046525478	0.2316739559173584	0.01894817315042019	0.002565982984378934	0.0025717460084706545
IT_M_029	10	0.002991524524986744	0.008028024807572365	0.01274520717561245	0.001134921214543283	0.002723084995523095	0.3476141393184662	0.005490412469953299	0.008702506311237812	0.0015936563722789288	0.011383550241589546	0.0008868825389072299	0.004421901423484087	0.019156280905008316	0.0027205748483538628	0.002637981902807951	0.7189066410064697	0.027208512648940086	0.0012412144569680095	0.006972635164856911
IT_M_029	11	0.0066292015835642815	0.03083168901503086	0.012453746050596237	0.0014883802505210042	0.005275197327136993	0.013930810615420341	0.002835003426298499	0.0009066551574505866	0.003663349663838744	0.047100309282541275	0.000796932668890804	0.013736383058130741	0.01538474578410387	0.0022921403869986534	0.0030548949725925922	0.003095013555139303	0.8453484177589417	0.009822423569858074	0.4287380874156952
IT_M_029	12	0.0013832340482622385	0.003148601856082678	0.006107100285589695	0.0009617992327548563	0.0035470647271722555	0.008717269636690617	0.0038097496144473553	0.002058216603472829	0.001210783259011805	0.9868019223213196	0.0008961905841715634	0.0013939928030595183	0.0016621628310531378	0.00033105633337982	0.000983065809123218	0.00538907665759325	0.0026993502397090197	0.0020741778425872326	0.0011883174302056432
IT_M_029	14	0.0060912566259503365	0.018002022057771683	0.006093676667660475	0.003963152877986431	0.010088962502777576	0.988237202167511	0.028311457484960556	0.006522064097225666	0.003442365676164627	0.00563722662627697	0.0014925692230463028	0.011172972619533539	0.014486434869468212	0.0019495236920192838	0.0018954130355268717	0.021334530785679817	0.018431447446346283	0.003220164682716131	0.00362560898065567
IT_M_029	15	0.01546749658882618	0.148380309343338	0.00955720990896225	0.0006078635342419147	0.021917006000876427	0.06411336362361908	0.11535833775997162	0.0719633549451828	0.0026191030628979206	0.13122332096099854	0.0023134835064411163	0.0026675786357373	0.006640464533120394	0.0014802035875618458	0.1050635427236557	0.29669737815856934	0.02374337613582611	0.0010465148370712996	0.0006773617351427674
IT_M_029	16	0.005689010489732027	0.06516634672880173	0.010043470188975334	0.0007605506689287722	0.012222671881318092	0.815070629119873	0.44065535068511963	0.007706516422331333	0.0006538295419886708	0.005664842668920755	0.00043019544682465494	0.009239361621439457	0.029651260003447533	0.001308687380515039	0.001931701903231442	0.036159731447696686	0.009037353098392487	0.007247974630445242	0.0010294532403349876
IT_M_029	17	0.0027555604465305805	0.03364316746592522	0.007100303657352924	0.0005820553051307797	0.002835877239704132	0.1434929221868515	0.5921350121498108	0.0018498552963137627	0.0021060649305582047	0.06547928601503372	0.0005803059902973473	0.39774155616760254	0.13520289957523346	0.0011837155325338244	0.010372723452746868	0.10947906970977783	0.05518149584531784	0.0021780789829790592	0.0044272281229496
IT_M_029	18	0.008275349624454975	0.09177199006080627	0.020939040929079056	0.0017816348699852824	0.006822782102972269	0.11203916370868683	0.009135395288467407	0.021277612075209618	0.006667092442512512	0.9163930416107178	0.007173655088990927	0.3784896433353424	0.0700976774096489	0.0028167320415377617	0.01687585934996605	0.1845129281282425	0.39916592836380005	0.0021241765934973955	0.01655288226902485
IT_M_029	19	0.002355092903599143	0.0039093978703022	0.002258387627080083	0.00042776495683938265	0.001270417938940227	0.013833452016115189	0.3064342737197876	0.0008582911104895175	0.0006789004546590149	0.3516577482223511	0.000663531303871423	0.16304002702236176	0.006090148817747831	0.0004427520325407386	0.0015827353345230222	0.002969102468341589	0.06388457119464874	0.026175927370786667	0.0015603059437125921
IT_M_029	20	0.0007810597307980061	0.004685112275183201	0.00275322119705379	0.00045048666652292013	0.005671610124409199	0.012120123952627182	0.4926665723323822	0.0020441096276044846	0.000965852988883853	0.6930644512176514	0.0006333260680548847	0.13429701328277588	0.0036170477978885174	0.00028486482915468514	0.001298672752454877	0.0024422514252364635	0.004819957073777914	0.0011817591730505228	0.0005308277322910726
IT_M_029	22	0.04094383120536804	0.23098447918891907	0.3699358105659485	0.0006221119547262788	0.004912286065518856	0.04283858463168144	0.020204316824674606	0.0028122528456151485	0.0006276617059484124	0.01879764162003994	0.004689091816544533	0.264263391494751	0.016962062567472458	0.0024117084685713053	0.004645303823053837	0.012357533909380436	0.6641368865966797	0.003099147230386734	0.009549426846206188
IT_M_029	23	0.004014102276414633	0.011376990005373955	0.0038748260121792555	0.0007911119610071182	0.0007231812342070043	0.09425391256809235	0.00472863158211112	0.0013175412314012647	0.0014955983497202396	0.9527056813240051	0.0003907100181095302	0.01988077349960804	0.007763653993606567	0.00028296379605308175	0.0008537177927792072	0.004534964449703693	0.014645270071923733	0.0008215885027311742	0.003405284369364381
IT_M_029	24	0.002521870192140341	0.007531410548835993	0.007663974072784185	0.0019582894165068865	0.0035881565418094397	0.014665267430245876	0.004001621622592211	0.00272907642647624	0.001196555094793439	0.9913968443870544	0.0012066580820828676	0.005152766592800617	0.004265201278030872	0.0007176921353675425	0.0011296849697828293	0.004709720145910978	0.044237907975912094	0.002918368438258767	0.00629028957337141
IT_M_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	2	0.03640522435307503	0.034585218876600266	0.20391026139259338	0.000895306293386966	0.003168896771967411	0.005528522655367851	0.22944940626621246	0.0032259770669043064	0.00130109500605613	0.49628886580467224	0.002373448107391596	0.0011572394287213683	0.0016293165972456336	0.0006393202929757535	0.0006578329484909773	0.0042582410387694836	0.015602978877723217	0.006412680726498365	0.0019910375121980906
IT_M_030	3	0.012477373704314232	0.032596684992313385	0.1724952757358551	0.0005826814449392259	0.3684789836406708	0.0044857049360871315	0.012195786461234093	0.00475139869377017	0.0006489797378890216	0.05315404385328293	0.0023461102973669767	0.033189598470926285	0.0030805228743702173	0.0014547823229804635	0.008395068347454071	0.015307525172829628	0.012467424385249615	0.7019228339195251	0.0013189945602789521
IT_M_030	4	0.0046441154554486275	0.0591510571539402	0.029801156371831894	0.0009773909114301205	0.006826656870543957	0.19813448190689087	0.8733653426170349	0.0014605200849473476	0.0011363838566467166	0.03822264447808266	0.00047352808178402483	0.059323616325855255	0.003262920770794153	0.0007213620119728148	0.010414376854896545	0.0025880923494696617	0.18871735036373138	0.0014395570615306497	0.0005403055693022907
IT_M_030	5	0.005098673980683088	0.022602390497922897	0.8926917910575867	0.0006294045597314835	0.01843520812690258	0.0038983006961643696	0.11314864456653595	0.006024404428899288	0.0009675121400505304	0.013971138745546341	0.0009066598722711205	0.007654153276234865	0.0028474456630647182	0.0012863537995144725	0.003467269940301776	0.009538153186440468	0.0032795597799122334	0.001193665899336338	0.0008126321481540799
IT_M_030	6	0.00336851691827178	0.007453080266714096	0.017931101843714714	0.00025256595108658075	0.2501760721206665	0.0034424015320837498	0.06164361536502838	0.000744811084587127	0.0005307968240231276	0.0014533326029777527	0.00045444906572811306	0.7559666633605957	0.001617231871932745	0.0009562442428432405	0.004559916909784079	0.0034874852281063795	0.005653520114719868	0.0027962562162429094	0.0008419616497121751
IT_M_030	7	0.03265398368239403	0.669665515422821	0.6648532748222351	0.0006109925452619791	0.05305757001042366	0.01824972778558731	0.2323887199163437	0.003809112822636962	0.0020665673073381186	0.02891407534480095	0.0005937155219726264	0.011465287767350674	0.004429162014275789	0.001155615085735917	0.00445093959569931	0.008119123056530952	0.014194473624229431	0.0018294320907443762	0.0011317303869873285
IT_M_030	8	0.004242223687469959	0.0020780779886990786	0.012631048448383808	0.0009451857767999172	0.004314573016017675	0.02221069112420082	0.004279161337763071	0.0051372782327234745	0.0035323111806064844	0.005630609579384327	0.0017497610533609986	0.9234585762023926	0.06780584156513214	0.003669898258522153	0.013699878938496113	0.2663206458091736	0.0348082110285759	0.0010266437893733382	0.008941000327467918
IT_M_030	9	0.005461620632559061	0.009284508414566517	0.08156289160251617	0.002823862247169018	0.08076521754264832	0.018374411389231682	0.051945678889751434	0.023031320422887802	0.010825921781361103	0.11406576633453369	0.0042941696010529995	0.31974923610687256	0.12220755219459534	0.01177278719842434	0.1534997820854187	0.8456773161888123	0.011465455405414104	0.001758507452905178	0.007917371578514576
IT_M_030	10	0.00985010713338852	0.6483002305030823	0.33290156722068787	0.0014185815816745162	0.047364939004182816	0.015894729644060135	0.05212358385324478	0.0056654177606105804	0.008354561403393745	0.16992826759815216	0.0007040163618512452	0.004610563162714243	0.005852743051946163	0.0015684465179219842	0.005926999729126692	0.04702557623386383	0.003938977140933275	0.0005638488801196218	0.0010897227330133319
IT_M_030	11	0.0015056207776069641	0.0017264821799471974	0.003731231205165386	0.0009687038254924119	0.2338879108428955	0.002632708055898547	0.9095917344093323	0.003972326405346394	0.002531197853386402	0.004033228382468224	0.0010823889169842005	0.0007951701409183443	0.0015443896409124136	0.0015407291939482093	0.0018489010399207473	0.0009515256388112903	0.0016662267735227942	0.0004647292953450233	0.0005300630000419915
IT_M_030	12	0.0034555704332888126	0.011951139196753502	0.04881813004612923	0.000647872919216752	0.017225630581378937	0.002683252329006791	0.46020662784576416	0.004262466449290514	0.0019064550288021564	0.034601107239723206	0.0008982144645415246	0.0016810480738058686	0.0024271667934954166	0.0007011881098151207	0.06513114273548126	0.07671868056058884	0.0005284476792439818	0.00040981703205034137	0.00041326487553305924
IT_M_030	13	0.011760616675019264	0.039742954075336456	0.2941743731498718	0.00104860111605376	0.025367898866534233	0.002912974450737238	0.6074015498161316	0.003487050998955965	0.0021904504392296076	0.3730628788471222	0.001556261209771037	0.0020108979661017656	0.0025969974230974913	0.0006000323337502778	0.013214780017733574	0.009905043989419937	0.0020288387313485146	0.0013909612316638231	0.0009711860329844058
IT_M_030	14	0.008123882114887238	0.005004779435694218	0.007140439003705978	0.000696597620844841	0.006088498048484325	0.016230471432209015	0.0730055421590805	0.056382916867733	0.011377348564565182	0.9238564968109131	0.002432900248095393	0.1779882162809372	0.020556781440973282	0.0020768465474247932	0.005943240597844124	0.10240758210420609	0.01965685375034809	0.00039701833156868815	0.003703795373439789
IT_M_030	15	0.005525345914065838	0.019366340711712837	0.0025262965355068445	0.002664377214387059	0.003357361536473036	0.9278289079666138	0.01265022438019514	0.004717003088444471	0.0028232785407453775	0.01337759755551815	0.0006096168654039502	0.016292478889226913	0.11624062806367874	0.001265831757336855	0.0007415571017190814	0.004581934306770563	0.00691260164603591	0.0009874376701191068	0.011854064650833607
IT_M_030	16	0.016977859660983086	0.7010724544525146	0.007748267613351345	0.00122503109741956	0.03993091359734535	0.010438764467835426	0.002153553534299135	0.02776656113564968	0.006982332095503807	0.0019399388693273067	0.001385625684633851	0.4606938362121582	0.014403494074940681	0.002235002350062132	0.0014426893321797252	0.015789318829774857	0.0026747288648039103	0.00046208436833694577	0.0009195585153065622
IT_M_030	18	0.012119496241211891	0.02592836134135723	0.12688088417053223	0.000419188872911036	0.021201137453317642	0.008871631696820259	0.0037134576123207808	0.0005710668629035354	0.0014410376315936446	0.0029602847062051296	0.0005307705723680556	0.8694002032279968	0.002330636838451028	0.00048482156125828624	0.010361313819885254	0.0028083231300115585	0.038755856454372406	0.00043307087616994977	0.00137807906139642
IT_M_030	19	0.0030494420789182186	0.0020768127869814634	0.002508734120056033	0.0004414740251377225	0.0028407464269548655	0.00655228178948164	0.05481160804629326	0.0018081959569826722	0.0018614321015775204	0.9458870887756348	0.0006969757960177958	0.04967520013451576	0.004255073610693216	0.00027598394080996513	0.004376531578600407	0.004365982953459024	0.008094209246337414	0.004663216415792704	0.0007782502798363566
IT_M_030	20	0.001993300626054406	0.0151872169226408	0.0067920261062681675	0.0007132843602448702	0.01059693843126297	0.012902617454528809	0.0015514222905039787	0.0005597752169705927	0.0015313078183680773	0.956796407699585	0.00040121818892657757	0.0046143135987222195	0.004282881040126085	0.00041288117063231766	0.0022443837951868773	0.0032257346902042627	0.05600632727146149	0.0011151598300784826	0.005619999021291733
IT_M_030	21	0.026771243661642075	0.08884157985448837	0.6017374992370605	0.0005674919812008739	0.007217776030302048	0.0029821041971445084	0.12263970822095871	0.0010863298084586859	0.0013761504087597132	0.008376511745154858	0.0007108071586117148	0.006352171301841736	0.002703440608456731	0.0008283995557576418	0.044079527258872986	0.02431577257812023	0.005292538087815046	0.0011859596706926823	0.0007192131597548723
IT_M_030	23	0.002911505289375782	0.03756748512387276	0.07190855592489243	0.00046375772217288613	0.001117926323786378	0.003029076149687171	0.09125317633152008	0.0005444843554869294	0.002844142960384488	0.36756446957588196	0.0004603021952789277	0.06279230862855911	0.0019705607555806637	0.00014378140622284263	0.014889477752149105	0.0031864235643297434	0.002289101015776396	0.0003844610182568431	0.0004958990612067282
IT_M_030	24	0.0009982582414522767	0.009101363830268383	0.005209296476095915	0.0005098818219266832	0.001753082498908043	0.009923199191689491	0.03229102864861488	0.0016736844554543495	0.005973344203084707	0.9016808867454529	0.00031651626341044903	0.20499850809574127	0.006154333706945181	0.0002098192780977115	0.01504825334995985	0.007341839838773012	0.0016455060103908181	0.0014219378354027867	0.0005691227270290256
IT_M_030	25	0.00326516549102962	0.017616648226976395	0.027030253782868385	0.0002810599689837545	0.1480531543493271	0.0010642856359481812	0.538078784942627	0.0012070558732375503	0.0008933158242143691	0.007850397378206253	0.0004137824580539018	0.0029226369224488735	0.0009931698441505432	0.00032956936047412455	0.0023824514355510473	0.0008120245183818042	0.0003645838296506554	0.0012288152938708663	0.0002854893682524562
IT_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	4	0.006511129438877106	0.013743593357503414	0.005290750879794359	0.0015368909807875752	0.0012085882481187582	0.004481788724660873	0.001299119321629405	0.0021075184922665358	0.005950096063315868	0.9789689779281616	0.001348820049315691	0.0021008052863180637	0.002790513914078474	0.0002980183926410973	0.0014778346521779895	0.001737364218570292	0.00894186645746231	0.0008662875625304878	0.011812970973551273
NL_002	5	0.004396250005811453	0.04563711956143379	0.0020757289603352547	0.0010668260511010885	0.0029394805897027254	0.8108266592025757	0.0018329559825360775	0.0024974048137664795	0.004999698139727116	0.05518458038568497	0.0027349318843334913	0.5923429131507874	0.010723612271249294	0.000452663516625762	0.0016024031210690737	0.00217855884693563	0.01839286834001541	0.0005572593654505908	0.003929003141820431
NL_002	6	0.0022516115568578243	0.016005059704184532	0.0037218108773231506	0.0019909001421183348	0.0035019954666495323	0.00937289372086525	0.006383764557540417	0.0021961932070553303	0.01014359388500452	0.1821947544813156	0.0019249968463554978	0.01879950426518917	0.00302127399481833	0.0007617586525157094	0.004940961487591267	0.003184317611157894	0.08272002637386322	0.9624193906784058	0.00279504107311368
NL_002	7	0.005245157051831484	0.07593687623739243	0.01434223260730505	0.0008003455586731434	0.005905551835894585	0.01395645271986723	0.001200212980620563	0.0009023817256093025	0.002442391123622656	0.5208016633987427	0.0005166833288967609	0.00924395490437746	0.0010204219724982977	0.0003259963123127818	0.005195060279220343	0.004431829322129488	0.6195921897888184	0.00041472961311228573	0.003088812343776226
NL_002	8	0.001116558793000877	0.005307407584041357	0.006925107911229134	0.000535135215613991	0.011929715983569622	0.003302827011793852	0.0009465673356316984	0.0009761926485225558	0.0022499505430459976	0.8536078929901123	0.0009615531307645142	0.012183683924376965	0.0012496664421632886	0.00050063879461959	0.002335670404136181	0.0028293475043028593	0.34486258029937744	0.00047616942902095616	0.0030732962768524885
NL_002	9	0.000881232030224055	0.020738957449793816	0.0011963830329477787	0.0006493227556347847	0.001565961167216301	0.06722855567932129	0.002388665685430169	0.0012336845975369215	0.03443007171154022	0.43657082319259644	0.0001647151366341859	0.014529425650835037	0.0027333926409482956	0.00025817175628617406	0.004805301781743765	0.001225040527060628	0.4987831115722656	0.0009583000210113823	0.00797330867499113
NL_002	11	0.011034724302589893	0.008217819035053253	0.00860907044261694	0.0022164529655128717	0.008353518322110176	0.013663478195667267	0.003260975470766425	0.006405930500477552	0.0025028844829648733	0.026623843237757683	0.0071268389001488686	0.06314513832330704	0.025813236832618713	0.002430436434224248	0.0023209499195218086	0.009175165556371212	0.02017051726579666	0.9875680208206177	0.011058364994823933
NL_002	13	0.014806536957621574	0.25278300046920776	0.018365632742643356	0.00043634665780700743	0.0018039372516795993	0.13713181018829346	0.44681811332702637	0.001185213797725737	0.0007719642017036676	0.004842950031161308	0.0005820021033287048	0.18485072255134583	0.00549609400331974	0.00039641038165427744	0.002222177106887102	0.0015535051934421062	0.036505840718746185	0.00252536335028708	0.000814789324067533
NL_002	14	0.011341010220348835	0.0756428986787796	0.01893911138176918	0.0015973245026543736	0.005425041075795889	0.06694643944501877	0.22804997861385345	0.003261736361309886	0.008500304073095322	0.4915030300617218	0.0014761397615075111	0.043900202959775925	0.010983709245920181	0.000985946273431182	0.0036206927616149187	0.00482021551579237	0.11149431020021439	0.7794501781463623	0.003709802171215415
NL_002	15	0.005366504658013582	0.010135194286704063	0.003233835333958268	0.0019382789032533765	0.04691702499985695	0.953732967376709	0.0030199314933270216	0.005247090477496386	0.0012309490703046322	0.1686304360628128	0.001077237306162715	0.0035175152588635683	0.0038835981395095587	0.0007641612901352346	0.0006700748926959932	0.0030445882584899664	0.00539737194776535	0.0010305193718522787	0.002948787296190858
NL_002	16	0.0014777930919080973	0.0024108444340527058	0.002455842914059758	0.0010154678020626307	0.0025076724123209715	0.022645769640803337	0.0009352040360681713	0.0012103492626920342	0.0019306238973513246	0.9616925120353699	0.0006644881796091795	0.0018632467836141586	0.002618402009829879	0.0002711577108129859	0.00048318650806322694	0.0009658823837526143	0.002244480885565281	0.0010652696946635842	0.004009594209492207
NL_002	17	0.009638503193855286	0.027768854051828384	0.006576833315193653	0.0016764362808316946	0.0015076652634888887	0.1065816655755043	0.88319993019104	0.07030174881219864	0.004897442180663347	0.0019662105478346348	0.0035498144570738077	0.062314096838235855	0.012905132956802845	0.0012447112239897251	0.002978749107569456	0.0011875767959281802	0.00893702544271946	0.0007907746476121247	0.0005658001755364239
NL_002	18	0.02256857603788376	0.19925279915332794	0.016108011826872826	0.0009027923224493861	0.1777985841035843	0.025039061903953552	0.0006075895507819951	0.0030580898746848106	0.0003565591177903116	0.0015334804775193334	0.00059841840993613	0.0019448382081463933	0.0014899144880473614	0.0016855105059221387	0.0012316926149651408	0.003723602509126067	0.05266471579670906	0.009423247538506985	0.0018124060006812215
NL_002	19	0.010069036856293678	0.12504033744335175	0.5156621932983398	0.0028031589463353157	0.027681145817041397	0.007670914754271507	0.0014131037751212716	0.004463109653443098	0.0008311166893690825	0.007068013772368431	0.0010389200178906322	0.007112812250852585	0.004657247103750706	0.002657486591488123	0.0026261252351105213	0.015348555520176888	0.010403869673609734	0.623985230922699	0.002190519357100129
NL_002	20	0.0016088607953861356	0.0037606803234666586	0.014793843030929565	0.0024883518926799297	0.9874080419540405	0.0050564417615532875	0.004490745719522238	0.028281547129154205	0.001051809755153954	0.0019692969508469105	0.002033948665484786	0.0018217370379716158	0.001429051160812378	0.008006030693650246	0.0030453046783804893	0.001688639516942203	0.0026655709370970726	0.000988781568594277	0.0011371630243957043
