Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_103	35	0.0005208577495068312	0.0037201617378741503	0.0034178784117102623	0.0005845089326612651	0.7609322667121887	0.0014196139527484775	0.35819634795188904	0.0022410163655877113	0.002287859795615077	0.005613111890852451	0.0007768698269501328	0.0032047841232270002	0.003982536494731903	0.0009116851724684238	0.005755373742431402	0.005493110045790672	0.01034048106521368	0.0006248519057407975	0.0014853389002382755
NL_103	37	0.002230811631307006	0.020714394748210907	0.022086061537265778	0.00102305319160223	0.009463092312216759	0.00590808829292655	0.9532557725906372	0.003454176476225257	0.002393992617726326	0.005399611778557301	0.0010124929249286652	0.22530315816402435	0.011492900550365448	0.0010411315597593784	0.011520957574248314	0.03390488773584366	0.0016159698134288192	0.0015028199413791299	0.0011191793018952012
NL_103	38	0.00696891825646162	0.07345525920391083	0.08899518847465515	0.000773350300733	0.003706342540681362	0.025107430294156075	0.9377133250236511	0.0010940341744571924	0.001338428002782166	0.0038469580467790365	0.0012386379530653358	0.02017577737569809	0.004176048561930656	0.0006767899612896144	0.0037615434266626835	0.0034613125026226044	0.010113021358847618	0.0008287677774205804	0.0023614270612597466
NL_103	39	0.009995704516768456	0.15908288955688477	0.7919665575027466	0.0005946193705312908	0.03178871050477028	0.001981987850740552	0.059236180037260056	0.001353309373371303	0.006130449008196592	0.05182217061519623	0.0005617868155241013	0.0009638688061386347	0.003132817568257451	0.0010299320565536618	0.004945626948028803	0.0026679399888962507	0.008707406930625439	0.0005818501231260598	0.0013534093741327524
NL_103	40	0.0020825497340410948	0.010255089960992336	0.005377358291298151	0.0010378966107964516	0.0017800912028178573	0.0015531559474766254	0.41782739758491516	0.0013669058680534363	0.0013535349862650037	0.7827825546264648	0.0008089288021437824	0.0028411366511136293	0.0017822423251345754	0.0007237709942273796	0.009118163026869297	0.0020235951524227858	0.011876236647367477	0.002369438763707876	0.0005910423933528364
NL_103	41	0.0025795064866542816	0.007681004703044891	0.008113759569823742	0.0013011216651648283	0.0032989634200930595	0.0032027787528932095	0.9312363862991333	0.002083027269691229	0.002825296949595213	0.12149781733751297	0.0008761824574321508	0.0024176568258553743	0.006290176417678595	0.0012172821443527937	0.010299518704414368	0.002534410683438182	0.001936760963872075	0.0030743202660232782	0.001736634992994368
NL_103	42	0.005997187923640013	0.008454396389424801	0.0037792623043060303	0.001620767405256629	0.006865140050649643	0.006581339053809643	0.9834992289543152	0.00806146115064621	0.004286406561732292	0.004646880552172661	0.0025205512065440416	0.005590648856014013	0.017451811581850052	0.002643016166985035	0.004867391660809517	0.009820063598453999	0.0032150689512491226	0.008699401281774044	0.0035478500649333
NL_103	43	0.007302870973944664	0.025978494435548782	0.027757981792092323	0.0010758896823972464	0.0034807156771421432	0.008871577680110931	0.9736591577529907	0.0014724853681400418	0.004488597624003887	0.0016382469329982996	0.0015322536928579211	0.005717467982321978	0.012320139445364475	0.0013746023178100586	0.027022585272789	0.01036720722913742	0.0030980147421360016	0.004992764443159103	0.0038551713805645704
NL_103	44	0.0029634754173457623	0.012871785089373589	0.013937021605670452	0.0010358354775235057	0.006075273267924786	0.002735959365963936	0.9843815565109253	0.001521254307590425	0.011502459645271301	0.004580934066325426	0.0013175862841308117	0.0021644877269864082	0.008945383131504059	0.001625937526114285	0.014957401901483536	0.008376950398087502	0.003753378987312317	0.004341320134699345	0.0037145568057894707
NL_103	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	2	0.0010472319554537535	0.004801603965461254	0.004140252713114023	0.0037887319922447205	0.0035353282000869513	0.09451492130756378	0.012764624319970608	0.7414493560791016	0.005546583328396082	0.0020975139923393726	0.0008900062530301511	0.0134054496884346	0.14732329547405243	0.00988809671252966	0.0010402401676401496	0.0013450986007228494	0.004437193274497986	0.002077687531709671	0.0025857461150735617
NL_106	5	0.005448352079838514	0.024678515270352364	0.078358493745327	0.041719574481248856	0.024509916082024574	0.2682966887950897	0.00812685675919056	0.13444869220256805	0.8533581495285034	0.11922920495271683	0.010469486005604267	0.0016349551733583212	0.005392502527683973	0.027470940724015236	0.0020075219217687845	0.041325636208057404	0.0018050529761239886	0.0015244605019688606	0.0018388001481071115
NL_106	7	0.0010207945015281439	0.0013899607583880424	0.004693154711276293	0.004903594963252544	0.006571414414793253	0.0021398202516138554	0.01943194307386875	0.3875924348831177	0.014715202152729034	0.007657264359295368	0.003001173958182335	0.0025345024187117815	0.5816824436187744	0.07701484858989716	0.03532819077372551	0.04946620389819145	0.010114782489836216	0.00423056073486805	0.021688861772418022
NL_106	8	0.012408997863531113	0.06481847912073135	0.0053192367777228355	0.0019726399332284927	0.0059240227565169334	0.005479256622493267	0.004175935406237841	0.9850162267684937	0.007562883663922548	0.013058820739388466	0.0114035839214921	0.012871991842985153	0.016952333971858025	0.012749869376420975	0.008608110249042511	0.02329179272055626	0.053582724183797836	0.003559938631951809	0.002056695055216551
NL_106	11	0.004429748747497797	0.022035200148820877	0.004244919400662184	0.0036779739893972874	0.0010989179136231542	0.0016998976934701204	0.002839628141373396	0.16080018877983093	0.030159397050738335	0.01863284595310688	0.0033722936641424894	0.02472810074687004	0.020409749820828438	0.004257500637322664	0.2461676299571991	0.17928344011306763	0.05718173459172249	0.0026283205952495337	0.00179828773252666
NL_106	14	0.0016129553550854325	0.006189704407006502	0.007177755236625671	0.0020836160983890295	0.00369012588635087	0.004647811409085989	0.002476377645507455	0.026719696819782257	0.0025465264916419983	0.005330950487405062	0.005877526476979256	0.9058921933174133	0.3133394122123718	0.004025537520647049	0.005019694566726685	0.08102352917194366	0.012686384841799736	0.0023036112543195486	0.0019339462742209435
NL_106	15	0.0010972211603075266	0.013545120134949684	0.006692423019558191	0.00629767682403326	0.0017391308210790157	0.34104472398757935	0.0027075859252363443	0.4792330265045166	0.01940242573618889	0.2375093251466751	0.011500545777380466	0.002736191265285015	0.0024276841431856155	0.005902405828237534	0.0038622221909463406	0.03221564367413521	0.004166094120591879	0.000848487310577184	0.0011648677755147219
NL_106	18	0.2591749131679535	0.22977355122566223	0.014213642105460167	0.02898731827735901	0.0033002712298184633	0.003607831196859479	0.019392898306250572	0.6542564034461975	0.0942624881863594	0.07746682316064835	0.0017890570452436805	0.008368637412786484	0.03618726134300232	0.004444223362952471	0.0029238194692879915	0.0010576199274510145	0.051957353949546814	0.0067525035701692104	0.006900177337229252
NL_106	20	0.008685238659381866	0.0007867721724323928	0.002225103322416544	0.008216781541705132	0.010841742157936096	0.0011015591444447637	0.008030387572944164	0.05679909139871597	0.001200396567583084	0.00568404421210289	0.49271252751350403	0.005605075042694807	0.05132696405053139	0.1489776074886322	0.033918384462594986	0.07184695452451706	0.09299757331609726	0.0049547115340828896	0.01401098258793354
NL_106	22	0.001678401487879455	0.018821656703948975	0.008885184302926064	0.021977514028549194	0.16765879094600677	0.0069914269261062145	0.021784204989671707	0.2204597443342209	0.27553844451904297	0.07523045688867569	0.00665745884180069	0.0011788145639002323	0.004830225836485624	0.009516065008938313	0.014606697484850883	0.006502791307866573	0.002177461516112089	0.0002919570542871952	0.0006108874222263694
NL_106	24	0.0006007979973219335	0.001345996861346066	0.003245685948058963	0.004895820748060942	0.003930328413844109	0.0011753678554669023	0.016220789402723312	0.01686985418200493	0.007762567140161991	0.002811381360515952	0.001407791394740343	0.0028570187278091908	0.0763135775923729	0.009894093498587608	0.09252679347991943	0.23434580862522125	0.13852930068969727	0.006873249541968107	0.03015347570180893
NL_106	25	0.02195148542523384	0.15131667256355286	0.13587063550949097	0.0177825465798378	0.4413851499557495	0.013102050870656967	0.12543614208698273	0.0180257186293602	0.048047587275505066	0.033843137323856354	0.001500833546742797	0.0006676977500319481	0.0007128320285119116	0.008218335919082165	0.0061801462434232235	0.010067002847790718	0.005133422091603279	0.0005272550042718649	0.0006317785591818392
NL_106	30	0.003963032737374306	0.0017897426150739193	0.0051783667877316475	0.0029387117829173803	0.004418061580508947	0.0025193251203745604	0.007649312727153301	0.006065163761377335	0.8917458653450012	0.020937979221343994	0.0030638831667602062	0.0015921625308692455	0.00991850532591343	0.0059869131073355675	0.13773103058338165	0.015638010576367378	0.0038506437558680773	0.0031938855536282063	0.002404091414064169
NL_106	31	0.0028793909586966038	0.03102707490324974	0.07216328382492065	0.013357007876038551	0.009317303076386452	0.005774861667305231	0.0063107991591095924	0.002265739254653454	0.17296580970287323	0.0023660731967538595	0.002884098794311285	0.007294064853340387	0.003432757453992963	0.0036769083235412836	0.8301504254341125	0.006633077748119831	0.005829580128192902	0.0014040706446394324	0.004375496879220009
NL_106	32	0.0088752880692482	0.04048047214746475	0.0019481064518913627	0.0018372726626694202	0.0011322259670123458	0.07138677686452866	0.000740404415410012	0.0030311390291899443	0.007296468131244183	0.0024082220625132322	0.0018147625960409641	0.9181160926818848	0.011225966736674309	0.0015448947669938207	0.0028724814765155315	0.0017036215867847204	0.017852231860160828	0.0015873868251219392	0.004862884990870953
NL_106	33	0.003545374609529972	0.008388726972043514	0.006651381962001324	0.003607882419601083	0.004953926894813776	0.8473767638206482	0.0049565997906029224	0.009443654678761959	0.04720057174563408	0.006508057937026024	0.045907892286777496	0.002199001843109727	0.008261152543127537	0.0037536604795604944	0.005705526098608971	0.020391682162880898	0.0030925895553082228	0.005728553980588913	0.002988398540765047
NL_106	34	0.007135235238820314	0.620010495185852	0.07066262513399124	0.02911021187901497	0.0069199418649077415	0.0013747802004218102	0.006535105872899294	0.0019280915148556232	0.3781043589115143	0.00633927620947361	0.0016285614110529423	0.003999351058155298	0.01854645274579525	0.012627280317246914	0.40460658073425293	0.008717860095202923	0.009338153526186943	0.0011584438616409898	0.013547931797802448
NL_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	1	0.009480893611907959	0.015166076831519604	0.016415754333138466	0.006283015012741089	0.010865496471524239	0.48446235060691833	0.012572736479341984	0.8478451371192932	0.003966111224144697	0.002953849732875824	0.02861974574625492	0.004312076605856419	0.021304339170455933	0.015382087789475918	0.0019453105051070452	0.0025129534769803286	0.007656145375221968	0.002271580509841442	0.0033922407310456038
NL_111	3	0.002904907101765275	0.06484716385602951	0.008769143372774124	0.014013038016855717	0.015176166780292988	0.00047426213859580457	0.01812436431646347	0.003364766715094447	0.013326175510883331	0.8274622559547424	0.004869877360761166	0.006914651487022638	0.013324977830052376	0.0036548215430229902	0.016600968316197395	0.003611777676269412	0.003720255568623543	0.0017682473408058286	0.0008546073222532868
NL_111	15	0.0020819413475692272	0.009394431486725807	0.001902546500787139	0.002027219394221902	0.07517077028751373	0.003946770913898945	0.9464966058731079	0.004023031797260046	0.002642113948240876	0.006094502750784159	0.002869175747036934	0.0023151205386966467	0.006939318496733904	0.0018278437200933695	0.005673700012266636	0.002611512318253517	0.0015021896688267589	0.004636724479496479	0.002221429720520973
NL_111	17	0.0016779141733422875	0.00437458511441946	0.0037729660980403423	0.004049311857670546	0.9834128618240356	0.005634121131151915	0.04314980283379555	0.008714188821613789	0.00396198034286499	0.007586102932691574	0.002509643789380789	0.0027137165889143944	0.0021021871361881495	0.0027345181442797184	0.003497844561934471	0.0020002219825983047	0.002345023676753044	0.0028682220727205276	0.0027360988315194845
NL_111	18	0.0028741920832544565	0.0029672845266759396	0.0027737258933484554	0.0022101232316344976	0.8901948928833008	0.004387770313769579	0.6097341775894165	0.004275773651897907	0.0043166386894881725	0.0032331885304301977	0.0015246476978063583	0.0027188225649297237	0.004085934720933437	0.001753317890688777	0.004334523808211088	0.0017311719711869955	0.002326852409169078	0.0023449319414794445	0.0033289191778749228
NL_111	21	0.0008406918495893478	0.005390101578086615	0.003909286577254534	0.0020490451715886593	0.08325657248497009	0.07010116428136826	0.038210391998291016	0.07807694375514984	0.0032449655700474977	0.021531008183956146	0.0005112796206958592	0.3823796808719635	0.08606714010238647	0.0017808320699259639	0.0005202965112403035	0.006707699503749609	0.0008878561202436686	0.002262057736515999	0.0027315407060086727
NL_111	22	0.002046039327979088	0.004085806664079428	0.005707495845854282	0.0037244714330881834	0.02337980642914772	0.006731126923114061	0.009267973713576794	0.016307801008224487	0.004397753160446882	0.011468001641333103	0.002386432606726885	0.9912050366401672	0.004573054611682892	0.0026824853848665953	0.0019446949008852243	0.002648690016940236	0.002142893150448799	0.007348816841840744	0.0020713666453957558
NL_111	26	0.0015398089308291674	0.021446555852890015	0.0030737940687686205	0.0011706928489729762	0.15385465323925018	0.0651836171746254	0.496639221906662	0.0011244934285059571	0.001645016367547214	0.002424593549221754	0.0006161071942187846	0.0013370278757065535	0.0016207387670874596	0.0006437359261326492	0.0011746264062821865	0.0006212806329131126	0.001727672410197556	0.0041706920601427555	0.0009044898906722665
NL_111	27	0.0018891311483457685	0.06348851323127747	0.5607288479804993	0.0034479384776204824	0.6608400344848633	0.008196506649255753	0.014438810758292675	0.004177081398665905	0.008435171097517014	0.0018557177390903234	0.0023976475931704044	0.0015755487838760018	0.00290351128205657	0.0016005621291697025	0.0036833600606769323	0.002202226547524333	0.0021205644588917494	0.044780708849430084	0.0025021035689860582
NL_111	29	0.0016779163852334023	0.005689507350325584	0.006579051725566387	0.004478853661566973	0.6599162220954895	0.007527968380600214	0.34546011686325073	0.07809083163738251	0.0018624992808327079	0.0023955977521836758	0.0008707804954610765	0.0017785381060093641	0.0024267882108688354	0.0021687133703380823	0.0011446118587628007	0.001033082022331655	0.0022385569754987955	0.0036794510670006275	0.002215577755123377
NL_111	31	0.0019057828467339277	0.007730021141469479	0.0021685748361051083	0.0017962250858545303	0.13516853749752045	0.03650348260998726	0.8975520133972168	0.004226504825055599	0.002619207603856921	0.0015176378656178713	0.002045407658442855	0.0035389892291277647	0.0032908893190324306	0.0014422148233279586	0.0019881222397089005	0.0015171054983511567	0.0016001665499061346	0.0021464007440954447	0.0017855663318186998
NL_111	33	0.0015412039356306195	0.01903248392045498	0.006113749463111162	0.01177042443305254	0.01860940270125866	0.0023064096458256245	0.005832460708916187	0.005355705972760916	0.028721235692501068	0.0025131592992693186	0.0017677985597401857	0.012768194079399109	0.02186194621026516	0.010549066588282585	0.019465414807200432	0.9264373779296875	0.002248931908980012	0.007403283845633268	0.001592542277649045
NL_111	35	0.00967475213110447	0.2999946177005768	0.2767670750617981	0.0017913994379341602	0.36403611302375793	0.009459261782467365	0.05161142349243164	0.0025370230432599783	0.004048935137689114	0.0018762641120702028	0.0004691958602052182	0.0012109782546758652	0.0019489902770146728	0.0013875041622668505	0.001504917861893773	0.0014113554498180747	0.008884877897799015	0.0006569317192770541	0.0018448190530762076
NL_111	37	0.0017244493355974555	0.006359708961099386	0.002512891311198473	0.0014164545573294163	0.007171695586293936	0.008734258823096752	0.877629816532135	0.013545572757720947	0.0018518163124099374	0.004208593629300594	0.0009331692708656192	0.24528905749320984	0.0195784755051136	0.0015271707670763135	0.005592931527644396	0.003143720328807831	0.0019733733497560024	0.0031257059890776873	0.0017924929270520806
NL_111	38	0.0025135655887424946	0.010185111314058304	0.007973968982696533	0.0030893879011273384	0.0326460562646389	0.0036772929597646	0.0013521641958504915	0.005492792464792728	0.006447130814194679	0.010815836489200592	0.002505915006622672	0.25964054465293884	0.03072982467710972	0.002685674000531435	0.00305816694162786	0.003911200910806656	0.006423113401979208	0.9274406433105469	0.003296740585938096
NL_111	41	0.004723602905869484	0.003760464023798704	0.019521649926900864	0.005089080426841974	0.07682812213897705	0.004845848772674799	0.0018010091735050082	0.010509551502764225	0.006050254683941603	0.005191396921873093	0.005837123375386	0.012863462790846825	0.010452693328261375	0.006487722974270582	0.011011281050741673	0.008191116154193878	0.02753352001309395	0.9840309619903564	0.007781581953167915
NL_111	43	0.003312433836981654	0.00608101999387145	0.0700986459851265	0.0034591900184750557	0.006277387961745262	0.0019634913187474012	0.06704684346914291	0.0025766517501324415	0.356979101896286	0.10318856686353683	0.016018517315387726	0.001300922129303217	0.0053170220926404	0.0053474996238946915	0.003891595872119069	0.005038467701524496	0.00043343810830265284	0.03754453733563423	0.004015101585537195
NL_111	44	0.0037022458855062723	0.03711951524019241	0.18724852800369263	0.0024807306472212076	0.055797044187784195	0.005598208401352167	0.003112820675596595	0.0032935473136603832	0.011013383977115154	0.0014189193025231361	0.0035592352505773306	0.02961629629135132	0.0065331244841217995	0.002928016474470496	0.0033175633288919926	0.0037816870026290417	0.00379403424449265	0.7923192381858826	0.003709108103066683
NL_111	50	0.004544225987046957	0.018188435584306717	0.7348513007164001	0.002436223905533552	0.04016668722033501	0.009235777892172337	0.10407498478889465	0.004821786656975746	0.05057350918650627	0.15037257969379425	0.00034621398663148284	0.0017738541355356574	0.003960275556892157	0.0027548831421881914	0.0025997222401201725	0.002486148849129677	0.017757877707481384	0.0004835055733565241	0.0011475501814857125
NL_111	52	0.007209244649857283	0.007662237621843815	0.4927656650543213	0.004026329144835472	0.008793003857135773	0.016298625618219376	0.0038651879876852036	0.004040741827338934	0.004031053278595209	0.010585091076791286	0.004415503703057766	0.0016889264807105064	0.006967129651457071	0.0038634680677205324	0.005908861756324768	0.005817195866256952	0.012120306491851807	0.9148239493370056	0.014317508786916733
NL_111	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	2	0.0899495780467987	0.07153359800577164	0.03532019630074501	0.0007486815447919071	0.0009554991847835481	0.003084692172706127	0.000946237298194319	0.0007663541473448277	0.0038003758527338505	0.5699766278266907	0.0006584664806723595	0.014274867251515388	0.0033770392183214426	0.0003870135697070509	0.0031379428692162037	0.00026949841412715614	0.005794348660856485	0.0003639273054432124	0.0019336148397997022
