Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_239	19	0.01385478489100933	0.005524468142539263	0.015595692209899426	0.0039789313450455666	0.9478598237037659	0.010402982123196125	0.007615921087563038	0.012174493633210659	0.0021113338880240917	0.0031527127139270306	0.0025403581093996763	0.0026997532695531845	0.002199039561673999	0.010278978385031223	0.0038515543565154076	0.006223365198820829	0.002748562954366207	0.0013918151380494237	0.0013388474471867085
NL_239	20	0.0025378630962222815	0.0034089358523488045	0.05013061314821243	0.004664046689867973	0.8901776671409607	0.08326909691095352	0.0045832484029233456	0.008371474221348763	0.0007523914100602269	0.002644456923007965	0.0016311620129272342	0.0052200984209775925	0.0025096565950661898	0.007976331748068333	0.003378443419933319	0.005156845785677433	0.001403805217705667	0.003084734547883272	0.002371316310018301
NL_239	21	0.001789807341992855	0.02783069759607315	0.020522918552160263	0.005952471401542425	0.9096934199333191	0.009897966869175434	0.007927794009447098	0.017900722101330757	0.0017125720623880625	0.002383747138082981	0.0009830334456637502	0.005289837718009949	0.005225756671279669	0.01524202711880207	0.00949200987815857	0.010919014923274517	0.001386894378811121	0.0023596661631017923	0.0017794127343222499
NL_239	22	0.002431132597848773	0.009507255628705025	0.019287271425127983	0.00392691558226943	0.2461732029914856	0.03745989874005318	0.0068587446585297585	0.0021754971239715815	0.062470436096191406	0.18145933747291565	0.0006424527964554727	0.0024374572094529867	0.0015830345219001174	0.0030635478906333447	0.0019337933044880629	0.027538813650608063	0.0005943768192082644	0.0016057954635471106	0.0008590593351982534
NL_239	23	0.0012300547678023577	0.0035659822169691324	0.015825921669602394	0.0022616046480834484	0.9844043850898743	0.004582956433296204	0.0035459825303405523	0.0037316828966140747	0.0020531085319817066	0.006375739350914955	0.0019434718415141106	0.0045042275451123714	0.0020867434795945883	0.003389322431758046	0.009122192859649658	0.004867952782660723	0.007751138415187597	0.005409951787441969	0.004173768684267998
NL_239	24	0.0022013371344655752	0.003144996939226985	0.006562268827110529	0.0014189672656357288	0.9857749938964844	0.007721174508333206	0.006191904190927744	0.004395573865622282	0.003747501177713275	0.007041769102215767	0.0020704849157482386	0.005230265203863382	0.0019743896555155516	0.003384038805961609	0.005913599394261837	0.003825919236987829	0.007486684247851372	0.005181462503969669	0.005509308073669672
NL_239	25	0.012545647099614143	0.004535872954875231	0.006518869195133448	0.002128853229805827	0.02089019864797592	0.010788795538246632	0.004775430541485548	0.016293678432703018	0.0011021533282473683	0.003907227888703346	0.005704273469746113	0.9763245582580566	0.0038536773063242435	0.00307394634000957	0.0044054677709937096	0.007008469197899103	0.004906828049570322	0.00508484011515975	0.0045508830808103085
NL_239	26	0.0016754652606323361	0.0043397583067417145	0.02864752523601055	0.0027797799557447433	0.9826697111129761	0.004820931237190962	0.00527889933437109	0.002006840892136097	0.006083914544433355	0.003828582586720586	0.00209334515966475	0.0047462694346904755	0.0015627616085112095	0.0037771642673760653	0.008552692830562592	0.00764015968888998	0.004318698775023222	0.0030159098096191883	0.004065203946083784
NL_239	27	0.003380486508831382	0.009209739975631237	0.022736672312021255	0.003420707071200013	0.973171055316925	0.010136496275663376	0.004217257723212242	0.011242089793086052	0.026461265981197357	0.003811625065281987	0.002651647897437215	0.006816645618528128	0.002562976209446788	0.006468896754086018	0.0025915030855685472	0.006990619469434023	0.003126321127638221	0.004554379731416702	0.004610287491232157
NL_239	28	0.004658696707338095	0.0008834544569253922	0.07858794182538986	0.017253341153264046	0.602213978767395	0.012521816417574883	0.003160980762913823	0.013212927617132664	0.0013661497505381703	0.0036565682385116816	0.005054302513599396	0.00182525219861418	0.0013327383203431964	0.019448475912213326	0.004099687561392784	0.018635665997862816	0.0018742586253210902	0.001606832374818623	0.001821978366933763
NL_239	30	0.002603026805445552	0.003047437872737646	0.013721783645451069	0.0014853898901492357	0.9791499972343445	0.013394052162766457	0.004626965615898371	0.006326416041702032	0.0013978573260828853	0.005508544854819775	0.0010579549707472324	0.005322192329913378	0.0016275784000754356	0.003405278082937002	0.0060475049540400505	0.005088995676487684	0.003125303192064166	0.002672808710485697	0.0025265084113925695
NL_239	31	0.01219931524246931	0.01817542500793934	0.07956115901470184	0.03672083839774132	0.7869618535041809	0.0058935959823429585	0.0042855702340602875	0.008194944821298122	0.006658855825662613	0.001488249865360558	0.0026210069190710783	0.0014458306832239032	0.001378344837576151	0.039765067398548126	0.004357718396931887	0.006575876381248236	0.0026942407712340355	0.002076093340292573	0.0029580139089375734
NL_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	1	0.002288627438247204	0.026766283437609673	0.004138326272368431	0.003168663242831826	0.001895206281915307	0.02449026331305504	0.0015384363941848278	0.0025188468862324953	0.0019776979461312294	0.9247066974639893	0.0034475354477763176	0.021839117631316185	0.0030928717460483313	0.0005070954211987555	0.005831691902130842	0.0015238828491419554	0.05904226750135422	0.0017734920838847756	0.00233768904581666
NL_242	2	0.002407247433438897	0.007150442339479923	0.0012211365392431617	0.0016371827805414796	0.002719833981245756	0.4013099670410156	0.006274803541600704	0.005738650448620319	0.003936854191124439	0.7008084654808044	0.0009605308878235519	0.021206481382250786	0.0025140484794974327	0.0008186135673895478	0.0029088915325701237	0.000777078268583864	0.011240855790674686	0.001291943364776671	0.0037314400542527437
NL_242	3	0.0015384561847895384	0.044797562062740326	0.0016991631127893925	0.002616161247715354	0.004475346766412258	0.1547209918498993	0.007480195723474026	0.003602411597967148	0.0028813958633691072	0.9207703471183777	0.0014825164107605815	0.03674965351819992	0.002291781594976783	0.000739729730412364	0.0026102864649146795	0.0008479445823468268	0.02151336520910263	0.0005157757550477982	0.002889720955863595
NL_242	4	0.0026007757987827063	0.018493713811039925	0.0017978519899770617	0.003163569141179323	0.007291513495147228	0.03761976957321167	0.00375458225607872	0.0029428740963339806	0.012832799926400185	0.9377253651618958	0.0013872378040105104	0.03134842962026596	0.0020349363330751657	0.0009029859793372452	0.0032268173526972532	0.0012338508386164904	0.032054588198661804	0.0004841443442273885	0.002128126099705696
NL_242	5	0.004265412222594023	0.002324290107935667	0.03380108252167702	0.017959414049983025	0.002263796515762806	0.004177841357886791	0.004407580941915512	0.001764237997122109	0.6867662668228149	0.3209347426891327	0.003599136834964156	0.002983404789119959	0.0034252554178237915	0.0025619100779294968	0.02311243861913681	0.0045430357567965984	0.009416325017809868	0.0033038915134966373	0.0029202867299318314
NL_242	6	0.008569309487938881	0.16518376767635345	0.006603880785405636	0.003972735721617937	0.0015272138407453895	0.5345999598503113	0.0020375445019453764	0.0027173657435923815	0.001951814629137516	0.6727808117866516	0.0027852351777255535	0.029221506789326668	0.0069235991686582565	0.0004760902374982834	0.0016506243264302611	0.0005604209145531058	0.029899822548031807	0.001085301162675023	0.02275741659104824
NL_242	7	0.00744863273575902	0.0034341930877417326	0.3091249465942383	0.004157061222940683	0.37672194838523865	0.012575151398777962	0.010810256004333496	0.009294153191149235	0.0037881270982325077	0.22651933133602142	0.0007008587126620114	0.0018847999162971973	0.0019401651807129383	0.007507776841521263	0.003345572156831622	0.012390167452394962	0.0031675565987825394	0.0018888605991378427	0.00034563240478746593
NL_242	8	0.003335028188303113	0.013363350182771683	0.004196269903331995	0.0064423042349517345	0.004145928658545017	0.9607771635055542	0.003447270253673196	0.017133068293333054	0.0018641193164512515	0.2178148627281189	0.0010428393725305796	0.024897033348679543	0.00946602039039135	0.001137242536060512	0.0019082295475527644	0.0018113908590748906	0.01054916437715292	0.0011377512710168958	0.00568000040948391
NL_242	9	0.013328720815479755	0.6697236895561218	0.006523324642330408	0.0013838111190125346	0.01070936769247055	0.5556029081344604	0.0010585483396425843	0.002947784960269928	0.003409398952499032	0.021899601444602013	0.003084881231188774	0.0515158511698246	0.045458171516656876	0.0007543513784185052	0.0016600174130871892	0.007864137180149555	0.011994928121566772	0.0005122816073708236	0.021635940298438072
NL_242	10	0.0037142920773476362	0.008553986437618732	0.006868544965982437	0.01943368650972843	0.003357867244631052	0.017585035413503647	0.004480584990233183	0.4245969355106354	0.0025792501401156187	0.026648400351405144	0.007361838594079018	0.09496904164552689	0.11903417855501175	0.014122897759079933	0.04449951648712158	0.050189923495054245	0.014298650436103344	0.013102599419653416	0.007918857969343662
NL_242	11	0.01289510726928711	0.3208650052547455	0.010618236847221851	0.0019598754588514566	0.01028867531567812	0.031446006149053574	0.005177442915737629	0.0023162630386650562	0.004400054458528757	0.0026606316678225994	0.0049271653406322	0.9751732349395752	0.005722541827708483	0.0009482746827416122	0.0030980573501437902	0.002250626217573881	0.006505231838673353	0.004460354335606098	0.007445334456861019
NL_242	12	0.0054341647773981094	0.0051983557641506195	0.004999686498194933	0.0024125929921865463	0.01351162325590849	0.0074525512754917145	0.004821082577109337	0.009774834848940372	0.0018100395100191236	0.006825755350291729	0.005719747859984636	0.9903140664100647	0.007088607642799616	0.0018620968330651522	0.004863136913627386	0.004734040703624487	0.006275508552789688	0.006371559575200081	0.004336201585829258
NL_242	13	0.002415625611320138	0.023114509880542755	0.003976524341851473	0.003206137102097273	0.005868175067007542	0.9333575367927551	0.010454573668539524	0.00764489034190774	0.004096869844943285	0.0029662468004971743	0.002066538669168949	0.3620140850543976	0.008434273302555084	0.0010285151656717062	0.002520608715713024	0.0012777147348970175	0.009533807635307312	0.0020562156569212675	0.0024616883601993322
NL_242	14	0.011423733085393906	0.056871652603149414	0.003174595534801483	0.0017691859975457191	0.007537796627730131	0.0510430783033371	0.004628296475857496	0.002312686759978533	0.001795366988517344	0.007322670891880989	0.005424056202173233	0.9361642003059387	0.004414952360093594	0.0006782589480280876	0.0024822354316711426	0.0012741684913635254	0.002440794138237834	0.0014977875398471951	0.003966423682868481
NL_242	15	0.0055402168072760105	0.014952155761420727	0.09888838231563568	0.0019231507321819663	0.00280175032094121	0.033355712890625	0.00961048249155283	0.0035080777015537024	0.0003384108131285757	0.3566915690898895	0.006283908616751432	0.029358547180891037	0.010680468752980232	0.0011803016532212496	0.2261752337217331	0.014247845858335495	0.025026509538292885	0.0018415467347949743	0.0013359198346734047
NL_242	16	0.010306582786142826	0.0023003476671874523	0.003503347048535943	0.0038414965383708477	0.01865597814321518	0.9265117049217224	0.006972371134907007	0.022526279091835022	0.003450084012001753	0.0028771082870662212	0.001624898985028267	0.021451760083436966	0.2739446759223938	0.007307701278477907	0.0020414735190570354	0.01247856579720974	0.010902429930865765	0.003566666506230831	0.022262556478381157
NL_242	18	0.003212163457646966	0.10598041862249374	0.0011062746634706855	0.002149676438421011	0.01830376498401165	0.6796081066131592	0.007494028657674789	0.0016769032226875424	0.21159347891807556	0.0352884866297245	0.0008354639867320657	0.03245754539966583	0.002289876574650407	0.0004426665836945176	0.002458826871588826	0.0008582256850786507	0.004372641444206238	0.000598355894908309	0.0027865625452250242
NL_242	19	0.00657684588804841	0.015534915961325169	0.006973202805966139	0.002086614491418004	0.00351523794233799	0.0061627039685845375	0.0025479684118181467	0.002302645007148385	0.004730779677629471	0.011752196587622166	0.0014404867542907596	0.9475142359733582	0.001672943588346243	0.0007410350372083485	0.00520382821559906	0.0017354541923850775	0.0084417425096035	0.0023779391776770353	0.0026787808164954185
NL_242	20	0.0075499555096030235	0.018796779215335846	0.007206177804619074	0.0028373661916702986	0.00601554149761796	0.011538048274815083	0.0030525631736963987	0.007869015447795391	0.008630434051156044	0.010386417619884014	0.005810641683638096	0.993708610534668	0.013914189301431179	0.002812677063047886	0.008039452135562897	0.003986438736319542	0.004070752300322056	0.004771894309669733	0.0072325449436903
NL_242	21	0.008502048440277576	0.014844948425889015	0.005013689398765564	0.0034874507691711187	0.006768017075955868	0.014708471484482288	0.0024306687992066145	0.00228686211630702	0.006053480785340071	0.005879479460418224	0.004923505708575249	0.9859842658042908	0.0044475579634308815	0.0027696338947862387	0.01126094814389944	0.006382630206644535	0.004282388836145401	0.0051963613368570805	0.0032790659461170435
NL_242	22	0.0024002038408070803	0.021705906838178635	0.0023445349652320147	0.0029969720635563135	0.004885233938694	0.8778165578842163	0.004086187109351158	0.0037931131664663553	0.0015032521914690733	0.16339793801307678	0.0010083402739837766	0.08226600289344788	0.010787303559482098	0.00048384745605289936	0.0015335987554863095	0.0009059000876732171	0.01551724225282669	0.001331509556621313	0.005227589048445225
NL_242	23	0.0018645578529685736	0.009598829783499241	0.002130195964127779	0.0020329460967332125	0.004805303644388914	0.7565105557441711	0.014821931719779968	0.0012276815250515938	0.013775293715298176	0.13649247586727142	0.000823496317025274	0.1353486329317093	0.002125037834048271	0.0006596510647796094	0.002781518967822194	0.0005141074070706964	0.019100846722722054	0.0006447266205213964	0.004952582530677319
NL_242	24	0.0067605869844555855	0.00998192559927702	0.006802304647862911	0.0014844666002318263	0.0013301033759489655	0.010583757422864437	0.0015316082863137126	0.0008050822652876377	0.1708316057920456	0.8296722769737244	0.0019192832987755537	0.0064741275273263454	0.003596219001337886	0.0007392113911919296	0.002069975482299924	0.001563857775181532	0.002969803987070918	0.0007447088719345629	0.0019625991117209196
NL_242	25	0.004552827682346106	0.0675412118434906	0.005507359281182289	0.0011691834079101682	0.017125634476542473	0.032015737146139145	0.0023153319489210844	0.003630095859989524	0.009456148371100426	0.017771556973457336	0.0015381667762994766	0.9633448123931885	0.0029666656628251076	0.0005413337494246662	0.0028759322594851255	0.002257492858916521	0.0022390701342374086	0.0010743016609922051	0.0009299956727772951
NL_242	26	0.004256841726601124	0.01266622543334961	0.0014292750274762511	0.0013035472948104143	0.0217069610953331	0.27642977237701416	0.00425444170832634	0.07625889778137207	0.007454477250576019	0.03248210996389389	0.0021356772631406784	0.6996326446533203	0.00676610367372632	0.001204121159389615	0.0028099422343075275	0.010486003942787647	0.00786364171653986	0.0013857088051736355	0.0009238819475285709
NL_242	27	0.0022273508366197348	0.0053460062481462955	0.0020358290057629347	0.0019446911755949259	0.03816422447562218	0.004889965523034334	0.0017791417194530368	0.004065041430294514	0.018616287037730217	0.054092757403850555	0.0008805203251540661	0.961086630821228	0.0026483661495149136	0.0005707638338208199	0.013816101476550102	0.0034505301155149937	0.014665976166725159	0.0011544906301423907	0.0016177393263205886
NL_242	28	0.009813236072659492	0.04157643765211105	0.00478735426440835	0.0005746180540882051	0.7105659246444702	0.07221554964780807	0.0030633469577878714	0.3670872747898102	0.0004222743446007371	0.0034898656886070967	0.0017231780802831054	0.00903930515050888	0.01042209006845951	0.004577517043799162	0.002849675016477704	0.028932657092809677	0.008404945954680443	0.0012041550362482667	0.0017543913563713431
NL_242	29	0.012004177086055279	0.03680838644504547	0.0040663257241249084	0.004886008333414793	0.005662785843014717	0.003568979213014245	0.0016515936003997922	0.007690415717661381	0.009104271419346333	0.0070661334320902824	0.008448638021945953	0.9646407961845398	0.0369383841753006	0.002901857951655984	0.0050801788456737995	0.002469955012202263	0.011477542109787464	0.0025491053238511086	0.05570101737976074
NL_242	30	0.000799638859461993	0.007510058581829071	0.002971088979393244	0.0016032623825594783	0.59046870470047	0.13947966694831848	0.14117833971977234	0.01206856220960617	0.0021179195027798414	0.060246217995882034	0.0057557555846869946	0.004966499283909798	0.0015517185674980283	0.0015255480539053679	0.0018287391867488623	0.004669264890253544	0.0016080928035080433	0.0013009202666580677	0.0016158251091837883
NL_242	32	0.000928558234591037	0.006507114507257938	0.001185846864245832	0.001228422624990344	0.044435158371925354	0.23564718663692474	0.41599351167678833	0.011958546005189419	0.0018844393780454993	0.07866285741329193	0.013045497238636017	0.02482025884091854	0.0011375751346349716	0.0010537661146372557	0.001122019486501813	0.002496527275070548	0.0036322264932096004	0.0005083379219286144	0.0016350228106603026
NL_242	33	0.0036306113470345736	0.18870960175991058	0.004017458762973547	0.0035862461663782597	0.004523106385022402	0.8432846069335938	0.0052207401022315025	0.002940641948953271	0.005826618056744337	0.03573114424943924	0.0023483391851186752	0.024379229173064232	0.03263005241751671	0.0007814834243617952	0.0014359833439812064	0.0006753969937562943	0.005747586488723755	0.0016753518721088767	0.01664576679468155
NL_242	34	0.0027624154463410378	0.004434059839695692	0.002275831764563918	0.002960205776616931	0.043452195823192596	0.9652271866798401	0.014659611508250237	0.005160937551409006	0.00514816353097558	0.04514217749238014	0.0030511836521327496	0.008752278052270412	0.0037309792824089527	0.0015677021583542228	0.001954156905412674	0.0020182779990136623	0.004422411788254976	0.0028022192418575287	0.0080420495942235
NL_242	35	0.005061186850070953	0.006669553462415934	0.003080978523939848	0.002467184793204069	0.00998901017010212	0.972957968711853	0.00836915522813797	0.0023544118739664555	0.012207943014800549	0.0287228561937809	0.0035698730498552322	0.00677565298974514	0.005634303204715252	0.001990665215998888	0.004050961695611477	0.0029635473620146513	0.006906853057444096	0.003627885365858674	0.01707986555993557
NL_242	36	0.003871924476698041	0.0025306695606559515	0.004169085994362831	0.0013570769224315882	0.006362234707921743	0.028629811480641365	0.00554659916087985	0.0023753775749355555	0.001553508103825152	0.9421772360801697	0.002497183857485652	0.03262142091989517	0.0036747113335877657	0.0009581868071109056	0.0027345027774572372	0.001507328706793487	0.0028822345193475485	0.0016647173324599862	0.00222170352935791
NL_242	37	0.0023300813045352697	0.021574875339865685	0.0011256051948294044	0.00467863492667675	0.001968755153939128	0.7896101474761963	0.004512833431363106	0.002335663652047515	0.023618409410119057	0.5238589644432068	0.0012404568260535598	0.015118866227567196	0.006023690104484558	0.0007228741887956858	0.0020990227349102497	0.0007899939082562923	0.02037007547914982	0.0008447059663012624	0.01214469876140356
NL_242	38	0.0021412025671452284	0.009438063949346542	0.0013909048866480589	0.001479785656556487	0.016208482906222343	0.06711631268262863	0.006154797505587339	0.002869950607419014	0.0013971879379823804	0.958469569683075	0.0011826008558273315	0.025668427348136902	0.0027066355105489492	0.0008671365212649107	0.002004683716222644	0.0031683153938502073	0.0036202489864081144	0.0006439175340346992	0.001073907595127821
NL_242	39	0.0032477951608598232	0.008037729188799858	0.0019775491673499346	0.004027830436825752	0.005765928886830807	0.9308324456214905	0.014608887024223804	0.0026593843940645456	0.011286482214927673	0.2021762728691101	0.0018555473070591688	0.01705273427069187	0.003781986888498068	0.0009117007139138877	0.003706200048327446	0.0011628983775153756	0.015723172575235367	0.0013402706244960427	0.006078463979065418
NL_242	40	0.00381659297272563	0.008740742690861225	0.0019725582096725702	0.0020826556719839573	0.0119601059705019	0.9172465801239014	0.0064850859344005585	0.0014150597853586078	0.1251177042722702	0.0551721453666687	0.0015296865021809936	0.009443222545087337	0.002465027617290616	0.000995968352071941	0.0039144461043179035	0.0013149093138054013	0.00476671801880002	0.0023815473541617393	0.006310141645371914
NL_242	41	0.008845619857311249	0.09390795230865479	0.0033709926065057516	0.009727643802762032	0.04792517051100731	0.3011316955089569	0.002351455856114626	0.0007453531725332141	0.012747342698276043	0.004345308057963848	0.006644158624112606	0.015822846442461014	0.4195299446582794	0.006128927227109671	0.014210237190127373	0.010385408066213131	0.002473261905834079	0.004371114075183868	0.040529027581214905
NL_242	42	0.0065597668290138245	0.01804368570446968	0.00392848439514637	0.0014754137955605984	0.026320267468690872	0.35980916023254395	0.004644195083528757	0.001500614918768406	0.0013219197280704975	0.03777281567454338	0.001579001429490745	0.554135262966156	0.00441308319568634	0.0006425899337045848	0.0005448036245070398	0.0012410808121785522	0.0023648953065276146	0.0021129276137799025	0.002900529420003295
NL_242	43	0.0024055636022239923	0.0015136832371354103	0.0014186727348715067	0.0035614767111837864	0.012692634016275406	0.18290004134178162	0.014780024997889996	0.009500236250460148	0.7647732496261597	0.07205436378717422	0.0017167952610179782	0.007173288147896528	0.05053713917732239	0.003840569406747818	0.0037442236207425594	0.004788429010659456	0.00890444964170456	0.0014842762611806393	0.009699109941720963
NL_242	44	0.0036102181766182184	0.007673030719161034	0.003191035706549883	0.00376140046864748	0.0031176009215414524	0.01563383638858795	0.0036119366995990276	0.004743184894323349	0.03159444406628609	0.7921860218048096	0.0017603473970666528	0.005282721482217312	0.003635270055383444	0.0007089947466738522	0.004088537767529488	0.0013045923551544547	0.11189290881156921	0.0004542903625406325	0.008745677769184113
NL_242	45	0.003270404413342476	0.003718156833201647	0.004556323401629925	0.0027689726557582617	0.44482025504112244	0.9319097399711609	0.007948492653667927	0.002387985121458769	0.002678173128515482	0.014224765822291374	0.0020353796426206827	0.019751936197280884	0.007063264027237892	0.0028281169943511486	0.003463324625045061	0.00431186193600297	0.004643275868147612	0.0022480322513729334	0.0054219625890254974
NL_242	47	0.01682952232658863	0.5656538605690002	0.0050728837959468365	0.008396715857088566	0.022794418036937714	0.019244084134697914	0.004929120186716318	0.07926362007856369	0.0057381573133170605	0.8183212876319885	0.0019479376496747136	0.0072208307683467865	0.006996131967753172	0.0018442508298903704	0.008024980314075947	0.006010761950165033	0.061213623732328415	0.0005339843919500709	0.0014240442542359233
NL_242	48	0.0031072308775037527	0.013345223851501942	0.003046163357794285	0.0008218681323342025	0.015256314538419247	0.08847446739673615	0.0022552211303263903	0.002474776469171047	0.014220084995031357	0.037209250032901764	0.0007421266054734588	0.7569428086280823	0.0009556777658872306	0.0004757388960570097	0.0019219934474676847	0.0012600385816767812	0.0018043863819912076	0.0005350941210053861	0.0008849713485687971
NL_242	49	0.0072698285803198814	0.13577648997306824	0.007133160717785358	0.002389752073213458	0.008890997618436813	0.15054136514663696	0.029762297868728638	0.1461525708436966	0.002265914808958769	0.026652023196220398	0.005994511302560568	0.010873548686504364	0.01277468167245388	0.0025276236701756716	0.015046140179038048	0.0801653265953064	0.127054825425148	0.0054045021533966064	0.0015853219665586948
NL_242	50	0.002881706925109029	0.04401832073926926	0.004385998006910086	0.004137204494327307	0.01824899949133396	0.004683982580900192	0.004578547086566687	0.1525706648826599	0.21943317353725433	0.1915459930896759	0.0020736213773489	0.06207890436053276	0.003172519849613309	0.001076958142220974	0.0008434399496763945	0.004889222793281078	0.0070407819002866745	0.003073729807510972	0.0007295127143152058
NL_242	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	1	0.015836114063858986	0.019056500867009163	0.01120003592222929	0.006871690507978201	0.017713451758027077	0.022899510338902473	0.1472807675600052	0.09451662749052048	0.0007973408792167902	0.13360242545604706	0.004195598419755697	0.06130770593881607	0.017550956457853317	0.0013596286298707128	0.0044812909327447414	0.0021627747919410467	0.050738558173179626	0.0011395779438316822	0.003911357372999191
NL_247	2	0.07780980318784714	0.04592084139585495	0.007824009284377098	0.010090586729347706	0.00275595486164093	0.00616808608174324	0.001967689488083124	0.005464143585413694	0.003915407229214907	0.005575402639806271	0.014680592343211174	0.0009665231918916106	0.0023098818492144346	0.0025572862941771746	0.0654648169875145	0.003190726274624467	0.4388027489185333	0.0014374193269759417	0.13785214722156525
NL_247	3	0.009083397686481476	0.0030203622300177813	0.0099434619769454	0.04017793387174606	0.5709242224693298	0.003248496213927865	0.0017564537702128291	0.2899072468280792	0.007830522954463959	0.0014165678294375539	0.010188328102231026	0.012679853476583958	0.005363560747355223	0.19186703860759735	0.015058455057442188	0.022740302607417107	0.006334412377327681	0.003102507907897234	0.0045004598796367645
NL_247	4	0.034335628151893616	0.014264214783906937	0.024846922606229782	0.005161689128726721	0.30466607213020325	0.07077682018280029	0.021976154297590256	0.8023613095283508	0.0012257670750841498	0.0016439101891592145	0.026682941243052483	0.0025017240550369024	0.0022315597161650658	0.07296951115131378	0.0026699036825448275	0.0720546767115593	0.011698542162775993	0.003006243146955967	0.0017300968756899238
NL_247	5	0.009585289284586906	0.04389946535229683	0.004306425806134939	0.0018943262984976172	0.18422242999076843	0.024552246555685997	0.002700589131563902	0.0063313813880085945	0.007722986862063408	0.002179075265303254	0.02471405267715454	0.0040253810584545135	0.0010477413889020681	0.0027374746277928352	0.05460294336080551	0.003980694804340601	0.8853945732116699	0.001234086463227868	0.02034267596900463
NL_247	6	0.0037137733306735754	0.002889550756663084	0.000809168501291424	0.0017074382631108165	0.009393720887601376	0.6224650740623474	0.0026283543556928635	0.002948799869045615	0.10762982070446014	0.2712024748325348	0.016596803441643715	0.02244514413177967	0.0031382469460368156	0.001089568017050624	0.0021158182062208652	0.0028560939244925976	0.027154909446835518	0.0010160688543692231	0.004595185164362192
NL_247	7	0.17018738389015198	0.020059313625097275	0.012126787565648556	0.0013100685318931937	0.01407135184854269	0.007403704337775707	0.009852038696408272	0.00905686430633068	0.0019561343360692263	0.003743791254237294	0.822928786277771	0.01890469342470169	0.0025002502370625734	0.006595614831894636	0.013969681225717068	0.0031238000374287367	0.1504536122083664	0.003158226376399398	0.01121432427316904
NL_247	9	0.005061318166553974	0.007303924765437841	0.010817321017384529	0.00950585026293993	0.010675083845853806	0.962411642074585	0.008645178750157356	0.00572998309507966	0.0017989367479458451	0.034697216004133224	0.2004353255033493	0.010569989681243896	0.007487779017537832	0.00781311560422182	0.0025091602001339197	0.005909152328968048	0.01619250886142254	0.003488091751933098	0.01279250718653202
NL_247	10	0.0012423760490491986	0.006908239796757698	0.0018352667102590203	0.0017199935391545296	0.04619435966014862	0.7285416722297668	0.017646266147494316	0.0023018091451376677	0.0015161067713052034	0.3912554681301117	0.007310023065656424	0.006390095222741365	0.0020506568253040314	0.001467288937419653	0.003780312603339553	0.006706546060740948	0.026968693360686302	0.001216278993524611	0.0018807945307344198
NL_247	11	0.01017683558166027	0.754020094871521	0.0031516370363533497	0.0050063468515872955	0.007857844233512878	0.12234720587730408	0.0011410622391849756	0.002845301991328597	0.014933807775378227	0.04197166860103607	0.009287381544709206	0.04650738835334778	0.005691333208233118	0.0020201075822114944	0.0019805394113063812	0.0008390920120291412	0.06061050295829773	0.0012657551560550928	0.03112846426665783
NL_247	12	0.026556996628642082	0.009536121971905231	0.009216398932039738	0.007444795686751604	0.2428296059370041	0.034371666610240936	0.0017279947642236948	0.6417081356048584	0.001916277687996626	0.0032849775161594152	0.026748593896627426	0.0022599140647798777	0.002404800383374095	0.1358448565006256	0.0072824968956410885	0.018365850672125816	0.010352648794651031	0.002242953283712268	0.002917308360338211
NL_247	13	0.009389622136950493	0.002988026710227132	0.002340466482564807	0.002863655798137188	0.01334037072956562	0.608156144618988	0.01306989323347807	0.6332886219024658	0.0016055270098149776	0.005326278042048216	0.07583875954151154	0.0027597330044955015	0.010773264802992344	0.0054172794334590435	0.005003150552511215	0.009092260152101517	0.041819844394922256	0.0026461968664079905	0.004173899535089731
NL_247	14	0.07590097934007645	0.005339726805686951	0.005427079740911722	0.006351943127810955	0.002700893674045801	0.013776046223938465	0.007819538936018944	0.008090254850685596	0.002398156328126788	0.011117394082248211	0.8520559668540955	0.004397304262965918	0.0038978205993771553	0.014171333983540535	0.00917830504477024	0.003552419366315007	0.06967944651842117	0.0035867723636329174	0.12276049703359604
NL_247	16	0.0016956732142716646	0.003734059166163206	0.0027595218271017075	0.002374684903770685	0.005788338836282492	0.005719257052987814	0.0033664412330836058	0.0015321719693019986	0.05606832355260849	0.9544357061386108	0.0018705381080508232	0.00274364510551095	0.001970709767192602	0.0008072593482211232	0.007398033980280161	0.0041419281624257565	0.0156745333224535	0.0012014564126729965	0.001471795025281608
