Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_029	24	0.010388015769422054	0.473749577999115	0.005378077272325754	0.0038806593511253595	0.004318721126765013	0.2806147038936615	0.005282937083393335	0.10634254664182663	0.0022075315937399864	0.002528818789869547	0.002293888945132494	0.01072575245052576	0.01339122373610735	0.0027881688438355923	0.0050282590091228485	0.02541233040392399	0.00855972245335579	0.0026308356318622828	0.0021979587618261576
TR_029	25	0.005880279932171106	0.010631535202264786	0.0049218772910535336	0.0013979477807879448	0.009153277613222599	0.01277751475572586	0.005042159464210272	0.003909364342689514	0.0038536700885742903	0.006501460447907448	0.00269890483468771	0.9867410063743591	0.0065246219746768475	0.0010228811297565699	0.005940367933362722	0.006370373535901308	0.008184324949979782	0.003705057082697749	0.004300439264625311
TR_029	26	0.013445206917822361	0.006157802417874336	0.007662600371986628	0.0017370806308463216	0.003466637572273612	0.012684074230492115	0.003801455721259117	0.08163487911224365	0.00338836875744164	0.004788685590028763	0.0019939199555665255	0.9378224611282349	0.054080378264188766	0.0023257399443536997	0.004757809452712536	0.006293390411883593	0.004738010000437498	0.004835255444049835	0.004607730079442263
TR_029	27	0.02486121654510498	0.08043961226940155	0.007588659878820181	0.0033231638371944427	0.0018515597330406308	0.10295938700437546	0.00682929577305913	0.0023036813363432884	0.005928483325988054	0.008461975492537022	0.0026934093330055475	0.7768390774726868	0.009101634845137596	0.0005494095385074615	0.019596965983510017	0.004988422151654959	0.18377870321273804	0.002267515053972602	0.0014856430934742093
TR_029	28	0.010434879921376705	0.006118169054389	0.004223477561026812	0.0024679594207555056	0.002554122358560562	0.01593429408967495	0.0037117167375981808	0.004870404489338398	0.018604068085551262	0.018485302105545998	0.00603874959051609	0.9874407052993774	0.06087378412485123	0.001959396991878748	0.03940054029226303	0.013369468972086906	0.008572365157306194	0.005954816471785307	0.009599006734788418
TR_029	29	0.02164353057742119	0.5437211394309998	0.008302305825054646	0.0015097332652658224	0.001845229184255004	0.1614202857017517	0.006329935509711504	0.0010758389253169298	0.003714259946718812	0.0064788805320858955	0.0023183058947324753	0.08536671102046967	0.04142330586910248	0.0005073975771665573	0.01129815261811018	0.08262491971254349	0.013426940888166428	0.008106560446321964	0.003712889738380909
TR_029	30	0.03132334724068642	0.8031281232833862	0.0067861187271773815	0.004003402777016163	0.0019122043158859015	0.3343147933483124	0.003973133862018585	0.002573908306658268	0.01100818533450365	0.002776616020128131	0.006743401754647493	0.22256778180599213	0.035656705498695374	0.0009518955484963953	0.022302042692899704	0.015488246455788612	0.007899530231952667	0.0018227605614811182	0.0035889495629817247
TR_029	33	0.01597435399889946	0.014884799718856812	0.007361636031419039	0.002107109408825636	0.007014956790953875	0.029162397608160973	0.003310159780085087	0.0015377801610156894	0.004280281253159046	0.0018249700078740716	0.003829409833997488	0.9661127328872681	0.006915505509823561	0.0011508929310366511	0.005310305394232273	0.003781995503231883	0.01126886811107397	0.0034419684670865536	0.002976697636768222
TR_029	36	0.0035280808806419373	0.009277400560677052	0.003834699746221304	0.0029240238945931196	0.00611764146015048	0.045769669115543365	0.05912421643733978	0.01972135901451111	0.007555538322776556	0.010496229864656925	0.004436249379068613	0.9776173830032349	0.00998373981565237	0.0014158160192891955	0.006089594680815935	0.007422211579978466	0.002585889073088765	0.003862409619614482	0.0027250212151557207
TR_029	37	0.0070328861474990845	0.01484751608222723	0.007175984792411327	0.003569343825802207	0.011525758542120457	0.010670396499335766	0.0032008234411478043	0.00411627721041441	0.009458628483116627	0.006550130899995565	0.002524335402995348	0.992466151714325	0.005872560665011406	0.001382192363962531	0.010426714085042477	0.005466911941766739	0.006782430224120617	0.007570306770503521	0.0041192867793142796
TR_029	39	0.0054621282033622265	0.015559300780296326	0.006418467964977026	0.00296940584667027	0.003780623199418187	0.030370119959115982	0.0032184156589210033	0.0030697579495608807	0.009666148573160172	0.005209321156144142	0.0025827731005847454	0.9713298082351685	0.002830131910741329	0.001171728246845305	0.009584085084497929	0.004157927818596363	0.0073768822476267815	0.0039042579010128975	0.0018190165283158422
TR_029	40	0.0039232950657606125	0.027874836698174477	0.003557836636900902	0.002834347076714039	0.0024932269006967545	0.08162643015384674	0.004078343510627747	0.0023220221046358347	0.024004999548196793	0.029174160212278366	0.0018333503976464272	0.8981422185897827	0.00242445757612586	0.000447990489192307	0.018296249210834503	0.0019795370753854513	0.017039310187101364	0.0010173163609579206	0.0009869594359770417
TR_029	41	0.009474505670368671	0.05144721642136574	0.0027470497880131006	0.0028907654341310263	0.0011850388254970312	0.040826279670000076	0.001633872976526618	0.003991208970546722	0.09157156944274902	0.008669741451740265	0.00584303168579936	0.7005780339241028	0.2308892160654068	0.0011442668037489057	0.02370118536055088	0.005711596924811602	0.013695279136300087	0.001621313625946641	0.009783376939594746
TR_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	5	0.018962297588586807	0.0039423382841050625	0.044846463948488235	0.020687483251094818	0.0024415012449026108	0.005253391340374947	0.0019831161480396986	0.0019909050315618515	0.18339693546295166	0.6428024768829346	0.004870585165917873	0.0009103183983825147	0.010120193473994732	0.005140842404216528	0.0042520626448094845	0.009553658775985241	0.014533735811710358	0.016174713149666786	0.004983619786798954
TR_030	7	0.00271472311578691	0.0031032369006425142	0.005346287973225117	0.0018254034221172333	0.01254824548959732	0.015411298722028732	0.0029204448219388723	0.0023661532904952765	0.0036609696689993143	0.9211605191230774	0.007524559274315834	0.0019523518858477473	0.0027035109233111143	0.0013668726896867156	0.002173122949898243	0.00807411503046751	0.03619709983468056	0.010267628356814384	0.003531603142619133
TR_030	8	0.17461833357810974	0.0017635275144129992	0.2611538767814636	0.002300405874848366	0.08777438849210739	0.003632500534877181	0.0011722729541361332	0.001977014821022749	0.01232221070677042	0.3350960314273834	0.001862432574853301	0.004653819836676121	0.005520637147128582	0.0052439505234360695	0.002504706382751465	0.007272888906300068	0.11647989600896835	0.029376763850450516	0.006342135835438967
TR_030	9	0.022643104195594788	0.013374834321439266	0.006843726150691509	0.0024741359520703554	0.007231821771711111	0.007938726805150509	0.002267589559778571	0.0016666712472215295	0.003262660698965192	0.7073438167572021	0.02078189328312874	0.011762612499296665	0.004541211761534214	0.0017729296814650297	0.0017170854844152927	0.0023228542413562536	0.022013386711478233	0.0015580493491142988	0.15858395397663116
TR_030	10	0.046261098235845566	0.017655525356531143	0.06950005888938904	0.003314129775390029	0.06807776540517807	0.005095789209008217	0.004197632893919945	0.003510258859023452	0.00766487792134285	0.01926598884165287	0.002685774816200137	0.004253964871168137	0.003843979211524129	0.0035562971606850624	0.00482817692682147	0.019445771351456642	0.008270263671875	0.9086441993713379	0.003093630773946643
TR_030	11	0.01186339557170868	0.011429625563323498	0.015070767141878605	0.9476624727249146	0.024481475353240967	0.01085615623742342	0.0064841643907129765	0.011011363007128239	0.0194564126431942	0.013689323328435421	0.005030451808124781	0.023003462702035904	0.01160790491849184	0.04346724599599838	0.005396573338657618	0.017466919496655464	0.022392207756638527	0.01665913313627243	0.014815179631114006
TR_030	12	0.009260822087526321	0.014148568734526634	0.010250807739794254	0.9551212191581726	0.009169592522084713	0.008032092824578285	0.00523658562451601	0.011138041503727436	0.07263942062854767	0.007860874757170677	0.007714407984167337	0.02832406386733055	0.014628922566771507	0.05669889599084854	0.012062015943229198	0.03301453962922096	0.008957481943070889	0.015545829199254513	0.011586320586502552
TR_030	13	0.03250551223754883	0.019915873184800148	0.006424778141081333	0.12331212311983109	0.004381479695439339	0.0021452661603689194	0.003177809529006481	0.002929748734459281	0.5083191394805908	0.0019974377937614918	0.0035863362718373537	0.003178148064762354	0.030036207288503647	0.017733914777636528	0.2467397302389145	0.014950443059206009	0.025656577199697495	0.008369052782654762	0.03331192582845688
TR_030	16	0.010581884533166885	0.02844994328916073	0.009002751670777798	0.16614185273647308	0.006845872383564711	0.0026903331745415926	0.004413728602230549	0.002791918348520994	0.026445435360074043	0.008992279879748821	0.00437915837392211	0.004667095839977264	0.018963998183608055	0.007817967794835567	0.8476719260215759	0.019142085686326027	0.016628844663500786	0.006850110366940498	0.009726294316351414
TR_030	18	0.3006119430065155	0.010770170018076897	0.13298781216144562	0.009920417331159115	0.013622668571770191	0.008377382531762123	0.003956066910177469	0.019372062757611275	0.002838587388396263	0.63609379529953	0.0027163478080183268	0.008407795801758766	0.004450168460607529	0.003598890732973814	0.003573849331587553	0.0023417340125888586	0.0333508737385273	0.002458352129906416	0.005062139593064785
TR_030	20	0.02836592122912407	0.03526812791824341	0.003206902416422963	0.0026232891250401735	0.005646289326250553	0.9581269025802612	0.0037929201498627663	0.006338038947433233	0.005402916111052036	0.03803001716732979	0.0016574684996157885	0.006310213357210159	0.021481914445757866	0.001781112514436245	0.006635506637394428	0.0037402519956231117	0.029192473739385605	0.0012993761338293552	0.008082005195319653
TR_030	24	0.007500099949538708	0.02485881932079792	0.008531410247087479	0.0010452230926603079	0.006839986890554428	0.008561624214053154	0.004515158478170633	0.0015168259851634502	0.006217511836439371	0.007435801438987255	0.0023902899120002985	0.004480093717575073	0.012520507909357548	0.0015016039833426476	0.45555856823921204	0.04381066933274269	0.5266920328140259	0.002916199155151844	0.008912297897040844
TR_030	25	0.03701365366578102	0.14346808195114136	0.0952647253870964	0.0013225714210420847	0.44613221287727356	0.0046007065102458	0.018401315435767174	0.01887080818414688	0.0020428260322660208	0.017074959352612495	0.000869966926984489	0.0034998496994376183	0.008112164214253426	0.005884021520614624	0.004476743284612894	0.047615792602300644	0.0164368636906147	0.010952059179544449	0.0012822548160329461
TR_030	26	0.14242984354496002	0.01816399395465851	0.012940057553350925	0.004070984199643135	0.24708113074302673	0.017989886924624443	0.0019216430373489857	0.2288002073764801	0.0038665521424263716	0.002891091164201498	0.0052246511913836	0.005957648158073425	0.05550834909081459	0.29265907406806946	0.005431490484625101	0.08974262326955795	0.00913474801927805	0.0038130825851112604	0.022998778149485588
TR_030	27	0.032888248562812805	0.12557747960090637	0.007785294204950333	0.0015226752730086446	0.05592213198542595	0.0056143393740057945	0.0027829199098050594	0.006869110744446516	0.004742387682199478	0.016916539520025253	0.0010989562142640352	0.0025818285066634417	0.0069544208236038685	0.009820768609642982	0.024954915046691895	0.08030198514461517	0.6070038080215454	0.11040987819433212	0.0035768290981650352
TR_030	28	0.005041349213570356	0.11721570789813995	0.008334643207490444	0.0026529610622674227	0.03360028192400932	0.005884144455194473	0.02516864612698555	0.00330202654004097	0.00833143200725317	0.9634913802146912	0.001441366272047162	0.0019051652634516358	0.005977606866508722	0.0006494174594990909	0.022711891680955887	0.012451834976673126	0.016833767294883728	0.0027509911451488733	0.0019525347743183374
TR_030	29	0.006016063503921032	0.006831249222159386	0.008463870733976364	0.001092327293008566	0.956827700138092	0.11849280446767807	0.004725775681436062	0.019154634326696396	0.0018063016468659043	0.015043038874864578	0.0049646892584860325	0.0023503440897911787	0.004641768988221884	0.006367895752191544	0.0027893611695617437	0.010027004405856133	0.0024246880784630775	0.0029741839971393347	0.0038598268292844296
TR_030	33	0.0026547200977802277	0.0023503899574279785	0.0024908005725592375	0.00308097992092371	0.003314077388495207	0.011771145276725292	0.0027958026621490717	0.002424800070002675	0.010010536760091782	0.3261263966560364	0.06570298969745636	0.004060754552483559	0.0018261837540194392	0.0015236507169902325	0.014325336553156376	0.004999745637178421	0.367222398519516	0.013179179280996323	0.0035901383962482214
TR_030	34	0.27529364824295044	0.009891294874250889	0.010116420686244965	0.005583220161497593	0.00891274306923151	0.0028009016532450914	0.00311571778729558	0.004168153740465641	0.017162498086690903	0.016096513718366623	0.0040368675254285336	0.0023632769007235765	0.013849216513335705	0.006308712065219879	0.01106188539415598	0.003389605786651373	0.338360458612442	0.08052615821361542	0.008799639530479908
TR_030	35	0.7886860370635986	0.021934526041150093	0.3107738196849823	0.005044504534453154	0.007197191007435322	0.00717055844143033	0.004772299900650978	0.008490712381899357	0.004039738792926073	0.026531420648097992	0.06798878312110901	0.006721161771565676	0.040590837597846985	0.022638967260718346	0.006084583234041929	0.00930541381239891	0.014707778580486774	0.002581894863396883	0.11398129910230637
TR_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	2	0.005587500520050526	0.02512374520301819	0.004081966821104288	0.0028452505357563496	0.014689072035253048	0.020677130669355392	0.004533275030553341	0.0022874048445373774	0.0028403843753039837	0.0016107613919302821	0.02207181416451931	0.9471040964126587	0.006734426598995924	0.0012689498253166676	0.001904693664982915	0.0036722368095070124	0.014614873565733433	0.004732261411845684	0.007256643380969763
TR_034	3	0.0069099245592951775	0.38684582710266113	0.004750167950987816	0.003041730960831046	0.0051969680935144424	0.037712447345256805	0.010702977888286114	0.0017578779952600598	0.0032590741757303476	0.0016657892847433686	0.02654777653515339	0.7080587148666382	0.007936232723295689	0.0006637046462856233	0.005117983557283878	0.002339186379685998	0.013540713116526604	0.009572112932801247	0.003264334052801132
TR_034	7	0.007686141412705183	0.042906295508146286	0.004019000567495823	0.0029520539101213217	0.010957648977637291	0.013622898608446121	0.003749158699065447	0.0023064427077770233	0.002477393252775073	0.0012989158276468515	0.029679758474230766	0.9362902045249939	0.005849228706210852	0.0014149951748549938	0.002805872354656458	0.0062506115064024925	0.017574183642864227	0.0055381315760314465	0.007214127574115992
TR_034	9	0.007454251870512962	0.010096152313053608	0.0091502470895648	0.002186048310250044	0.004708815366029739	0.006999369710683823	0.016900623217225075	0.010567561723291874	0.002956029959022999	0.006728554610162973	0.39267200231552124	0.020003819838166237	0.005807496607303619	0.007199651561677456	0.6890035271644592	0.10725490748882294	0.03623931109905243	0.002729208907112479	0.003148645395413041
TR_034	10	0.00879349373281002	0.011924524791538715	0.0052654859609901905	0.0026317567098885775	0.00737787364050746	0.010903727263212204	0.006510491017252207	0.0022020640317350626	0.004953371826559305	0.004935801960527897	0.021040676161646843	0.9886694550514221	0.00410475255921483	0.0015949642984196544	0.007923170924186707	0.005965074058622122	0.009739290922880173	0.008926400914788246	0.007978647947311401
TR_034	11	0.018612056970596313	0.008645011112093925	0.026847152039408684	0.0020716763101518154	0.00968211516737938	0.005012043286114931	0.012058459222316742	0.002588683506473899	0.002903091488406062	0.008599303662776947	0.18347430229187012	0.004304944071918726	0.0033566916827112436	0.001947183394804597	0.12384437769651413	0.0373476967215538	0.7974449992179871	0.003630417864769697	0.001869883737526834
TR_034	12	0.006068642716854811	0.012122762389481068	0.003586839186027646	0.0026963402051478624	0.00586949335411191	0.017175018787384033	0.00405986187979579	0.0034991861321032047	0.005371358245611191	0.00681346608325839	0.005166015587747097	0.9865459203720093	0.004365398548543453	0.001431462005712092	0.006664485204964876	0.004258161876350641	0.007035980466753244	0.0035005398094654083	0.003892586100846529
TR_034	13	0.005282591097056866	0.020908644422888756	0.002853637095540762	0.0020989386830478907	0.005819336045533419	0.031348638236522675	0.0038701940793544054	0.00137801724486053	0.004055868834257126	0.005026176571846008	0.40779775381088257	0.7023060917854309	0.0031043950002640486	0.0009112196275964379	0.008153112605214119	0.005780147388577461	0.012980883941054344	0.0023857050109654665	0.006080662366002798
TR_034	14	0.004948864225298166	0.03734730929136276	0.012553021311759949	0.0016394922276958823	0.06428711116313934	0.02120586298406124	0.007666839752346277	0.0024200042244046926	0.0015260304789990187	0.001082381117157638	0.01940828748047352	0.8895004987716675	0.007197578903287649	0.0009201220236718655	0.001694867736659944	0.005166645161807537	0.02797996625304222	0.009744258597493172	0.004915853496640921
TR_034	16	0.02581171877682209	0.2240469753742218	0.0029247093480080366	0.0022145186085253954	0.009464733302593231	0.020195389166474342	0.005373979918658733	0.002130405744537711	0.008762911893427372	0.005421975161880255	0.653624415397644	0.6021475791931152	0.006458571180701256	0.00272580049932003	0.012647401541471481	0.01864473894238472	0.010140390135347843	0.0028139478527009487	0.01771969348192215
TR_034	21	0.005190298426896334	0.007822724990546703	0.014003092423081398	0.006028542760759592	0.059982627630233765	0.02287139743566513	0.0037610786966979504	0.037277914583683014	0.003126768162474036	0.003380873706191778	0.8109143972396851	0.006459604948759079	0.003955862019211054	0.017190584912896156	0.0036361077800393105	0.0643937960267067	0.005711797159165144	0.0018654657760635018	0.007398730143904686
TR_034	23	0.009304297156631947	0.17505742609500885	0.003829839639365673	0.0010134773328900337	0.018153246492147446	0.014920990914106369	0.005200380925089121	0.002902608597651124	0.002418778371065855	0.0024148228112608194	0.0035125180147588253	0.875629723072052	0.008050517179071903	0.0009809494949877262	0.0012134624412283301	0.007885849103331566	0.012719934806227684	0.0039001295808702707	0.003211061470210552
TR_034	24	0.008241490460932255	0.0067919581197202206	0.006936578080058098	0.004709599073976278	0.01420142874121666	0.020909346640110016	0.012474581599235535	0.009298194199800491	0.009738416410982609	0.008389643393456936	0.9687804579734802	0.010252864100039005	0.00367771927267313	0.005376690067350864	0.008966765366494656	0.015359975397586823	0.010199157521128654	0.0030910742934793234	0.007064206525683403
TR_034	26	0.05999212712049484	0.10237238556146622	0.006967440247535706	0.009502030909061432	0.02722075767815113	0.008060111664235592	0.0037224036641418934	0.4208757281303406	0.004295062273740768	0.0007936012698337436	0.021292660385370255	0.014486809261143208	0.024801043793559074	0.010722252540290356	0.004906606860458851	0.13246692717075348	0.004541013389825821	0.0020103997085243464	0.0022832409013062716
TR_034	27	0.025244783610105515	0.1566493809223175	0.0015936156269162893	0.004948687739670277	0.0034836723934859037	0.005682168994098902	0.005472587887197733	0.017001241445541382	0.002550169825553894	0.000970865017734468	0.21749256551265717	0.05304693430662155	0.03361101076006889	0.0026061285752803087	0.008443374186754227	0.03587932884693146	0.016421515494585037	0.0033207754604518414	0.012607165612280369
TR_034	30	0.007367216981947422	0.0756719782948494	0.003972945269197226	0.0017154995584860444	0.005096202716231346	0.03535977751016617	0.005060865078121424	0.0014795151073485613	0.0032110020983964205	0.0026485235430300236	0.003939137794077396	0.9295750260353088	0.0029973299242556095	0.0005467322771437466	0.005559852812439203	0.0028587800916284323	0.0054512000642716885	0.0030162425246089697	0.002338301856070757
TR_034	31	0.0074212318286299706	0.026426728814840317	0.0048941923305392265	0.001893616747111082	0.012672591023147106	0.05888593569397926	0.005018485244363546	0.001223264029249549	0.002873793011531234	0.002076050965115428	0.0039360481314361095	0.9498156905174255	0.005127318203449249	0.0007691126083955169	0.003766773734241724	0.004180506803095341	0.005737194791436195	0.0035338071174919605	0.003053302178159356
TR_034	32	0.006809014827013016	0.005404820665717125	0.00702354172244668	0.002887819893658161	0.00978466123342514	0.0070481933653354645	0.005270715802907944	0.002447794657200575	0.005200351122766733	0.006208390463143587	0.003185666399076581	0.9905445575714111	0.004648731555789709	0.0018026274628937244	0.006180635187774897	0.0036937198601663113	0.010681213811039925	0.01023384090512991	0.005754584912210703
TR_034	36	0.021867210045456886	0.012364828027784824	0.0012633963488042355	0.0029564842116087675	0.006136660929769278	0.012268073856830597	0.003946431912481785	0.0013515674509108067	0.007442590780556202	0.00458478881046176	0.231819748878479	0.7231761813163757	0.006444437894970179	0.0013626335421577096	0.010597184300422668	0.00393763417378068	0.04498134180903435	0.0020107708405703306	0.05486639216542244
TR_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	4	0.0022370736114680767	0.01570076122879982	0.0010916542960330844	0.0006933109252713621	0.004996349569410086	0.40418604016304016	0.03800271824002266	0.005869630258530378	0.0027595730498433113	0.014241565018892288	0.00107277010101825	0.6341599225997925	0.022655362263321877	0.0007265920867212117	0.003567885607481003	0.0083157978951931	0.0032395690213888884	0.006357901729643345	0.0019814595580101013
