Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_122	25	0.024514328688383102	0.000585327681619674	0.004303031135350466	0.00046248320722952485	0.055674005299806595	0.0025917559396475554	0.0012209167471155524	0.0013252855278551579	0.0008160772267729044	0.9593256115913391	0.000840361462906003	0.005844641476869583	0.0014718481106683612	0.000773942971136421	0.0009390250197611749	0.002088506007567048	0.009513108059763908	0.0024070057552307844	0.0009240905637852848
NL_122	28	0.0007070706924423575	0.8498629331588745	0.004149840213358402	0.006671443115919828	0.2468603253364563	0.004478460643440485	0.0034713074564933777	0.007783150300383568	0.004207242745906115	0.0029029562138020992	0.0003557332092896104	0.18966473639011383	0.07659168541431427	0.0023732923436909914	0.009912724606692791	0.15307603776454926	0.009763169102370739	0.000811525562312454	0.005300058983266354
NL_122	32	0.0054395198822021484	0.006301166024059057	0.013975165784358978	0.0016923766816034913	0.0018919178983196616	0.0010909219272434711	0.005255796480923891	0.0021830154582858086	0.004053921904414892	0.002130278153344989	0.002213253639638424	0.017619652673602104	0.6608055830001831	0.010069379583001137	0.0050556957721710205	0.4922317862510681	0.001445090165361762	0.005215710029006004	0.005998615175485611
NL_122	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	7	0.0012713694013655186	0.5913581848144531	0.1804993599653244	0.0659891739487648	0.0028527334798127413	0.013874382711946964	0.6569275856018066	0.002698091324418783	0.01730070449411869	0.0019519177731126547	0.0122228330001235	0.02102005109190941	0.004771559499204159	0.005001254379749298	0.0006216783658601344	0.004939215257763863	0.0009701867820695043	0.003993374295532703	0.002128238556906581
NL_125	10	0.0024187611415982246	0.0028622006066143513	0.005173686891794205	0.0018300984520465136	0.21226507425308228	0.010044869035482407	0.9052163362503052	0.0011063595302402973	0.0010248061735183	0.0006080582388676703	0.002276725135743618	0.0014489601599052548	0.0021704898681491613	0.001086002797819674	0.0012102102627977729	0.0010551221203058958	0.0013366739731281996	0.0015156029257923365	0.0021702430676668882
NL_125	11	0.0018544939812272787	0.034250546246767044	0.001971050165593624	0.0025461765471845865	0.012146959081292152	0.002759509952738881	0.010215875692665577	0.025837456807494164	0.5757760405540466	0.017873389646410942	0.0006334181525744498	0.9200423955917358	0.002340789185836911	0.0009218727354891598	0.004849763587117195	0.0008659652667120099	0.03436191752552986	0.0006157949101179838	0.0031018152367323637
NL_125	14	0.0023831042926758528	0.003131694858893752	0.0008959571132436395	0.0015336492797359824	0.9907854795455933	0.007756820879876614	0.004112026188522577	0.004009868483990431	0.001205695909447968	0.003919508308172226	0.0013568721478804946	0.0012561309849843383	0.0020450728479772806	0.001250539906322956	0.0031786677427589893	0.002135562477633357	0.002701051766052842	0.0011442978866398335	0.0026950377505272627
NL_125	15	0.002304491586983204	0.0019901820924133062	0.0012963049812242389	0.0014798504998907447	0.043779853731393814	0.006961645558476448	0.9806873202323914	0.004263834562152624	0.0016526340041309595	0.0019130962900817394	0.004398580174893141	0.0016831893008202314	0.002140492433682084	0.002514403546229005	0.0023460870143026114	0.002468261169269681	0.0018107083160430193	0.003634420456364751	0.0034929418470710516
NL_125	18	0.0009116851724684238	0.008185257203876972	0.004387084860354662	0.0007260926067829132	0.617250382900238	0.006053157150745392	0.7322763800621033	0.001681376132182777	0.0009781128028407693	0.0025389918591827154	0.0008730839472264051	0.0007088903803378344	0.0014518828829750419	0.0004560139204841107	0.0018032427178695798	0.0007647454622201622	0.0011139234993606806	0.0011280961334705353	0.0012115343706682324
NL_125	20	0.0020781562197953463	0.013716106303036213	0.002298893639817834	0.0009429663186892867	0.08307717740535736	0.002768066944554448	0.8378219604492188	0.000803646631538868	0.000639035482890904	0.020256148651242256	0.0017837629420682788	0.0005760480999015272	0.002086438937112689	0.00043248155270703137	0.0010093676391988993	0.0016256481176242232	0.0004230759514030069	0.0008842300740070641	0.0009890826186165214
NL_125	22	0.0017955241492018104	0.0015669971471652389	0.001029164413921535	0.0010798069415614009	0.9753485321998596	0.006837580353021622	0.009671494364738464	0.002008227165788412	0.000995619804598391	0.0034979558549821377	0.0011673033004626632	0.0010189722524955869	0.0013815573183819652	0.0006670382572337985	0.0017459399532526731	0.0010184596758335829	0.0021425557788461447	0.0012086089700460434	0.0017146889586001635
NL_125	26	0.0016944861272349954	0.003932165447622538	0.0011456715874373913	0.001941411173902452	0.9919314980506897	0.004421276040375233	0.0015376051887869835	0.004678788129240274	0.001606932608410716	0.003229000372812152	0.0012068580836057663	0.002580853644758463	0.0024844869039952755	0.0012080289889127016	0.005051262676715851	0.002840168308466673	0.004084698855876923	0.0013853777199983597	0.0018981646280735731
NL_125	28	0.0028082095086574554	0.001862258999608457	0.0019413206027820706	0.0014288388192653656	0.9876276254653931	0.012464330531656742	0.01066213846206665	0.004030236043035984	0.001342867617495358	0.0015119215240702033	0.0014267938677221537	0.001347454497590661	0.0010708026820793748	0.0018068503122776747	0.001940448652021587	0.001314509310759604	0.0023284689523279667	0.0016215028008446097	0.0024375731591135263
NL_125	29	0.0029924132395535707	0.003099543508142233	0.0007697020773775876	0.002137207193300128	0.9936147928237915	0.0054783630184829235	0.002407918218523264	0.005989436060190201	0.0018531291279941797	0.005295011214911938	0.0014841138618066907	0.0023186004254966974	0.0024808812886476517	0.001914064516313374	0.0050223697908222675	0.002369233639910817	0.002869292628020048	0.0018728426657617092	0.0022798131685703993
NL_125	31	0.0019624028354883194	0.0029580038972198963	0.0009189716656692326	0.002123968442901969	0.991048276424408	0.004834362305700779	0.0026531703770160675	0.003156959544867277	0.0014238267904147506	0.0035132509656250477	0.0011180121218785644	0.0019270317861810327	0.003034932306036353	0.001184132182970643	0.004247500095516443	0.0024150030221790075	0.0034505806397646666	0.00148623320274055	0.002265828661620617
NL_125	33	0.0020302352495491505	0.0037289042957127094	0.0018945607589557767	0.0011232738615944982	0.9874511957168579	0.005109892692416906	0.06392888724803925	0.00226012896746397	0.0007261884748004377	0.008099289610981941	0.0023460802622139454	0.001423453912138939	0.0013641163241118193	0.0007987070712260902	0.00403846288099885	0.0010504383826628327	0.0022220774553716183	0.002214850625023246	0.0013555571204051375
NL_125	34	0.0007140532252378762	0.0058042570017278194	0.000721184303984046	0.004230223596096039	0.917624831199646	0.005668574944138527	0.0008973381482064724	0.006386886816471815	0.00201433920301497	0.0012521477183327079	0.001505258958786726	0.011850752867758274	0.0022599364165216684	0.0013875153381377459	0.0039531514048576355	0.004170446190983057	0.0021096316631883383	0.3180460035800934	0.002696721348911524
NL_125	38	0.005154666490852833	0.004849034361541271	0.0011121568968519568	0.002329144859686494	0.15701009333133698	0.003254538867622614	0.9601933360099792	0.002385857282206416	0.01850263960659504	0.0023171347565948963	0.002937565091997385	0.0008736711461097002	0.001179777318611741	0.0018737501231953502	0.0035695272963494062	0.0011609719367697835	0.00154445122461766	0.0019195600179955363	0.0038201280403882265
NL_125	39	0.0026193747762590647	0.0025067408569157124	0.000767202116549015	0.002158263698220253	0.5153976678848267	0.0049524554051458836	0.8196110725402832	0.004254544153809547	0.0015435618115589023	0.0010173493064939976	0.0017683147452771664	0.0022747793700546026	0.0010945856338366866	0.0015953924739733338	0.001185360481031239	0.000885884219314903	0.0011838057544082403	0.0008136255200952291	0.002233769278973341
NL_125	40	0.003433788660913706	0.003435236169025302	0.0012397482059895992	0.0010883351787924767	0.8365740180015564	0.002680334262549877	0.7076713442802429	0.003592496272176504	0.005831592250615358	0.0009491750970482826	0.002499550813809037	0.000631736998911947	0.00259706424549222	0.0014986020978540182	0.001895716181024909	0.0021151206456124783	0.0010631243931129575	0.0036401813849806786	0.0017797218170017004
NL_125	42	0.0016456899465993047	0.0018635968444868922	0.0015773357590660453	0.0015257304767146707	0.9838818311691284	0.007188126910477877	0.006911884993314743	0.0020909628365188837	0.0010763227473944426	0.0038421954959630966	0.0013507927069440484	0.0008253916166722775	0.0016306738834828138	0.0007669016486033797	0.002128734951838851	0.0011845490662381053	0.0018005076562985778	0.001544869039207697	0.002226209733635187
NL_125	43	0.001872018096037209	0.0037571678403764963	0.0017537609674036503	0.0010333432583138347	0.9946328401565552	0.00840616226196289	0.023309743031859398	0.004401750862598419	0.0012854529777541757	0.00198920420370996	0.001538097276352346	0.001964110881090164	0.0013380825985223055	0.0013987248530611396	0.003677353961393237	0.0017952361376956105	0.0028659608215093613	0.0027972031384706497	0.0035153848584741354
NL_125	47	0.0024587076622992754	0.0020244689658284187	0.0008607070776633918	0.0010370692471042275	0.98795086145401	0.004323375876992941	0.019750718027353287	0.0031988960690796375	0.0015152443666011095	0.0028883488848805428	0.0012101751053705812	0.002202174160629511	0.0016171341994777322	0.001003934652544558	0.003562144935131073	0.0016378002474084496	0.002172662876546383	0.0015116723952814937	0.0018174552824348211
NL_125	52	0.0016631783219054341	0.0035690567456185818	0.0018233949085697532	0.0019349203212186694	0.9919126033782959	0.003410138189792633	0.008175238035619259	0.00306466082111001	0.0013092781882733107	0.001807286636903882	0.0010840322356671095	0.0015273750759661198	0.002235732041299343	0.0009060475858859718	0.0030246139504015446	0.0013182290131226182	0.003151268232613802	0.00171187287196517	0.0017129292245954275
NL_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	5	0.002301409374922514	0.0031093440484255552	0.0012557116569951177	0.0014723065542057157	0.9903814196586609	0.00539724575355649	0.004417279735207558	0.0035046241246163845	0.0012974709970876575	0.0026947457809001207	0.001430677599273622	0.0017677709693089128	0.001590419327840209	0.002079556928947568	0.0024677023757249117	0.002082057995721698	0.0029773684218525887	0.0023414576426148415	0.0016296313842758536
NL_128	7	0.0014659264124929905	0.0009791813790798187	0.00037997475010342896	0.0008475104114040732	0.22891363501548767	0.0019271190976724029	0.09235290437936783	0.00203250115737319	0.0011382217053323984	0.5686584115028381	0.0009028586209751666	0.0009997811866924167	0.0010571288876235485	0.0012649050913751125	0.0014554280787706375	0.0008800748619250953	0.013315915130078793	0.00021556433057412505	0.0005260634934529662
NL_128	11	0.0012358350213617086	0.7328878045082092	0.016591668128967285	0.002169384155422449	0.07011431455612183	0.6164436340332031	0.005501003935933113	0.00340138073079288	0.0015792195918038487	0.0006882508168928325	0.0034438841976225376	0.00187687948346138	0.005837184377014637	0.0009320955141447484	0.0006598944310098886	0.0007362780161201954	0.0012407002504915	0.0011412188177928329	0.0025674491189420223
NL_128	12	0.001497648423537612	0.002445741556584835	0.002064961940050125	0.0024387422017753124	0.0015562990447506309	0.0015542189357802272	0.0012876598630100489	0.0018127673538401723	0.0216473788022995	0.984332799911499	0.0010015515144914389	0.0017861385131254792	0.006914206314831972	0.0005787331610918045	0.002416537143290043	0.002502830931916833	0.0030156660359352827	0.0010659695835784078	0.0018184970831498504
NL_128	14	0.0018556824652478099	0.0040423390455543995	0.0008565630996599793	0.0012819493422284722	0.9929251670837402	0.004938294645398855	0.001410449855029583	0.004712772089987993	0.0017812922596931458	0.01072236429899931	0.0014151319628581405	0.0025085730012506247	0.003359139198437333	0.0007287105545401573	0.004693733993917704	0.0029006784316152334	0.0038754940032958984	0.001694369944743812	0.0018011430511251092
NL_128	15	0.002710880246013403	0.006066006142646074	0.0017979632830247283	0.004162975121289492	0.0038933982141315937	0.0030648706015199423	0.0015017763944342732	0.0018787321168929338	0.0010092753218486905	0.9944236874580383	0.0018767481669783592	0.0016911049606278539	0.00447014719247818	0.0007533858879469335	0.0014777861069887877	0.002646321663632989	0.005317965522408485	0.0017999610863626003	0.002660492667928338
NL_128	16	0.0015985051868483424	0.004610803909599781	0.001671036472544074	0.0018295184709131718	0.01078086532652378	0.16549444198608398	0.003696082392707467	0.0010341076413169503	0.001206963905133307	0.9493873119354248	0.00039260220364667475	0.0019278060644865036	0.003899544943124056	0.0006193435401655734	0.0006673488533124328	0.0011020845267921686	0.001137212268076837	0.000846877577714622	0.0014768175315111876
NL_128	20	0.0019569729920476675	0.005049949511885643	0.0027355081401765347	0.0014052833430469036	0.007347589358687401	0.003941676113754511	0.9796311259269714	0.0014379258500412107	0.0023112152703106403	0.0033574383705854416	0.003104942385107279	0.0016633642371743917	0.002389590721577406	0.001428393181413412	0.002601565094664693	0.002079602563753724	0.0011404243996366858	0.0016519214259460568	0.002517272252589464
NL_128	27	0.0012746982974931598	0.0020563574507832527	0.0009772195480763912	0.0012363884598016739	0.9863953590393066	0.007523312699049711	0.0024910636711865664	0.002306646667420864	0.0011611272348091006	0.004978250712156296	0.0011055319337174296	0.0013704049633815885	0.0017146236496046185	0.0006433510570786893	0.0025631822645664215	0.002006346359848976	0.0023546875454485416	0.0015674865571781993	0.0016159589868038893
NL_128	36	0.0031726390589028597	0.021981824189424515	0.007625112775713205	0.0016013203421607614	0.002901721280068159	0.021483076736330986	0.9501529932022095	0.001563121797516942	0.0013253726065158844	0.0009052676032297313	0.002000592416152358	0.0035716441925615072	0.0028690106701105833	0.0013824820052832365	0.0013421738985925913	0.002916566329076886	0.0005767535767517984	0.002333461306989193	0.0010060060303658247
NL_128	44	0.00311111519113183	0.005831603426486254	0.0025488289538770914	0.0020666203927248716	0.006341378670185804	0.007496983744204044	0.9926779270172119	0.0041045499965548515	0.0035605458542704582	0.0028678677044808865	0.004146568477153778	0.002179113682359457	0.002661915263161063	0.0022561966907233	0.004407436586916447	0.0025530303828418255	0.002013429766520858	0.0033781579695641994	0.004128598608076572
NL_128	46	0.0008933732169680297	0.008230393752455711	0.005364038981497288	0.003376958891749382	0.9839951395988464	0.004515655804425478	0.007734864484518766	0.0013609896413981915	0.001203511143103242	0.0025181092787534	0.0009529890958219767	0.0013590635498985648	0.002831514459103346	0.000961439625825733	0.0017929894383996725	0.0026210432406514883	0.0019330839859321713	0.0013002625200897455	0.0011113843647763133
NL_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
