Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	1	0.007016179617494345	0.003858811454847455	0.01238795556128025	0.0019958585035055876	0.05312100797891617	0.0053019351325929165	0.04466245323419571	0.0008326588431373239	0.003497344208881259	0.005714738741517067	0.0016330293146893382	0.016541561111807823	0.011724566109478474	0.0016118391649797559	0.011631079949438572	0.018045585602521896	0.007424758747220039	0.971869707107544	0.002885887399315834
IT_182	2	0.001775621436536312	0.02935650572180748	0.1631707102060318	0.0006513703265227377	0.20331421494483948	0.002408253960311413	0.7370233535766602	0.001201953156851232	0.0028997461777180433	0.0031362546142190695	0.0010891311103478074	0.0034614885225892067	0.003714742138981819	0.00044301297748461366	0.001822296530008316	0.00410787109285593	0.0010515181347727776	0.0019299034029245377	0.001050683087669313
IT_182	3	0.0019342370796948671	0.03797576203942299	0.016382133588194847	0.002551252255216241	0.4946717619895935	0.002867948031052947	0.07506980746984482	0.0013524802634492517	0.0014649140648543835	0.0010912582511082292	0.004914550110697746	0.46525344252586365	0.031509216874837875	0.001807073364034295	0.0013960519572719932	0.15765120089054108	0.0009180597262457013	0.0014304168289527297	0.002789606573060155
IT_182	8	0.0044749644584953785	0.013950107619166374	0.0025080470368266106	0.0009221177315339446	0.02323814667761326	0.002527186181396246	0.9754721522331238	0.0010068680858239532	0.0030531787779182196	0.0064254021272063255	0.002448288258165121	0.01132403127849102	0.01041875034570694	0.0008509004837833345	0.005522561725229025	0.007250428665429354	0.0019420277094468474	0.0011821098159998655	0.0015358896926045418
IT_182	9	0.0028886657673865557	0.0033739914651960135	0.00713455630466342	0.0031429689843207598	0.020205723121762276	0.042715199291706085	0.038417667150497437	0.003693507518619299	0.0015391778433695436	0.003350232494994998	0.00226436834782362	0.9902573823928833	0.12567800283432007	0.005261488724499941	0.008122529834508896	0.059830375015735626	0.006890208926051855	0.011689538136124611	0.005562613718211651
IT_182	10	0.00824910867959261	0.006348196882754564	0.013973668217658997	0.0017405420076102018	0.009773210622370243	0.0070113674737513065	0.4227350950241089	0.0021484277676790953	0.002571829129010439	0.00205644266679883	0.0008679268066771328	0.0028090549167245626	0.022091301158070564	0.002792726969346404	0.6833910942077637	0.06774408370256424	0.004284458700567484	0.0014100865228101611	0.002591061871498823
IT_182	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	4	0.0016073426231741905	0.017244303598999977	0.02865869365632534	0.0031774051021784544	0.8815140128135681	0.007322157733142376	0.8564342260360718	0.0023447524290531874	0.0032374304719269276	0.021716320887207985	0.002215535845607519	0.13973768055438995	0.007922140881419182	0.004007372539490461	0.00339901982806623	0.010586893185973167	0.3095390796661377	0.005481251981109381	0.0029661012813448906
IT_183	6	0.0011083399876952171	0.011546997353434563	0.5070315003395081	0.0017151826759800315	0.9279907941818237	0.017024589702486992	0.003016718663275242	0.019736193120479584	0.001749167451635003	0.008638331666588783	0.0019236844964325428	0.0014637517742812634	0.007825090549886227	0.010509838350117207	0.002814351813867688	0.00763052748516202	0.0034517759922891855	0.0008403870742768049	0.0016067977994680405
IT_183	8	0.000737420457880944	0.005612258333712816	0.006672975607216358	0.0017949294997379184	0.07313501834869385	0.00953098013997078	0.038187507539987564	0.002466559177264571	0.0029071010649204254	0.005204541143029928	0.0009397893445566297	0.019131721928715706	0.26366111636161804	0.002929487032815814	0.0030211058910936117	0.015598101541399956	0.07304498553276062	0.0019461809424683452	0.8062407970428467
IT_183	9	0.0070408121682703495	0.0017954157665371895	0.010214529000222683	0.0029489374719560146	0.008243244141340256	0.013905844651162624	0.6014352440834045	0.0018460239516571164	0.002145593985915184	0.0011726415250450373	0.5419734120368958	0.026065586134791374	0.0050584906712174416	0.003757569706067443	0.004148104693740606	0.021911032497882843	0.12984371185302734	0.003966378513723612	0.0016804273473098874
IT_183	10	0.004525578115135431	0.011067253537476063	0.0007014197180978954	0.0013798164436593652	0.00738263176754117	0.008352902717888355	0.953660786151886	0.0012177976313978434	0.004187702666968107	0.005569555331021547	0.004369078669697046	0.0028624197002500296	0.022438762709498405	0.001276436378248036	0.008570958860218525	0.020880315452814102	0.002408239059150219	0.0026522923726588488	0.002697220304980874
IT_183	11	0.004770452156662941	0.013529437594115734	0.014531249180436134	0.0015152322594076395	0.0076294331811368465	0.03729052096605301	0.9849815368652344	0.0012427415931597352	0.003135144477710128	0.002489560516551137	0.002863145200535655	0.006543023977428675	0.022972051054239273	0.0009277424542233348	0.015402531251311302	0.020175881683826447	0.004440271761268377	0.0019481935305520892	0.003495631506666541
IT_183	12	0.003214138327166438	0.14630667865276337	0.004560497123748064	0.0024754181504249573	0.00801175832748413	0.06894376128911972	0.9096003174781799	0.0025189307052642107	0.002281744498759508	0.003502428065985441	0.003375126514583826	0.034100331366062164	0.08154045045375824	0.0009451430523768067	0.011287824250757694	0.01155767496675253	0.0010470933048054576	0.0012608568649739027	0.002080728067085147
IT_183	13	0.0016405212227255106	0.006893622223287821	0.043875016272068024	0.005608477629721165	0.043716948479413986	0.020615024492144585	0.6716039180755615	0.002594385063275695	0.002168377861380577	0.4455951154232025	0.0009336161310784519	0.001652571139857173	0.0033547489438205957	0.0006475633126683533	0.0007647517486475408	0.005552578251808882	0.0006570707191713154	0.0008082491694949567	0.0011028175940737128
IT_183	14	0.003110832767561078	0.009930133819580078	0.0014112567296251655	0.0020431370940059423	0.006222504191100597	0.013604586012661457	0.9208990931510925	0.0006759433308616281	0.0016264375299215317	0.008439615368843079	0.002590877003967762	0.10105954855680466	0.038765449076890945	0.0012893154053017497	0.049316368997097015	0.009178130887448788	0.002674435032531619	0.0016109340358525515	0.0027211327105760574
IT_183	16	0.0015034519601613283	0.1161118596792221	0.0014106903690844774	0.0031525271479040384	0.003183515276759863	0.3897911608219147	0.16672997176647186	0.03851618245244026	0.00194918317720294	0.0021764517296105623	0.0014429709408432245	0.1250068098306656	0.12496957927942276	0.0005614000838249922	0.0013142144307494164	0.003839349141344428	0.003651336068287492	0.0011215107515454292	0.01091005839407444
IT_183	20	0.003987328615039587	0.0022215014323592186	0.014508672058582306	0.002137864241376519	0.21880191564559937	0.0064461566507816315	0.008124127984046936	0.003445283742621541	0.0009628769475966692	0.9722346663475037	0.0005481645930558443	0.0019688294269144535	0.0027841413393616676	0.0014335832092911005	0.003364115720614791	0.010091611184179783	0.0015752112958580256	0.001034568645991385	0.0016802136087790132
IT_183	22	0.0030040775891393423	0.02365713007748127	0.0010875589214265347	0.0011631149100139737	0.00256781792268157	0.3244290351867676	0.00429085548967123	0.0013752641389146447	0.0019347702618688345	0.008084161207079887	0.0008389588911086321	0.7999962568283081	0.0392293706536293	0.0007215507212094963	0.0010440885089337826	0.05412141978740692	0.006521161645650864	0.0027445873711258173	0.002334541641175747
IT_183	23	0.006674347445368767	0.8363133668899536	0.020493775606155396	0.003025229088962078	0.03984763100743294	0.8282133936882019	0.36836227774620056	0.0014147910987958312	0.0017476251814514399	0.004336376674473286	0.004358740523457527	0.040448203682899475	0.07450909912586212	0.0010703548323363066	0.0022092685103416443	0.018571587279438972	0.013794345781207085	0.003079151501879096	0.017513880506157875
IT_183	24	0.011644973419606686	0.024734558537602425	0.07678025960922241	0.0011936698574572802	0.03653789684176445	0.009717938490211964	0.237507626414299	0.00015538677689619362	0.0012130654649809003	0.004962850362062454	0.0006093818810768425	0.00579351931810379	0.06583476066589355	0.0011673660483211279	0.002211850369349122	0.09314601868391037	0.4234888553619385	0.005107064265757799	0.028444303199648857
IT_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	4	0.0014906737487763166	0.004646759480237961	0.0038085426203906536	0.003078012727200985	0.9869422912597656	0.003460690611973405	0.0017545577138662338	0.008483574725687504	0.0014006223063915968	0.0087460707873106	0.0013781971065327525	0.002510586753487587	0.004849290009588003	0.002592675620689988	0.00613880529999733	0.004286341369152069	0.0033279431518167257	0.0007357106078416109	0.002986266976222396
IT_185	5	0.0025297440588474274	0.003421354340389371	0.004090322181582451	0.003241688245907426	0.9898742437362671	0.0056391991674900055	0.0027437584940344095	0.031944431364536285	0.0009533932316116989	0.006761061027646065	0.001801762031391263	0.0014653954422101378	0.0037974959705024958	0.006751829758286476	0.004324262961745262	0.006981604266911745	0.00691444193944335	0.0010432054987177253	0.00242226617410779
IT_185	6	0.005846603773534298	0.008037094958126545	0.19370102882385254	0.0020730216056108475	0.9917633533477783	0.008853993378579617	0.07477692514657974	0.026039969176054	0.0020644236356019974	0.020176073536276817	0.0016469478141516447	0.0062853493727743626	0.007337354123592377	0.00666617089882493	0.10408679395914078	0.05497874692082405	0.030026907101273537	0.0007953266031108797	0.001951848971657455
IT_185	7	0.0018141268519684672	0.004105041269212961	0.015601967461407185	0.0041839322075247765	0.7035225629806519	0.0021529479417949915	0.0019272409845143557	0.024020900949835777	0.002524393144994974	0.005582357291132212	0.0033818797674030066	0.006696776486933231	0.013669745996594429	0.016673222184181213	0.009927458129823208	0.7279549837112427	0.0048518311232328415	0.0016342276940122247	0.002532467246055603
IT_185	8	0.006031795404851437	0.004430129658430815	0.00729634054005146	0.014874720014631748	0.00890292227268219	0.00705227255821228	0.017263587564229965	0.048216626048088074	0.007597897667437792	0.008343073539435863	0.002807158976793289	0.00874711200594902	0.008793502114713192	0.008161276578903198	0.9665401577949524	0.01417772937566042	0.1045849546790123	0.0018764390842989087	0.0039556268602609634
IT_185	9	0.03537284955382347	0.9590162038803101	0.01179099828004837	0.0038870694115757942	0.06431850045919418	0.04222387447953224	0.010388648137450218	0.005224284715950489	0.008475848473608494	0.0011368932900950313	0.0032186084426939487	0.013254478573799133	0.002843762980774045	0.003937207628041506	0.3408975601196289	0.09411418437957764	0.07173409312963486	0.004702400881797075	0.005186518654227257
IT_185	10	0.0005463673733174801	0.0032236669212579727	0.9227503538131714	0.001122027519159019	0.24812179803848267	0.006151785142719746	0.007831200957298279	0.0010977721540257335	0.005213384982198477	0.035278864204883575	0.0017345745582133532	0.004146952647715807	0.0019174095941707492	0.0010105280671268702	0.0029034006875008345	0.002085635671392083	0.015301546081900597	0.002062837826088071	0.0034209396690130234
IT_185	11	0.01502781268209219	0.019727332517504692	0.9616016745567322	0.0012443400919437408	0.14840109646320343	0.008721305057406425	0.001506652100943029	0.001033439883030951	0.011224565096199512	0.01863846927881241	0.004547443240880966	0.006888176780194044	0.0026922146789729595	0.0021133681293576956	0.003152512013912201	0.00373662868514657	0.005168199073523283	0.0028286008164286613	0.003690033219754696
IT_185	12	0.005981090012937784	0.40650051832199097	0.017236702144145966	0.1692732274532318	0.01152790430933237	0.0029416990000754595	0.0035116183571517467	0.001780310645699501	0.06059321388602257	0.0014386422699317336	0.00438903272151947	0.003777842503041029	0.0076082381419837475	0.004106936510652304	0.28682941198349	0.005571145098656416	0.03782949224114418	0.0014407240087166429	0.004296429455280304
IT_185	13	0.0011201382149010897	0.016883131116628647	0.005043197888880968	0.0058822366409003735	0.995781421661377	0.0029115097131580114	0.012812906876206398	0.0029074675403535366	0.01242817472666502	0.007604533806443214	0.0020310459658503532	0.005836024880409241	0.00546305300667882	0.0024644462391734123	0.006388738751411438	0.005829610396176577	0.005501762963831425	0.0008967577014118433	0.005345780868083239
IT_185	14	0.004562883172184229	0.5161343216896057	0.4586855471134186	0.12438361346721649	0.027057688683271408	0.0031778565607964993	0.002016098005697131	0.000740066054277122	0.007422187365591526	0.002254833932965994	0.02372221276164055	0.08928501605987549	0.0027052192017436028	0.005365107208490372	0.017814982682466507	0.008757801726460457	0.0027493485249578953	0.006522127892822027	0.002474685665220022
IT_185	15	0.004739683587104082	0.006431066431105137	0.03734203428030014	0.01081884652376175	0.17807838320732117	0.006253479048609734	0.007831234484910965	0.013076987117528915	0.00693708099424839	0.003649697173386812	0.0035535404458642006	0.05409115552902222	0.06868831068277359	0.05957229807972908	0.02836024947464466	0.9521942138671875	0.014428460039198399	0.00918818823993206	0.002694911090657115
IT_185	16	0.13979791104793549	0.19638238847255707	0.6498101353645325	0.007528153248131275	0.005302242003381252	0.006637332495301962	0.0005253246636129916	0.0013406426878646016	0.020405666902661324	0.005761786364018917	0.003539234632626176	0.00699256919324398	0.017644554376602173	0.004287462681531906	0.023702559992671013	0.04167456552386284	0.005020678509026766	0.0010750510264188051	0.003600176889449358
IT_185	17	0.006567515432834625	0.03440602868795395	0.04597325250506401	0.005352288018912077	0.1404934823513031	0.009763638488948345	0.01028539426624775	0.009363308548927307	0.0014727292582392693	0.0056694429367780685	0.0014788109110668302	0.006514125037938356	0.0037627764977514744	0.0065804291516542435	0.950671374797821	0.09648920595645905	0.00458465376868844	0.0010838437592610717	0.003841493045911193
IT_185	18	0.021086780354380608	0.17879623174667358	0.12030386924743652	0.0037134080193936825	0.04480927437543869	0.02355223149061203	0.07209896296262741	0.015116843394935131	0.005705555435270071	0.08026911318302155	0.002133249072358012	0.011680958792567253	0.006234676577150822	0.0010431598639115691	0.042303673923015594	0.009175662882626057	0.9798293113708496	0.001249451655894518	0.0015973974950611591
IT_185	19	0.008382913656532764	0.019845619797706604	0.030042137950658798	0.007091084960848093	0.05416173115372658	0.01048282254487276	0.014057962223887444	0.016165025532245636	0.011864054948091507	0.05852597951889038	0.0025400440208613873	0.012172985821962357	0.0068480512127280235	0.0029911603778600693	0.9862523674964905	0.005748047027736902	0.010060091502964497	0.0017635199474170804	0.003421357600018382
IT_185	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	3	0.0017855520127341151	0.0029704675544053316	0.0033330332953482866	0.001551277469843626	0.9353024363517761	0.007511889562010765	0.06662766635417938	0.001911240047775209	0.001425168476998806	0.0022392491810023785	0.0026468602009117603	0.0011502167908474803	0.002909515518695116	0.0008805260877124965	0.001139971544034779	0.0018337327055633068	0.0016722269356250763	0.0012303295079618692	0.001699836808256805
IT_187	5	0.005297174211591482	0.004442162811756134	0.002741988515481353	0.0005741715431213379	0.056755032390356064	0.012743731029331684	0.8852322101593018	0.0004262356669642031	0.0011013849871233106	0.022040346637368202	0.001881419331766665	0.0022565736435353756	0.006731126923114061	0.0009296617354266346	0.001049370621331036	0.008385070599615574	0.0019457965390756726	0.0024782053660601377	0.00149176933337003
IT_187	6	0.0023318666499108076	0.008661512285470963	0.006318907719105482	0.001679392415098846	0.05646786093711853	0.010825058445334435	0.9234672784805298	0.0008901326218619943	0.0008354524034075439	0.006620791275054216	0.003083862131461501	0.0024125343188643456	0.0033597652800381184	0.0004205350996926427	0.0013875714503228664	0.0029004148673266172	0.0012820074334740639	0.001977014821022749	0.0017317768651992083
IT_187	8	0.005630358587950468	0.00421704538166523	0.006396664772182703	0.0021629484836012125	0.008790647611021996	0.0037333269137889147	0.02656419947743416	0.004404089879244566	0.002662874758243561	0.9898419976234436	0.00160896813031286	0.00370688340626657	0.004903965163975954	0.0011135739041492343	0.0021054449025541544	0.009499872103333473	0.0013740969588980079	0.001853839261457324	0.0015593627467751503
IT_187	9	0.004619899205863476	0.0061562033370137215	0.0017254977719858289	0.0019533794838935137	0.005838659591972828	0.0038117533549666405	0.948468029499054	0.00169429334346205	0.0015596909215673804	0.00548511603847146	0.0031503699719905853	0.010353639721870422	0.026939479634165764	0.0015375562943518162	0.01894555427134037	0.05737047642469406	0.005312509834766388	0.0010480263736099005	0.0017276544822379947
IT_187	10	0.002335797995328903	0.01070434134453535	0.0005506247980520129	0.0007535829790867865	0.004946216009557247	0.009282468818128109	0.6288330554962158	0.0009944542543962598	0.002280173124745488	0.008815011009573936	0.0011826847912743688	0.26681721210479736	0.0424501933157444	0.0007812569965608418	0.007046138402074575	0.04067128151655197	0.0009119079331867397	0.0015113622648641467	0.002647591754794121
IT_187	11	0.002747605089098215	0.0025479828473180532	0.0015164735959842801	0.001721451641060412	0.9616549015045166	0.007885840721428394	0.21883097290992737	0.001933510066010058	0.0021121155004948378	0.002561638131737709	0.002935175085440278	0.0013868764508515596	0.004480889067053795	0.0015829093754291534	0.0021871242206543684	0.002568825613707304	0.002189591759815812	0.0024572648108005524	0.0023000019136816263
IT_187	12	0.002725450322031975	0.003651655511930585	0.0015978271840140224	0.0011124780867248774	0.4135020077228546	0.005048826336860657	0.8863154649734497	0.0012293573236092925	0.0014149399939924479	0.0034890170209109783	0.00336616113781929	0.0028889102395623922	0.0030807924922555685	0.000716142647434026	0.0014101555570960045	0.0015423144213855267	0.0021619012113660574	0.0035211872309446335	0.0016168839065358043
IT_187	13	0.0019313765224069357	0.006976677570492029	0.0010481862118467689	0.0023914717603474855	0.7922540307044983	0.009142745286226273	0.6591060161590576	0.001807534252293408	0.0015820219414308667	0.004452894441783428	0.002659186953678727	0.0015796060906723142	0.004319888073951006	0.0006719415541738272	0.0014144697925075889	0.001195440418086946	0.0018486151238903403	0.0028714057989418507	0.002420000731945038
IT_187	14	0.0015951601089909673	0.004768566694110632	0.0015603499487042427	0.0014590403297916055	0.4068142771720886	0.009503341279923916	0.8757672905921936	0.0011874851770699024	0.001870808657258749	0.0038667800836265087	0.0024905719328671694	0.00230551790446043	0.003594948211684823	0.0005179555155336857	0.0011623705504462123	0.001148071140050888	0.002227162243798375	0.0021022562868893147	0.0017467859433963895
IT_187	15	0.0013142331736162305	0.004833731800317764	0.010401955805718899	0.11746315658092499	0.17241591215133667	0.006238066125661135	0.30518579483032227	0.005747043993324041	0.0009953234111890197	0.005123671144247055	0.0010317881824448705	0.0015454413369297981	0.007135660853236914	0.0024257218465209007	0.0009369440958835185	0.005227433051913977	0.0036746610421687365	0.0013286503963172436	0.0011801786022260785
IT_187	16	0.003910859115421772	0.0076698437333106995	0.0020153410732746124	0.0011450175661593676	0.009685773402452469	0.010472559370100498	0.9679953455924988	0.0007128487341105938	0.0018339726375415921	0.00661764619871974	0.002985120052471757	0.005547588225454092	0.011874116025865078	0.000714553170837462	0.003096500877290964	0.004101220518350601	0.002842377405613661	0.0023377479519695044	0.001805064151994884
IT_187	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_187	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	3	0.0048807901330292225	0.0029665681067854166	0.0010008328827098012	0.001103834481909871	0.2762741446495056	0.01790212281048298	0.6833195090293884	0.039672549813985825	0.002555850427597761	0.0028019726742058992	0.001746585825458169	0.001820682198740542	0.003088186727836728	0.0008704125648364425	0.0007829525857232511	0.0034605050459504128	0.0020102732814848423	0.0011788437841460109	0.0012287269346415997
IT_189	7	0.01275674905627966	0.03084804117679596	0.020171906799077988	0.0013121457304805517	0.11855187267065048	0.0034803899470716715	0.8065088391304016	0.0365460030734539	0.002168847480788827	0.0018990925746038556	0.0024314322508871555	0.007972680032253265	0.15329740941524506	0.0032101948745548725	0.0011588108027353883	0.01945357397198677	0.012594539672136307	0.0037908831145614386	0.0031337302643805742
IT_189	10	0.0017160525312647223	0.00848241988569498	0.0058797746896743774	0.00418953038752079	0.9948115348815918	0.012307781726121902	0.002285864669829607	0.004924351815134287	0.0016869521932676435	0.006527887191623449	0.0020273688714951277	0.004626232199370861	0.005014105699956417	0.002665166975930333	0.003938131500035524	0.0039527518674731255	0.0032699520234018564	0.0023530693724751472	0.0035456218756735325
IT_189	11	0.009750292636454105	0.0018538073636591434	0.00288136163726449	0.002013338729739189	0.04264209046959877	0.47662025690078735	0.897503674030304	0.01431966107338667	0.003265030449256301	0.004456144757568836	0.006530473008751869	0.001624015741981566	0.004468006547540426	0.001608520746231079	0.00129008200019598	0.006163503974676132	0.006069445051252842	0.002846383024007082	0.0034812218509614468
IT_189	14	0.002107387175783515	0.002445792779326439	0.0036961666774004698	0.0005592568777501583	0.17742308974266052	0.004662557039409876	0.8956708908081055	0.0014555397210642695	0.0021023182198405266	0.02606801502406597	0.0011646808125078678	0.0013129764702171087	0.004223247058689594	0.0006796845118515193	0.0015382179990410805	0.0036034388467669487	0.0026422746013849974	0.0007282252190634608	0.0012127709342166781
IT_189	15	0.0016505931271240115	0.00438795518130064	0.0017183379968628287	0.0009382434072904289	0.017265520989894867	0.0030577878933399916	0.9039327502250671	0.0008333883597515523	0.0043454342521727085	0.19764608144760132	0.0017340808408334851	0.0021856282837688923	0.0030134362168610096	0.0004848144017159939	0.0026100454851984978	0.001112489146180451	0.0020841537043452263	0.002627007197588682	0.0010355055565014482
IT_189	16	0.0028964681550860405	0.0021419322583824396	0.002416455652564764	0.003928178455680609	0.0028290017507970333	0.002130440203472972	0.06568825244903564	0.0021312779281288385	0.38290536403656006	0.031231287866830826	0.0011372880544513464	0.0016086127143353224	0.0020963007118552923	0.0006884128670208156	0.2101844847202301	0.0008980368729680777	0.17756322026252747	0.0029045301489531994	0.0007101450464688241
IT_189	18	0.003130657132714987	0.0027648780960589647	0.005084620788693428	0.0019427097868174314	0.0070556760765612125	0.00413883151486516	0.008249803446233273	0.001780558144673705	0.00129616167396307	0.9803460240364075	0.001653202110901475	0.0021430677734315395	0.002046637237071991	0.0005352399894036353	0.002453112043440342	0.003231293987482786	0.018759451806545258	0.0013858117163181305	0.001588766579516232
IT_189	20	0.012205642648041248	0.009076318703591824	0.008128225803375244	0.0024143229238688946	0.009904458187520504	0.0021498994901776314	0.08064054697751999	0.0027647963725030422	0.001719256048090756	0.9558457136154175	0.0012376197846606374	0.0016028534155339003	0.002524944022297859	0.0013336861738935113	0.0033230704721063375	0.006372144911438227	0.001003595651127398	0.00166016211733222	0.0012265852419659495
IT_189	21	0.0016187509754672647	0.022052498534321785	0.003484924091026187	0.003726290538907051	0.008956033736467361	0.021593401208519936	0.006781679578125477	0.0020602804142981768	0.000820073124486953	0.9817686080932617	0.0007594501948915422	0.006242962554097176	0.004295984748750925	0.0006098548765294254	0.0016910253325477242	0.0019005844369530678	0.0036619941238313913	0.0015605399385094643	0.0017765082884579897
IT_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
