Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_133	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	3	0.0061460561119019985	0.8935678005218506	0.07169848680496216	0.0047993967309594154	0.01124750915914774	0.02198527753353119	0.01252432819455862	0.0009258589707314968	0.000751990417484194	0.029022350907325745	0.008865210227668285	0.015500758774578571	0.020130863413214684	0.00027161103207618	0.008863677270710468	0.0018973551923409104	0.010963366366922855	0.0034567643888294697	0.007075152825564146
TR_140	7	0.0008672634139657021	0.0028934632427990437	0.012902586720883846	0.05800970643758774	0.5886586308479309	0.012748650275170803	0.07607115805149078	0.08572964370250702	0.004424551036208868	0.006561927031725645	0.0012597421882674098	0.0018473636591807008	0.0059435139410197735	0.011184410192072392	0.002532025333493948	0.004458175972104073	0.002177337184548378	0.002390081761404872	0.002384360646829009
TR_140	8	0.026697423309087753	0.28730863332748413	0.04562939330935478	0.0005818417994305491	0.01615704968571663	0.20855197310447693	0.012648980133235455	0.007228847127407789	0.001127340947277844	0.16888484358787537	0.0012824709992855787	0.04667852818965912	0.019228102639317513	0.0007491222349926829	0.0016993943136185408	0.008807807229459286	0.016008537262678146	0.00010990118607878685	0.005285829771310091
TR_140	9	0.00528454827144742	0.009711319580674171	0.007953822612762451	0.0040022809989750385	0.01630670763552189	0.9861794114112854	0.01805025525391102	0.0027772458270192146	0.007081834599375725	0.006180096417665482	0.005644723307341337	0.024496329948306084	0.005202270578593016	0.0028586334083229303	0.006123582366853952	0.006770969834178686	0.021673129871487617	0.0038478076457977295	0.005005063954740763
TR_140	10	0.0016349186189472675	0.01200185902416706	0.002562842098996043	0.0029547219164669514	0.005238938145339489	0.001969620119780302	0.10897911339998245	0.0021380260586738586	0.007300365250557661	0.9304994344711304	0.002621134277433157	0.006955237127840519	0.004467578139156103	0.00117709010373801	0.011129677295684814	0.002430164720863104	0.003125675953924656	0.0016234799986705184	0.0017048002919182181
TR_140	11	0.0016595899360254407	0.033706262707710266	0.004846478812396526	0.021936992183327675	0.021764587610960007	0.00946151465177536	0.054227497428655624	0.0012781997211277485	0.8065696954727173	0.1061336025595665	0.002010285621508956	0.0030013523064553738	0.003870087442919612	0.002156936563551426	0.03471513092517853	0.0037634805776178837	0.009732137434184551	0.0013871785486117005	0.0018466542242094874
TR_140	12	0.0017817494226619601	0.01447801012545824	0.0110050980001688	0.002749296138063073	0.010069575160741806	0.005452425684779882	0.11592278629541397	0.0024307253770530224	0.015777043998241425	0.49316689372062683	0.0015275169862434268	0.0019082151120528579	0.0017345183296129107	0.0007473517907783389	0.019589629024267197	0.001916583045385778	0.734411358833313	0.002133048139512539	0.0013188639422878623
TR_140	14	0.0034777428954839706	0.008801286108791828	0.0037004188634455204	0.02485101856291294	0.005812550894916058	0.5418254137039185	0.009782942943274975	0.05117021128535271	0.005375389475375414	0.003970992751419544	0.002980808960273862	0.028718475252389908	0.10239618271589279	0.0039364127442240715	0.004820478148758411	0.0045954203233122826	0.0015177188906818628	0.0028668490704149008	0.004227538593113422
TR_140	15	0.015854064375162125	0.9647387266159058	0.020054979249835014	0.003528669010847807	0.0031468376982957125	0.03679482266306877	0.008130713365972042	0.005164995789527893	0.0018770125461742282	0.017191050574183464	0.004868983291089535	0.019567545503377914	0.015155227854847908	0.0005530250491574407	0.012223916128277779	0.007486516609787941	0.014440433122217655	0.0012691927840933204	0.002291796961799264
TR_140	17	0.00417869258671999	0.09937923401594162	0.00538509851321578	0.0033676763996481895	0.007648975122720003	0.9724730253219604	0.004894236568361521	0.0033297527115792036	0.00801101978868246	0.007744799833744764	0.0016869747778400779	0.04247703030705452	0.008443466387689114	0.0016748447669669986	0.003109794808551669	0.0020875600166618824	0.03687291219830513	0.0026591604109853506	0.013454102911055088
TR_140	19	0.004357416182756424	0.021748151630163193	0.0136107811704278	0.003739088075235486	0.019395165145397186	0.020868415012955666	0.9204457998275757	0.0012050643563270569	0.0019921748898923397	0.002120828488841653	0.001676528831012547	0.03593870624899864	0.011872985400259495	0.0008012498146854341	0.007338229101151228	0.006638505030423403	0.020181430503726006	0.0026017767377197742	0.007262736558914185
TR_140	20	0.0037896858993917704	0.010701625607907772	0.12246128916740417	0.0015913964016363025	0.09866427630186081	0.11908271908760071	0.7510488629341125	0.00351428403519094	0.003451564349234104	0.019429244101047516	0.0006626159301958978	0.008299420587718487	0.0026872502639889717	0.0011689611710608006	0.0034403952304273844	0.0017759967595338821	0.2120920717716217	0.003818906843662262	0.002613620599731803
TR_140	22	0.00503679970279336	0.02324267290532589	0.006071122363209724	0.003124804235994816	0.005397558677941561	0.9587752819061279	0.0054038590751588345	0.008783006109297276	0.004611436743289232	0.0069612767547369	0.0028710165061056614	0.018765311688184738	0.006340766325592995	0.00227105850353837	0.003135496051982045	0.004604868590831757	0.00813324749469757	0.0016208661254495382	0.002247264375910163
TR_140	23	0.007221873849630356	0.008205492980778217	0.0035200449638068676	0.0033195046707987785	0.00571823213249445	0.9843035340309143	0.006770401727408171	0.006819522008299828	0.01722555048763752	0.005302455276250839	0.0032273035030812025	0.017358649522066116	0.004787717945873737	0.003551159054040909	0.005945069715380669	0.008932869881391525	0.021642006933689117	0.003342058276757598	0.004928851034492254
TR_140	24	0.006532610859721899	0.03177361190319061	0.01157119870185852	0.0032439446076750755	0.00933136697858572	0.9750310182571411	0.0031658769585192204	0.003731862176209688	0.002862494671717286	0.001931631937623024	0.0037369662895798683	0.019837629050016403	0.012194880284368992	0.0020286282524466515	0.007170985918492079	0.03816474229097366	0.03296957165002823	0.0039666080847382545	0.004277121741324663
TR_140	25	0.11143486201763153	0.6127027869224548	0.15919749438762665	0.0014786242973059416	0.002341996878385544	0.08894432336091995	0.0035131073091179132	0.016588160768151283	0.002476521534845233	0.013604809530079365	0.0013347789645195007	0.010668473318219185	0.01447620615363121	0.0008018478401936591	0.0016509025590494275	0.003107288386672735	0.022616837173700333	0.001430671545676887	0.002176867099478841
TR_140	29	0.001755327102728188	0.010054366663098335	0.0016673719510436058	0.001354237669147551	0.0030880651902407408	0.632749080657959	0.007953627035021782	0.003754209727048874	0.0021162712946534157	0.6091010570526123	0.0010845497017726302	0.010265006683766842	0.00408559525385499	0.0008321301429532468	0.002252660458907485	0.0026249990332871675	0.007523366250097752	0.0017553720390424132	0.0020425606053322554
TR_140	30	0.0013998429058119655	0.009163052774965763	0.002237857086583972	0.0005955506931059062	0.20125307142734528	0.21198485791683197	0.027707569301128387	0.0025234746281057596	0.0023495962377637625	0.3967539370059967	0.0009342555422335863	0.0023438178468495607	0.00213459855876863	0.0007837307639420033	0.001041174167767167	0.003163563087582588	0.001984498230740428	0.0008081479463726282	0.0016005070647224784
TR_140	31	0.02006402797996998	0.6706735491752625	0.007303337100893259	0.0011424969416111708	0.0017027013236656785	0.19331850111484528	0.002985186642035842	0.0031718581449240446	0.0020439219661056995	0.041569214314222336	0.0012305481359362602	0.009068683721125126	0.008501208387315273	0.0003072482068091631	0.0040512061677873135	0.003491622395813465	0.1161457970738411	0.0016458568861708045	0.01747960038483143
TR_140	34	0.0058806948363780975	0.008595285005867481	0.004910118877887726	0.0041076308116316795	0.0026201047003269196	0.02877248451113701	0.004855479579418898	0.004295676480978727	0.002112401882186532	0.9771825671195984	0.0033163102343678474	0.006432697642594576	0.005450685974210501	0.0014768913388252258	0.0018798519158735871	0.00365189160220325	0.009039646945893764	0.0016814498230814934	0.006072670686990023
TR_140	35	0.0037868027575314045	0.012401491403579712	0.0034137535840272903	0.0027027565520256758	0.0029440608341246843	0.9605004787445068	0.003952946979552507	0.014381544664502144	0.00330777233466506	0.005813018884509802	0.0014905943535268307	0.028768347576260567	0.00901909451931715	0.0016807777574285865	0.005574625451117754	0.003543924307450652	0.05347910150885582	0.0021743213292211294	0.004909923300147057
TR_140	36	0.004430853296071291	0.011761981062591076	0.0038894852623343468	0.00199347035959363	0.0032267956994473934	0.9699095487594604	0.005548311863094568	0.0075601995922625065	0.005020506680011749	0.004000718705356121	0.0016880141338333488	0.017352476716041565	0.014003494754433632	0.001923942705616355	0.007823461666703224	0.016964685171842575	0.01826850138604641	0.0033577268477529287	0.003000817261636257
TR_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	1	0.00906070414930582	0.091696597635746	0.02656608633697033	0.0009058296564035118	0.014039355330169201	0.05180778354406357	0.01638065278530121	0.0028924772050231695	0.00097813387401402	0.0029442147351801395	0.0004700071585830301	0.3818008303642273	0.007723177317529917	0.00021740612282883376	0.005557335913181305	0.0006988258683122694	0.029605403542518616	0.0019929828122258186	0.000687478925101459
TR_145	2	0.0030958359129726887	0.007031736895442009	0.008424497209489346	0.0019331722287461162	0.0043893661350011826	0.07513154298067093	0.025002043694257736	0.002291817683726549	0.008959293365478516	0.013700020499527454	0.0013621430844068527	0.4470820724964142	0.0019347092602401972	0.0003863296296913177	0.01540425792336464	0.0005870017339475453	0.5785266160964966	0.00597270717844367	0.002242287388071418
TR_145	4	0.001746205729432404	0.020961295813322067	0.0018134631682187319	0.002036558697000146	0.011890065856277943	0.38113412261009216	0.026588769629597664	0.0021735106129199266	0.0029744894709438086	0.0067437440156936646	0.001305402722209692	0.8743312954902649	0.010729653760790825	0.0005137720727361739	0.01179768331348896	0.00330543564632535	0.006107575260102749	0.0021759462542831898	0.002500005066394806
TR_145	5	0.0032569372560828924	0.13745732605457306	0.023752551525831223	0.0014091487973928452	0.007534479256719351	0.11373376846313477	0.0017609416972845793	0.0011643508914858103	0.0015776437940075994	0.05303063988685608	0.0012205441016703844	0.6984729766845703	0.004823491908609867	0.0005444932030513883	0.00256229261867702	0.0006930863601155579	0.028758469969034195	0.0007745686452835798	0.00400482676923275
TR_145	6	0.003984441515058279	0.011795721016824245	0.007785149849951267	0.0023725642822682858	0.005685699637979269	0.009548304602503777	0.0031233548652380705	0.0015411304775625467	0.0049587334506213665	0.009953921660780907	0.002315275836735964	0.9847859740257263	0.004269914701581001	0.0013655624352395535	0.00901916716247797	0.003380778944119811	0.010878530330955982	0.004275899846106768	0.003338039619848132
TR_145	7	0.012002849020063877	0.015236174687743187	0.009729964658617973	0.002546841511502862	0.0037593692541122437	0.01844421960413456	0.012405579909682274	0.0012568609090521932	0.0030976964626461267	0.002950862981379032	0.0014234010595828295	0.938481330871582	0.0033044032752513885	0.0009570900583639741	0.006398149766027927	0.0016945741372182965	0.06480066478252411	0.0012866418110206723	0.0039248401299119
TR_145	8	0.005298272240906954	0.2718513011932373	0.0021792836487293243	0.0008112298091873527	0.009437929838895798	0.045641928911209106	0.004701742436736822	0.016442500054836273	0.00201910431496799	0.012067580595612526	0.0009903805330395699	0.12956389784812927	0.004981957841664553	0.0006995301810093224	0.003924509976059198	0.010839087888598442	0.8695465922355652	0.001492928946390748	0.008199833333492279
TR_145	9	0.010336271487176418	0.05920339748263359	0.008539932779967785	0.0015767343575134873	0.0013243675930425525	0.067701555788517	0.030958428978919983	0.00215616705827415	0.00586883956566453	0.010949507355690002	0.001347026089206338	0.74974125623703	0.006723625585436821	0.0004988274886272848	0.013951781205832958	0.004524918273091316	0.7697235345840454	0.0032954798080027103	0.004223772324621677
TR_145	10	0.00522650545462966	0.007672308478504419	0.004072252660989761	0.001715867780148983	0.005395367741584778	0.07430461049079895	0.9340804219245911	0.0025547638069838285	0.003007179591804743	0.011823450215160847	0.001642322982661426	0.045361004769802094	0.006525988690555096	0.0008434053743258119	0.007343500852584839	0.02110363356769085	0.003524389350786805	0.0017633470706641674	0.0014749123947694898
TR_145	11	0.0015841141575947404	0.02414480410516262	0.001695886254310608	0.0010523605160415173	0.027184246107935905	0.020783819258213043	0.015742812305688858	0.019146129488945007	0.0023910689633339643	0.021997952833771706	0.0006230999133549631	0.9071685075759888	0.01116996444761753	0.0008410239825025201	0.0043584732338786125	0.00595338549464941	0.005140783730894327	0.001193610136397183	0.002122009638696909
TR_145	12	0.0074653057381510735	0.009178238920867443	0.007037889212369919	0.002788073616102338	0.003411728423088789	0.009302564896643162	0.0028238948434591293	0.002469005761668086	0.005476107820868492	0.007967800833284855	0.0037858823779970407	0.9792735576629639	0.0032110416796058416	0.001407584990374744	0.012404119595885277	0.0020917472429573536	0.014806169085204601	0.002768151229247451	0.0027929421048611403
TR_145	13	0.006919174455106258	0.007222697604447603	0.007803522050380707	0.002211292739957571	0.0014753859722986817	0.004381354432553053	0.07195882499217987	0.0013808108633384109	0.028396980836987495	0.0190474521368742	0.0025280264671891928	0.7887276411056519	0.00597414281219244	0.0007910945569165051	0.2354533076286316	0.0037427344359457493	0.20551326870918274	0.00431793974712491	0.0011035259813070297
TR_145	14	0.0013632162008434534	0.005496133118867874	0.00133131246548146	0.0013159874361008406	0.001022293814457953	0.00459793396294117	0.08833327889442444	0.0016010153340175748	0.01844598911702633	0.035760048776865005	0.0004387286026030779	0.063581682741642	0.005644927266985178	0.0006082698237150908	0.07906698435544968	0.004667660687118769	0.28051629662513733	0.0030208027455955744	0.001723407069221139
TR_145	15	0.00446408661082387	0.003941492177546024	0.0036348970606923103	0.002360557671636343	0.0030178821180015802	0.003940264228731394	0.0651317834854126	0.002488957718014717	0.03365398943424225	0.01052025705575943	0.0010981953237205744	0.03269151598215103	0.0025812392123043537	0.0011638856958597898	0.11790350824594498	0.0038884824607521296	0.876546323299408	0.001988158328458667	0.0011964907171204686
TR_145	16	0.004778949078172445	0.006379683036357164	0.006553439889103174	0.003050144063308835	0.004562333691865206	0.007397213950753212	0.005835815332829952	0.0019031233387067914	0.005795936565846205	0.006493826396763325	0.00391393480822444	0.9831128716468811	0.003194061340764165	0.0015068802749738097	0.00925533752888441	0.0032488531433045864	0.010283461771905422	0.007127402350306511	0.003556731389835477
TR_145	17	0.004638927523046732	0.002873661695048213	0.009123334661126137	0.003574890084564686	0.006792000029236078	0.008358058519661427	0.008494245819747448	0.0022769428323954344	0.00836168322712183	0.005984254647046328	0.004731361288577318	0.986501157283783	0.004022656008601189	0.002047352259978652	0.011089936830103397	0.0048679462634027	0.009396104142069817	0.007990363985300064	0.003710318822413683
TR_145	18	0.0046954029239714146	0.0063305506482720375	0.005971450358629227	0.0026157768443226814	0.00317575316876173	0.009150057099759579	0.0025423672050237656	0.0012348766904324293	0.004744873382151127	0.01026664488017559	0.002857995918020606	0.9622955918312073	0.002612001495435834	0.0010848753154277802	0.004673397168517113	0.002089777495712042	0.029707448557019234	0.005639883689582348	0.0054506887681782246
TR_145	19	0.01138270739465952	0.049261461943387985	0.05677969753742218	0.0007149475859478116	0.0030130050145089626	0.0065811872482299805	0.08117440342903137	0.0005703336209990084	0.0013595735654234886	0.008317328058183193	0.0023778951726853848	0.2610424757003784	0.004053958225995302	0.0005111451027914882	0.019522126764059067	0.014903332106769085	0.04475592449307442	0.0015433927765116096	0.0005085882730782032
TR_145	20	0.004951908253133297	0.007050126325339079	0.00953010655939579	0.00229833391495049	0.0037529529072344303	0.011838306672871113	0.04574307054281235	0.0023563618306070566	0.002579529769718647	0.01024968083947897	0.002239977940917015	0.9866116046905518	0.007877171970903873	0.00139238394331187	0.018060268834233284	0.006881147623062134	0.01820804551243782	0.0031326310709118843	0.0022632633335888386
TR_145	21	0.002375745913013816	0.003915831446647644	0.0031616028863936663	0.0011110658524557948	0.0055006020702421665	0.01862884871661663	0.05699755251407623	0.0021404516883194447	0.15974107384681702	0.15814417600631714	0.001083988812752068	0.8082342743873596	0.012809318490326405	0.0010302019072696567	0.14179781079292297	0.006733150687068701	0.04593609645962715	0.0031110423151403666	0.0009323348058387637
TR_145	22	0.005723852198570967	0.004050452262163162	0.006717545911669731	0.002750618616119027	0.005362868309020996	0.009353168308734894	0.005988249555230141	0.0018296237103641033	0.00954944547265768	0.004382800776511431	0.0020026660058647394	0.9775635600090027	0.0033130128867924213	0.0015446615871042013	0.008313615806400776	0.0031827816274017096	0.05385734513401985	0.003518626792356372	0.0040687210857868195
TR_145	23	0.005476432386785746	0.01386956311762333	0.006199811585247517	0.002315371762961149	0.00382440909743309	0.016664156690239906	0.0026181417051702738	0.0019042885396629572	0.004455537535250187	0.0076280939392745495	0.003696942701935768	0.9756700396537781	0.0030233345460146666	0.0010450477711856365	0.0055373674258589745	0.0019255026709288359	0.012106240727007389	0.004129384644329548	0.003512467723339796
TR_145	24	0.002978090662509203	0.007211084943264723	0.005106766242533922	0.001755061442963779	0.004446074366569519	0.02191973477602005	0.005908099468797445	0.0022006575018167496	0.0044983625411987305	0.01375054381787777	0.0019866658840328455	0.9706807136535645	0.002566878916695714	0.0009006303153000772	0.008303361013531685	0.0028473548591136932	0.005817454773932695	0.002674100687727332	0.002270128345116973
TR_145	25	0.002839425578713417	0.013011777773499489	0.007109963800758123	0.0006033467361703515	0.004637639969587326	0.012662690132856369	0.002037518424913287	0.008554556407034397	0.003133788239210844	0.045700326561927795	0.00044981701648794115	0.9370369911193848	0.013802592642605305	0.0010045005474239588	0.02538912184536457	0.020637042820453644	0.12746717035770416	0.002955920295789838	0.0013628274900838733
TR_145	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	5	0.002294277772307396	0.031180892139673233	0.02416779100894928	0.01746867038309574	0.19192539155483246	0.004812944680452347	0.8401714563369751	0.005636812187731266	0.013206667266786098	0.007127314805984497	0.00812644511461258	0.0031713228672742844	0.0021173711866140366	0.0014348720433190465	0.0044297995045781136	0.0010333885438740253	0.001626712502911687	0.002724294550716877	0.0011619726428762078
TR_150	7	0.002778278663754463	0.04293622076511383	0.01937001384794712	0.0015594465658068657	0.08897170424461365	0.04975711181759834	0.8930495381355286	0.0069705587811768055	0.002255989471450448	0.003462717402726412	0.0015943713951855898	0.007629520259797573	0.0035003884695470333	0.0009297812939621508	0.004089495167136192	0.002439376898109913	0.0024270997382700443	0.0019995891489088535	0.0012161551276221871
TR_150	9	0.0029871100559830666	0.009207816794514656	0.04042068496346474	0.0018396342638880014	0.13586263358592987	0.010308811441063881	0.8813995122909546	0.004170672036707401	0.0041150678880512714	0.0025167728308588266	0.0017864630790427327	0.002330866176635027	0.002364490181207657	0.0010299643035978079	0.003571625566110015	0.0023242689203470945	0.0048545049503445625	0.00618944875895977	0.0016126282280310988
TR_150	14	0.009819822385907173	0.09234127402305603	0.14218942821025848	0.0020848994608968496	0.16078779101371765	0.016085688024759293	0.048996612429618835	0.002278555417433381	0.004706614185124636	0.004690238274633884	0.0038355414289981127	0.008043658919632435	0.004228000063449144	0.002204345306381583	0.9334944486618042	0.04069438576698303	0.0047637829557061195	0.004472499247640371	0.0014665310736745596
TR_150	21	0.0016109654679894447	0.010512501001358032	0.004122912883758545	0.0023147629108279943	0.9432984590530396	0.015094056725502014	0.04036018252372742	0.007074146997183561	0.003100886009633541	0.00396930705755949	0.0025541975628584623	0.002304324647411704	0.0015670328866690397	0.0023080867249518633	0.0020385105162858963	0.001803599065169692	0.00368233653716743	0.0013184099225327373	0.0018393497448414564
TR_150	23	0.0032001095823943615	0.00811570230871439	0.007645070552825928	0.003420816035941243	0.9831905364990234	0.006484809797257185	0.02443103864789009	0.006486945319920778	0.004340541083365679	0.003458404215052724	0.0018108728108927608	0.0020511075854301453	0.0020898529328405857	0.0026956789661198854	0.003922031726688147	0.0031484956853091717	0.006612648256123066	0.002971491776406765	0.002789268270134926
TR_150	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
