Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_037	2	0.003933984786272	0.00641639996320005	0.00650434009730815	0.0005844173720106	0.001484532142058	0.0061849444173276	0.00198256387375295	0.00035483535612	0.00073894864181055	0.001326295081526	0.0004885215894319	0.00365966698154805	0.0376854836940765	0.0007252553477883	0.01215974800288675	0.06066557019948955	0.21649684011936185	0.0010177895892411	0.02945436164736745
NL_037	13	0.0012949112569913	0.0031859488226473	0.00339597556740045	0.001705102273263	0.0021194708533585	0.0043851560913026	0.0049234149046242	0.0017857754137367	0.0014070575125515	0.4891619086265564	0.00205124705098565	0.0050624022260308	0.0023233741521835	0.0009013231610879	0.0015679959906265	0.00539179006591435	0.00345694739371535	0.0015080911107361	0.0009497916908003
NL_037	14	0.16868554055690765	0.01298597455024715	0.0294581614434719	0.00060633954126385	0.00949800480157135	0.0220953449606895	0.00234228931367395	0.01439410634338855	0.00178441160824145	0.0058570583350956	0.0025812045205384	0.0122827151790261	0.0022519610356539	0.0009130705730058	0.0031521003693342	0.0046897553838789	0.0047993967309594	0.0007385978242382	0.00056691031204535
NL_037	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	16	0.0007643550634384	0.0031645239796489	0.0014170712092891	0.00124906480778005	0.0022275955416262	0.4353218376636505	0.00171908549964425	0.0144046591594815	0.00289291143417355	0.16222456097602844	0.0006632959702983	0.01283445861190555	0.0021509854122996	0.00099522178061305	0.0012899562716484	0.00097747053951025	0.0032202212605625	0.00052343518473205	0.0012181020574644
NL_037	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	24	0.03339285030961035	0.0429069623351097	0.0065965135581791	0.0003130703989882	0.0010210305918008	0.2553340196609497	0.00211633834987875	0.00537769868969915	0.00228082691319285	0.04114280641078945	0.00856553018093105	0.00146970944479105	0.0034334203228354	0.00051880540559065	0.00197363132610915	0.00353170209564265	0.01582349650561805	0.0010285761673003	0.00288271042518315
NL_037	27	0.014713317155838	0.07125471532344815	0.0174590907990932	0.00122055085375905	0.00107131362892685	0.25251874327659607	0.00171953148674215	0.0078638335689902	0.00376227404922245	0.0668782368302345	0.007319972384721	0.0017731850966811	0.00187371333595365	0.0015082014724612	0.0023104739375412	0.00135887949727475	0.02174295671284195	0.00037787845940325	0.0027352247852832
NL_037	29	0.04938498139381405	0.3591485619544983	0.0047009470872581	0.00127085705753415	0.00112852675374595	0.00779075175523755	0.0011113840155303	0.0256541259586811	0.00609521428123115	0.0008061532862484	0.0010029887780547	0.02664932794868945	0.00296333408914505	0.00111963262315835	0.00205032574012875	0.0046087591908872	0.08121538907289505	0.00107457942795005	0.00400323327630755
NL_037	30	0.0006973934941925	0.00828543864190575	0.0046733268536627	0.00028427754295985	0.01903707347810265	0.1492622047662735	0.01390079781413075	0.00428014853969215	0.0004846388183068	0.0058835074305534	0.0006768174935132	0.0050153057090938	0.0846317484974861	0.00075066299177705	0.0035777725279331	0.18401674926280975	0.0173018630594015	0.00074189726728945	0.00765763036906715
NL_037	32	0.0034076320007443	0.00704980688169595	0.0021299635991454	0.000814767263364	0.00051511666970325	0.1144226714968681	0.0015046780463308	0.00111565249972045	0.0024028536863625	0.00208723824471235	0.00073335977504025	0.0059039918705821	0.1603671610355377	0.00104239280335605	0.01179703418165445	0.14868216216564176	0.01085030287504195	0.0012095273705199	0.01524740830063815
NL_042	2	0.00148803403135385	0.01938487775623795	0.00213116337545215	0.00031394854886455	0.23997674882411954	0.0194840896874666	0.0518781021237373	0.00106308492831885	0.03582065925002095	0.01429593097418545	0.00238401419483125	0.0006251049926504	0.0009165029041469	0.0008554166415706	0.02376504614949225	0.01915980130434035	0.0013439510948956	0.00016829147352835	0.000609673326835
NL_042	6	0.00446745078079395	0.13019543932750816	0.005489086266607	0.0046863422030582495	0.00392763176932925	0.014561621006578152	0.01416808925569055	0.0012574628926813	0.2638863623142242	0.0046503553166985	0.0035307385260239	0.0052251517772674	0.003973317798227	0.0012300186790525501	0.3312664991244674	0.0306393569335341	0.0132720218971371	0.00276576593751085	0.0015289011644199
NL_042	9	0.00376134202815585	0.0207039210945367	0.006396428449079351	0.0009638629562686999	0.044602476060390445	0.00306814955547445	0.0797312743961811	0.00126004710909905	0.19422591477632517	0.08511358872056005	0.00137175188865505	0.00092635830515055	0.0021557229338213	0.0018933073733932498	0.2254818398505449	0.0189680522307753	0.036728434264659854	0.0061468498897738495	0.0011289552203379
NL_042	11	0.00918409298174075	0.07463030889630315	0.0031070077093317498	0.0042681241757236005	0.0032482182141393	0.01937062060460445	0.0028308409964665	0.00117222024709915	0.6930921673774719	0.02269683883059765	0.0007714323874097001	0.006938838399946651	0.0027457885444164	0.00161273503908885	0.21009810641407964	0.01107015414163465	0.133986335247755	0.0015638183394912001	0.0049115872243418995
NL_042	12	0.000980969867669	0.00411847326904535	0.0016705471789464	0.00131220929324625	0.1111917048692703	0.00139450095593925	0.0035013686865568	0.00052451738156375	0.06338944286108016	0.0528191030025482	0.00070182676427065	0.00153585837688295	0.00147810496855525	0.0010307922493666	0.1544595509767532	0.0112440977245569	0.0155091043561697	0.00048017597873695	0.0011507403105497
NL_042	16	0.0043721252586692	0.00434239010792225	0.00950069143436845	0.00484924484044305	0.0041047382401302	0.00459388317540285	0.015048321336507749	0.0006103468622312999	0.3760444074869156	0.037545215338468496	0.00148959667421875	0.00226514876703725	0.00292415020521725	0.0024256444303318	0.3519205152988434	0.043773235753178555	0.0516885053366422	0.0052699539810419	0.0025727731408550997
NL_042	17	0.00633429142180825	0.015527211129665298	0.0100849899463355	0.00149179110303515	0.7422455549240112	0.00597750314045695	0.022419282235205097	0.00446485192514955	0.01160375983454285	0.02107501076534385	0.0015666359104216	0.00111469390685665	0.0037212680326773996	0.0083180400542914	0.0281689967960119	0.0833505634218454	0.00564731785561885	0.00156628346303475	0.00212111184373495
NL_042	19	0.0036732533480971497	0.00896665826439855	0.00158633431419725	0.00431602541357275	0.006086059147492049	0.0261397175490856	0.008631729055196	0.00124140689149495	0.7759512066841125	0.0040478382725268	0.0020517574739642	0.00764457066543395	0.0180525034666061	0.0028548807604238	0.2265641316771507	0.0292346142232418	0.0080380875151604	0.00477057765237985	0.01376401167362925
NL_042	20	0.00380813213996585	0.00682558771222825	0.0056505696848034494	0.00357676646672185	0.0035836388124152498	0.0045104129239916	0.0069727399386465	0.0020575926173478	0.030660587362944997	0.1301227621734142	0.0009662801166996	0.00289007509127255	0.0023760584881529	0.0014334836159832	0.047000490128993946	0.00369821698404845	0.8912124335765839	0.0043279505334794	0.00372622301802035
NL_042	22	0.00452554062940175	0.00933524454012505	0.005142068024724651	0.00293450965546065	0.0056263818405568	0.0028249286115169	0.005447070114314501	0.00074118108022955	0.5248820930719376	0.038116781041026046	0.00148649557377205	0.0077187805436551	0.00345363060478115	0.0014809830463491	0.3172623217105865	0.0035846453392878	0.0598976574838161	0.00159433699445795	0.002550411154516
NL_042	23	0.00404119992163025	0.02113550249487155	0.0192806448321789	0.00156651844736185	0.07407090580090875	0.004068332375027199	0.7126961946487427	0.0017451751627958999	0.009337570052593901	0.0149430381134152	0.0006239022186491	0.01626574341207735	0.00419673649594185	0.00068687964812845	0.032687478698790004	0.0027090706862509	0.01209824089892205	0.00241678708698595	0.0009869526547845
NL_042	25	0.0028645090060308003	0.00753875402733675	0.007064428180456149	0.0027691209688782	0.0081957830116152	0.01156463287770745	0.0146813881583511	0.0013423867640085	0.04116358980536455	0.0230813436210155	0.00099280793801875	0.0032643784070386997	0.0026184477610513	0.0013252682983875	0.04210835322737685	0.00427240668796	0.9342619180679322	0.0043743626447394005	0.00303566444199525
NL_042	27	0.00198783702217035	0.0072398970369249496	0.0026691318489611	0.0009908798965624999	0.0130217294208705	0.0025085918605327	0.520216554403305	0.00438007432967415	0.028410240076482247	0.5586692243814468	0.00228564831195395	0.0019640969112515	0.0023133461363613	0.00144103809725485	0.011757730273529849	0.00375582394190125	0.00866759545169765	0.00212196537177075	0.00200827262597155
NL_042	28	0.024185763206332898	0.055026648566126754	0.3971283957362175	0.0011784588859882	0.0151672377251088	0.00341608223970975	0.017447992227971502	0.0006638598570134001	0.0078951111063361	0.2384471409022808	0.00080700666876505	0.0014546310703735	0.0024085828918032	0.00122825620928775	0.0729120504111051	0.0088389357551932	0.09687886014580724	0.0024826230655889503	0.0009380237024742501
NL_042	29	0.0126748364418745	0.00454705813899635	0.0040623196400702	0.00661873165518045	0.00400080438703295	0.00990186911076305	0.00414882134646175	0.00157307495828715	0.0055456454865634	0.0053117740899324	0.0043695783242583	0.0030931630171835	0.0033904621377587	0.00451991101726885	0.0037406836636364	0.0049990490078926	0.0203094985336065	0.00366328586824235	0.4836938679218292
NL_042	30	0.00197055219905445	0.0055412442889063995	0.00253620126750315	0.00160060456255445	0.0084669780917465	0.0025473058922216	0.0183308720588684	0.0025068188551813	0.027395006269216447	0.8302781879901886	0.00177972909295925	0.0013547042617574	0.0020856300834566	0.00128229765687135	0.02152032963931555	0.0054801285732537	0.09150451794266695	0.0009328258456661499	0.00138921919278795
NL_042	31	0.01648401189595455	0.032128891441971	0.007644484052434551	0.0009739182714838	0.00499988952651615	0.0654165428131818	0.0036962147569283	0.021423370111733602	0.005761846667155551	0.8074064552783966	0.0005054891662439	0.00833197426982215	0.01734390645287925	0.0021040126739535	0.0008138600387610001	0.00744583248160775	0.007790888659656	0.0016593405453022001	0.0019472358981147
NL_042	32	0.00293976941611615	0.0035423515364527503	0.0027963588363490496	0.0026083111297338997	0.014494505245238501	0.0039025561418384	0.6248787641525269	0.0023464442347176	0.01876802137121555	0.3948828689754009	0.0009298512595705001	0.006259780377149551	0.0045782960951328	0.00106691644759845	0.12207399774342775	0.00358683185186235	0.03297155676409595	0.0010206912993453	0.0016613183252047
NL_042	33	0.4482024013996124	0.06701377034187316	0.01636670157313345	0.00242880079895255	0.0143407806754112	0.00965563021600245	0.00360917672514915	0.09574006497859955	0.00894602388143535	0.0056619569659233	0.00542431604117155	0.0010479997145012	0.004032792057842	0.0216459073126316	0.0009767358424142	0.00716463150456545	0.0070452447980642	0.00459808483719825	0.00534124905243515
NL_042	34	0.00229082896839825	0.025471705943345947	0.01182020502164955	0.0033136050915345	0.0304198474623262	0.00879683997482055	0.117021519690752	0.0074421074241399505	0.21786263585090632	0.5146822482347488	0.0011286518711130999	0.00068624760024245	0.0016254321672022	0.0012301789829507002	0.0210966803133487	0.005781301530078	0.06618493422865865	0.0009074076078832	0.0012345467112027
NL_042	35	0.0013027368113398001	0.0035282446769997	0.0047358064912259	0.00235005316790185	0.0313107357360422	0.0032675855327397	0.0062153520993888	0.00207300204783675	0.00830035982653495	0.9261110424995422	0.0014765927335247	0.00365206087008115	0.0024654403678141	0.00123014883138235	0.00695954682305455	0.0034354620147496	0.0619773585349321	0.00120906243682835	0.00167294190032405
NL_042	36	0.0012224992387928	0.0029126118170097	0.0023492937907576	0.0014410062576644001	0.02163735963404175	0.0030141761526465	0.0103933499194681	0.00389778777025635	0.01756115048192435	0.9278280436992645	0.0016944935778155	0.0042228825623169	0.0024845394655129997	0.00123964680824425	0.03040822129696605	0.0152095551602542	0.03801512438803905	0.0013622786500491	0.001101367350202
NL_042	39	0.0041864523664116495	0.013915666844695751	0.00496532907709475	0.0037859983276574997	0.0031111598946153996	0.0028854083502664503	0.0036165599012747	0.0045793245080858	0.5939814001321793	0.4828854128718376	0.0011361058277543	0.00473149336175985	0.0062060593627393	0.00224287039600305	0.0042965220054611	0.0023102367995306503	0.041004307568073245	0.0034640191588550502	0.0037295499350875
NL_042	40	0.00155428005382415	0.0019127640407532	0.00177551084198055	0.0005917004164075	0.1842341274023056	0.0036407976876944	0.23393138498067856	0.0071739528793841	0.00564895966090255	0.4937327802181244	0.0019346385961398	0.0075262596365064	0.0016671449411660001	0.0014144604210741501	0.0115141686983406	0.02124268840998405	0.0134686734527349	0.0013060673081781	0.00094592128880315
NL_042	41	0.00261520914500575	0.01455700024962425	0.02781957946717735	0.9484896957874298	0.0091350199654698	0.010799618903547449	0.00879692472517485	0.0187033484689891	0.011167739983648	0.00873038382269435	0.00669214036315675	0.02156712580472225	0.010898225009441351	0.02290798444300885	0.00738671980798235	0.0149632738903164	0.0115922633558511	0.0062624460551887005	0.0046600808855146
NL_042	43	0.0037686715368181	0.010361592285335	0.00357627635821695	0.005682862130925	0.006552438600920099	0.00213423342211165	0.6889621317386627	0.00396621052641415	0.40264540910720825	0.0589070618152618	0.00266522838501255	0.0032887544948607	0.0024394118227064002	0.00168443744769315	0.0404697568155825	0.00548108085058625	0.02558951801620415	0.00279883027542375	0.0020770489936694
NL_042	44	0.0015966289211064501	0.007826173212379151	0.0015847503673284999	0.0008089825860224499	0.7845076322555542	0.00391663156915455	0.05103599373251195	0.0314309222158044	0.01897696126252405	0.01266227709129445	0.0016216271906159	0.02779720630496735	0.0052489896770566	0.00314858765341335	0.0364862924907356	0.0395435998216271	0.00526774965692305	0.001469516166253	0.0010930636781267
NL_042	1	0.00328305130824445	0.002899486804381	0.0018863729201257	0.0005477684899233	0.0110505064949393	0.00208281632512805	0.00286576733924445	0.0028544785454869	0.454039603471756	0.00528499763458965	0.0016075475141406	0.0039037845563143	0.00247998209670185	0.00172247237060215	0.01876899413764475	0.02615534886717795	0.003399686422199	0.0016422647750005	0.0008871867903508
NL_042	3	0.0020823418162763	0.0061467587947845	0.003695891238749	0.00328318518586455	0.00605132710188625	0.0023004407994449	0.00595912802964445	0.0003889506915584	0.01813356205821035	0.00209156773053105	0.0039789113216102	0.0015752620529383	0.0030755121260881	0.00124990753829475	0.3403565585613251	0.0563385263085365	0.00148508546408265	0.0026021881494671	0.0020369542762637
NL_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	5	0.00130644440650935	0.0025671164039522	0.0025149704888463	0.0004240864072926	0.04941457137465475	0.0013949897838756	0.0158697422593832	0.00026588403852655	0.0642995312809944	0.06747366487979885	0.00122168054804205	0.00060988473705945	0.00065187260042875	0.0004982646787539	0.0635173991322517	0.0086128637194633	0.0116181969642639	0.00153339654207225	0.0005475997459143
NL_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	14	0.0343384779989719	0.4553483128547668	0.0014978372491896	0.0010824797209352	0.00115475128404795	0.00862866453826425	0.0036463988944888	0.0210334230214357	0.00114831386599685	0.003038490191102	0.0021039021667093	0.0073495618999004	0.02890495397150515	0.0010295069077983	0.00166907999664545	0.00393865117803215	0.00745945097878575	0.00157797639258205	0.0025559258647263
NL_042	15	0.004533352330327	0.36046305298805237	0.00354650802910325	0.0062230094335973	0.00646999524906275	0.00393377058207985	0.00141244300175455	0.0077833905816078	0.01025245804339645	0.0007185043650679	0.00178330380003895	0.0020106183364987	0.0211319513618946	0.00509217381477355	0.0609171912074089	0.01973130740225315	0.01567377150058745	0.0003462167223915	0.01179137546569105
NL_042	18	0.002007718430832	0.002574561862275	0.00192275014705955	0.0016670626355335	0.4846003651618958	0.0046789152547717	0.0030743172392249	0.00694943405687805	0.00659234076738355	0.00620029028505085	0.0013991615269333	0.00344420550391075	0.00190463592298325	0.0042440257966518	0.00215555820614095	0.0108011420816183	0.00073999154847115	0.0027962510939687	0.00220491224899885
NL_042	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	26	0.00209232186898585	0.0020129992626607	0.0048371865414083	0.0002487743622623	0.00623305374756455	0.0020899407099932	0.01707662269473075	0.0003927951620426	0.00696396781131625	0.05358408764004705	0.00045068730833005	0.00072642759187145	0.0006189298001118	0.0003087917284574	0.02890960127115245	0.00251048919744785	0.32224705815315247	0.00391438184306025	0.00057696853764355
NL_042	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	38	0.00310782040469345	0.02040913142263885	0.01345273200422525	0.00197007227689025	0.0205019377171993	0.00300959055311975	0.18812932074069974	0.0022822464816272	0.01948822662234305	0.0051174685359001	0.00055738980881865	0.00225959043018515	0.000424748432124	0.0005645641358569	0.0437321215867996	0.0011873876210302	0.3593457043170929	0.00030133957625365	0.0004656790697481
NL_042	42	0.0013066985411569	0.00251712626777585	0.00280552357435225	0.00082409870810805	0.04004951193928715	0.00165515206754205	0.01239572837948795	0.00229683145880695	0.0057342336513102	0.00547675509005785	0.00069989648181945	0.000739975948818	0.00225519714877005	0.0028339058626443	0.40045252442359924	0.0552118718624115	0.02502446621656415	0.0006780183757655	0.0009562695631757
NL_042	45	0.0029902642127126	0.04252827167510985	0.0023783876094967	0.000206463097129	0.00106977019459005	0.0607474185526371	0.00276304665021595	0.0049006352201104	0.00550221931189295	0.01569259166717525	0.0017834105528891	0.0037819370627403	0.00239072553813455	0.0007890130509622	0.01633316837251185	0.20766636729240415	0.0136037757620215	0.000187770841876	0.00028329310589465
NL_044	1	0.029707971960306147	0.49003542959690094	0.010535953217185999	0.00165873082005415	0.0032009654678404	0.22501610964536667	0.006408181739971	0.4910865873098373	0.0055347639136016005	0.05428737401962275	0.0013929440756328	0.0216539413668215	0.0583506268449127	0.0047722604358568	0.00216827658005055	0.0206499537453055	0.03477758727967735	0.0017800425994209499	0.0015435675741172499
NL_044	3	0.00396690797060725	0.2653515338897705	0.00265571451745925	0.0014055409701541	0.0401136428117752	0.073361337184906	0.0038811732083559	0.0761360377073288	0.00236434047110375	0.004227802157402	0.00063977250829335	0.00290920864790675	0.00305974413640795	0.0015189500991255	0.0012443736195564	0.0068465867079794	0.0038832416757941	0.00077931588748465	0.0002305022499058
NL_044	8	0.013850455288775201	0.8203265070915222	0.0431588664650917	0.00125035666860635	0.00823286361992355	0.20683702081441874	0.01330211013555525	0.0150518058799207	0.0016071517020463	0.012508749961853	0.0027309147699270003	0.030192364007234553	0.010680761188268599	0.00170688991784115	0.0098934131674468	0.0429449370130896	0.016870072344318	0.00138306361623105	0.00090125243877985
NL_044	9	0.00377597613260145	0.00448291713837525	0.0064096245914697	0.0027148708468302503	0.0065624029375612	0.0078073341865091996	0.0038256529951467997	0.0036435571964830004	0.00428755872417235	0.9808096587657928	0.0031670941971242	0.00516716996207825	0.0055830696364864	0.0023847280535846498	0.00216212903615085	0.0044147851876914	0.0163409947417676	0.00231377745512865	0.00424980092793695
NL_044	12	0.00750019005499775	0.45467492938041687	0.01834773086011405	0.0012678503990173	0.00977324112318455	0.33144088089466095	0.0051745260134339	0.0008458072843495	0.00161311097326685	0.041503644548356505	0.0017500531394034	0.1022652946412563	0.0447964090853929	0.00195508840261025	0.031249197199940647	0.23473611101508135	0.0361859062686562	0.0021800589747726002	0.0024554368574172
NL_044	13	0.00764323631301515	0.01149572385475035	0.009607202373445	0.0026159272529184497	0.00239147839602075	0.00696226605214175	0.00493798032402985	0.00280442356597625	0.00282184802927075	0.9864875972270966	0.0024464653106406	0.008457517949864251	0.0071732045616954	0.0017924372805282	0.00365407508797935	0.0047641589771956	0.0077821537852287	0.0054018490482120995	0.00291034544352435
NL_044	14	0.0165342441760003	0.1714418083429336	0.0048020889516919504	0.0019104327075183	0.004424259299412351	0.017405460588634	0.0037205547560006	0.00113783660344775	0.011303857434540949	0.748892217874527	0.001646285993047	0.3427676409482956	0.0062105816323309495	0.00069997605169185	0.00298486434621735	0.00121373555157325	0.0152000272646546	0.00135005277115845	0.00427358038723465
NL_044	16	0.0019779438152909	0.0920993164181709	0.13667977228760714	0.0013149190926924	0.44917716085910797	0.2301512137055397	0.0060863457038066995	0.0068874672288075	0.00093847967218605	0.0072398637421429	0.0003959748719353	0.1207247823476791	0.0085344000253826	0.00367298058699815	0.0040266276337206	0.02871377649717025	0.07909142412245265	0.0028825913323089	0.0018018842092714501
NL_044	17	0.043474478647112805	0.25094510987401003	0.08454070985317225	0.00058936783170785	0.00954089220613235	0.5465640425682068	0.0061619058251380495	0.00623104651458555	0.0026978321257046496	0.00298792729154225	0.0030332632595673	0.0104513741098344	0.0040034569101408	0.00323076406493775	0.00712430261773985	0.08606326580047599	0.00912583270110185	0.00187790102791035	0.002935123280622
NL_044	18	0.00710622803308065	0.01968686468899245	0.00287429423769935	0.0014617814449593	0.0026223288150504	0.8486034274101257	0.203372411429882	0.0041991758625954	0.0036211542319506	0.0358858611434698	0.00135081709595395	0.0075685009360313	0.00436683150473975	0.0010386870708316	0.00297169457189735	0.0069259528536349	0.00772516662254925	0.00189608818618575	0.0025069331750273
NL_044	21	0.0017010546871460502	0.01663081813603635	0.01200553774833675	0.0034195892512798	0.7386471927165985	0.041867533698678	0.00682496652007095	0.05319593101739879	0.0041724524926394	0.0986177623271942	0.00643574679270385	0.00419862940907475	0.0231987833976745	0.01522926148027175	0.2811537981033325	0.24738502502441406	0.044809641316533	0.00034480402246115	0.0043331438209861
NL_044	22	0.0175059102475643	0.0011789466952905	0.033026035875082	0.0009345953003503	0.0022890334948897	0.0184256006032228	0.0005495900986716	0.06153273954987525	0.00047638991964045	0.0501774288713932	0.0012594601139426	0.0218575224280357	0.0334159955382347	0.0024307055864483	0.0011679462622851	0.01381448470056055	0.0783071517944336	0.00030892106587995	0.012634034268558
NL_044	23	0.00852938881143925	0.0586747024208307	0.0028911858098581	0.00107696090708485	0.0018207110697403	0.3850511536002159	0.49782784283161163	0.00523049850016825	0.00230764748994255	0.09930299688130616	0.0017104235594160501	0.0271628452464938	0.00885749375447625	0.00060160449356765	0.0028892801492473997	0.0138016478158533	0.010542704258114051	0.0014546262682414999	0.0068394874688237
NL_044	24	0.0090638399124145	0.040549207478761604	0.0023256363347172	0.0028904438950121	0.00364513706881545	0.01858066022396085	0.0038080182857811	0.00783267617225645	0.0177272083237767	0.9793005287647246	0.0026708261575549503	0.0119233657605946	0.0058093641418963	0.00151067459955805	0.00453430996276435	0.0029374780715443	0.0173864141106605	0.00243771064560855	0.011946925194934
NL_044	25	0.03386911097913975	0.01682519540190695	0.0047100470401346	0.00370406772708515	0.0049209272256121005	0.00872012879699465	0.00911851297132665	0.00612077815458175	0.0056164499837904995	0.19483670964837072	0.0087930033914744	0.0070826241280882996	0.0237812483683228	0.00134837889345355	0.00590115017257625	0.0043709378223865504	0.1191730052232742	0.0023555652587674003	0.8067521750926971
NL_044	27	0.02751350775361055	0.02194181689992545	0.0011545228480827	0.0032368420506827	0.00245280069066205	0.49967701733112335	0.0051992711378261005	0.0147485742345452	0.0102060441859066	0.011060398072004301	0.00200155435595655	0.010805334430187899	0.16823088750243181	0.0029682115418836	0.0022627759026362998	0.0023866803385317	0.00719685154035685	0.00375442008953535	0.173184223473072
NL_044	29	0.01262243418022985	0.0050920890644192505	0.0017345252563245	0.00536683632526545	0.0037454863777383503	0.10785859450697895	0.006132569164037651	0.023956676945090252	0.011195617029443349	0.02560630999505515	0.0055014041718095	0.0079400860704481	0.02883271872997275	0.00453727133572095	0.0028530108975246002	0.0045206646900624	0.0908989310264587	0.00404932373203335	0.8691300451755524
NL_044	30	0.0044040236389264	0.006830143043771351	0.0018031926010735	0.0023460221709683	0.0073201793711632004	0.0216628117486834	0.0040799463167786	0.0028940059710293497	0.0044391104020178	0.05858754552900785	0.00316098972689355	0.021473230794072103	0.00828335434198375	0.0022813813993707	0.00257459731074045	0.0027041644789278	0.38800529390573496	0.00212840887252235	0.6093565821647644
NL_044	32	0.0063461505342274	0.00754302134737365	0.00649098563008005	0.0038165535079315	0.00233001052401955	0.00827468582428985	0.0060183890163898	0.00331456738058475	0.0041780606843531	0.9844898581504822	0.00443380477372555	0.00961940502747885	0.00785195454955095	0.0023649202776141	0.0022583246463909	0.00585416308604175	0.00354942597914485	0.00528361834585665	0.0047813819255679
NL_044	33	0.059149945154786054	0.0860209371894598	0.00350146414712065	0.000652065660688	0.007077988469973149	0.02682656887918705	0.0060784567613154	0.00186491745989765	0.01170079456642265	0.2032124400138855	0.00122871721396215	0.275709867477417	0.009275115560740201	0.0004898928600596	0.00146407797001295	0.0013153887121006	0.01485033100470895	0.00059304994647385	0.010660165920853601
NL_044	34	0.0304430141113698	0.059455731883645	0.0089982391800731	0.0022100945934653	0.01319107669405635	0.035886887460947	0.01473147142678495	0.9251608848571777	0.0053298419807106	0.00781279173679645	0.0024173634592443	0.005096544045954899	0.02341509144753215	0.01676429156213995	0.0025898877065628	0.032211716286838	0.012838743627071299	0.0039040087722241497	0.0029553393833339
NL_044	35	0.003579338081181	0.09615100920200345	0.0145709719508886	0.00108340010046955	0.2638435661792755	0.00275565101765095	0.00067211157875135	0.0040806345641613	0.0023492930922657	0.00125692866276945	0.0022598200011998	0.03170664981007575	0.0023762045893818	0.0031410832889378	0.01093935966491695	0.0931115001440048	0.0133688636124134	0.00151203875429925	0.0003590531996451
NL_044	36	0.04317715577781195	0.4307088702917099	0.6306735277175903	0.0009470925142522	0.00949388789013025	0.01339966244995585	0.007057185983285251	0.00266168289817865	0.00127839125343595	0.029966004192829097	0.00130381941562515	0.01207262929528945	0.0110765541903674	0.0014283315977081	0.0090710022486746	0.0120703123975545	0.02868660446256395	0.0030289138667285	0.00188582867849615
NL_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	5	0.00157505914103235	0.0020157897379249	0.00147289573214945	0.000965355488006	0.0014888972509652	0.0036137755960226	0.00134707044344395	0.0024527865462005	0.0146575858816504	0.4845540821552276	0.0013693432556465	0.00329826003871855	0.00367778073996305	0.0008847243734635	0.0009662619559094	0.00119079346768555	0.0044059106148779	0.00145154434721915	0.0019816095009446
NL_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	7	0.0080315768718719	0.00848462153226135	0.01573741436004635	0.0027043847367167	0.00123051146510985	0.02747858501970765	0.00071271281922235	0.12416321784257885	0.0006429931381717	0.00916831661015745	0.0020254713017493	0.12045101821422576	0.01898688450455665	0.0031763399019837	0.00595910008996725	0.00786496978253125	0.12947231531143186	0.00151093793101605	0.00083899905439465
NL_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
