Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	2	0.024425726383924484	0.11957116425037384	0.010967296548187733	0.011246846988797188	0.014280209317803383	0.007207890506833792	0.004865207709372044	0.12735271453857422	0.1070474162697792	0.010416067205369473	0.0080817686393857	0.9680033922195435	0.00820210948586464	0.0012177194003015757	0.01627490483224392	0.0024585695937275887	0.07917146384716034	0.006169444881379604	0.0035188307520002127
TR_184	4	0.004346801899373531	0.005106715951114893	0.006634372286498547	0.0020667058415710926	0.0053562261164188385	0.06337779015302658	0.0030110846273601055	0.003007006598636508	0.011763173155486584	0.011093875393271446	0.002345650689676404	0.9679627418518066	0.0037569019477814436	0.0010311238002032042	0.005192488431930542	0.002963002072647214	0.004621474072337151	0.00215458357706666	0.003155117155984044
TR_184	5	0.009096256457269192	0.007586583960801363	0.020538078621029854	0.005417732056230307	0.006079521495848894	0.004403207451105118	0.005092785228043795	0.006035507190972567	0.006275621242821217	0.004601772408932447	0.007272021379321814	0.9915619492530823	0.00624489551410079	0.0025805237237364054	0.015591403469443321	0.0032252809032797813	0.021831056103110313	0.003991059493273497	0.0032140559051185846
TR_184	7	0.008333495818078518	0.022121023386716843	0.005050447769463062	0.0039838021621108055	0.011056273244321346	0.01711178757250309	0.0018715780461207032	0.00584928086027503	0.3947194516658783	0.05044790729880333	0.0013386172940954566	0.9265535473823547	0.009318491443991661	0.001639207941479981	0.013060376048088074	0.0148326950147748	0.005362601485103369	0.0013251416385173798	0.0012984087225049734
TR_184	8	0.009051434695720673	0.0341644361615181	0.007096925750374794	0.011306490749120712	0.00901825912296772	0.02028336189687252	0.0037003359757363796	0.005881394725292921	0.7523561120033264	0.024478431791067123	0.002595542697235942	0.7193407416343689	0.00870044156908989	0.0025573107413947582	0.0373142771422863	0.01627366617321968	0.01296891551464796	0.0020786516834050417	0.0015002890722826123
TR_184	9	0.012697392143309116	0.06986207515001297	0.009607161395251751	0.0042001549154520035	0.00742420693859458	0.0319981575012207	0.0018623785581439734	0.009168465621769428	0.03103151172399521	0.024103913456201553	0.0017626859480515122	0.941109299659729	0.005797576624900103	0.0010354502592235804	0.004317298531532288	0.003911565523594618	0.002109960885718465	0.001860484597273171	0.0014118938706815243
TR_184	10	0.004923384170979261	0.008066365495324135	0.0031823187600821257	0.0017183462623506784	0.010916687548160553	0.5285897850990295	0.0018194069853052497	0.00413310993462801	0.03950534388422966	0.03196099027991295	0.0010056457249447703	0.2026016116142273	0.004425170831382275	0.0007971548475325108	0.00687120296061039	0.017012009397149086	0.0030739912763237953	0.0012215559836477041	0.0008854289189912379
TR_184	12	0.017725694924592972	0.19168806076049805	0.00909638125449419	0.0103129418566823	0.012949026189744473	0.004808593075722456	0.004521697759628296	0.013481060974299908	0.7049092650413513	0.05361848697066307	0.003399352543056011	0.9067575335502625	0.017182230949401855	0.0026110936887562275	0.04397245869040489	0.01125965267419815	0.013027925044298172	0.003294680966064334	0.003575768554583192
TR_184	13	0.004221238195896149	0.02958962693810463	0.005428415257483721	0.00227502197958529	0.012423341162502766	0.2023763507604599	0.004582671914249659	0.002981507685035467	0.018728071823716164	0.010267017409205437	0.004055926576256752	0.8503435850143433	0.001686261617578566	0.0009007370681501925	0.00286237639375031	0.0022089469712227583	0.0013535459293052554	0.0020306999795138836	0.0014815488830208778
TR_184	14	0.00648136343806982	0.0042768740095198154	0.00944723840802908	0.0036345776170492172	0.009499755688011646	0.011866571381688118	0.0033432692289352417	0.006476826965808868	0.007819476537406445	0.005658013746142387	0.004105899017304182	0.9907976388931274	0.005469997879117727	0.0015496601117774844	0.007625758647918701	0.0037864483892917633	0.011624088510870934	0.0034919441677629948	0.005862647667527199
TR_184	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	1	0.0037971276324242353	0.008112620562314987	0.005069027189165354	0.004019075073301792	0.005535353906452656	0.008825508877635002	0.010419217869639397	0.005205388646572828	0.006581704597920179	0.9891531467437744	0.004923589527606964	0.006084398366510868	0.004451545886695385	0.0014634826220571995	0.002898287959396839	0.0030312021262943745	0.004157467279583216	0.007974030449986458	0.004708718508481979
TR_187	2	0.0025026071816682816	0.009196313098073006	0.0022402764298021793	0.002658999990671873	0.005305900238454342	0.29280194640159607	0.005616059061139822	0.002635359764099121	0.009673601016402245	0.9087325930595398	0.001715756836347282	0.005082090850919485	0.0018605774966999888	0.0012661422370001674	0.0050809066742658615	0.0027713794261217117	0.021242571994662285	0.0019959849305450916	0.003156352089717984
TR_187	3	0.013758429326117039	0.22723551094532013	0.0034532819408923388	0.0021700046490877867	0.0046454849652945995	0.014411741867661476	0.014081946574151516	0.0009953295812010765	0.013690843246877193	0.0043886280618608	0.0024191674310714006	0.0040463535115122795	0.0046784239821136	0.0013086225371807814	0.011472743935883045	0.009061436168849468	0.8276837468147278	0.0029279731679707766	0.021550435572862625
TR_187	4	0.08322934061288834	0.22866114974021912	0.04639674350619316	0.0058538224548101425	0.004111750982701778	0.03376008942723274	0.0043568843975663185	0.0025256189983338118	0.002438891679048538	0.011630017310380936	0.0025383750908076763	0.005540384911000729	0.011648689396679401	0.0015258480561897159	0.005727937910705805	0.0027179874014109373	0.6880741715431213	0.001189893577247858	0.09039419889450073
TR_187	5	0.01774858869612217	0.15397681295871735	0.010147975757718086	0.0048419274389743805	0.018597792834043503	0.02141433022916317	0.010910789482295513	0.003554336028173566	0.0037104811053723097	0.002503157127648592	0.002563439542427659	0.03150408715009689	0.009788764640688896	0.00176681624725461	0.01603882946074009	0.0054173776879906654	0.981561005115509	0.0019699041731655598	0.012607158161699772
TR_187	6	0.006718784105032682	0.023077573627233505	0.0014648324577137828	0.0048455060459673405	0.009856709279119968	0.9803255200386047	0.003999336156994104	0.002502384362742305	0.010535620152950287	0.021129082888364792	0.0035550198517739773	0.01671605557203293	0.0418352335691452	0.0017656265990808606	0.008370659314095974	0.007913690060377121	0.10122714936733246	0.0019088744884356856	0.023528162389993668
TR_187	7	0.0025349038187414408	0.003905220190063119	0.0034191582817584276	0.0030183899216353893	0.004368330352008343	0.009320564568042755	0.00552197452634573	0.0027378101367503405	0.01907559297978878	0.9701917767524719	0.0012015833053737879	0.003098161891102791	0.004895639140158892	0.0012529798550531268	0.003605305217206478	0.00485614500939846	0.021465307101607323	0.002032492309808731	0.003248913213610649
TR_187	8	0.023981057107448578	0.7796911597251892	0.004344097804278135	0.0023291348479688168	0.005605986341834068	0.5294496417045593	0.005869696848094463	0.0030905629973858595	0.003829551860690117	0.028907664120197296	0.004599571228027344	0.010951898992061615	0.021455340087413788	0.0012005503522232175	0.009693973697721958	0.04032566025853157	0.35355445742607117	0.0008329516858793795	0.04048687219619751
TR_187	9	0.013766267336905003	0.007170863449573517	0.003157121827825904	0.003282549325376749	0.007937896065413952	0.9513140916824341	0.0022151614539325237	0.003501647850498557	0.003412555204704404	0.0107003478333354	0.0020237541757524014	0.012598388828337193	0.11374800652265549	0.002890992211177945	0.0027524330653250217	0.02343601919710636	0.015122614800930023	0.004871648270636797	0.021422483026981354
TR_187	10	0.002563838381320238	0.006925386842340231	0.0053834798745810986	0.0019759763963520527	0.4171273708343506	0.9370496273040771	0.013550793752074242	0.0050031100399792194	0.002920056227594614	0.01940976455807686	0.006696423981338739	0.010271307080984116	0.005803252570331097	0.0019452122505754232	0.0018778088269755244	0.003533749608322978	0.004237126559019089	0.001786374719813466	0.00692740036174655
TR_187	11	0.014283563941717148	0.013555370271205902	0.005303612910211086	0.0024633058346807957	0.004467489197850227	0.9690971970558167	0.002645087195560336	0.0020890734158456326	0.002866620197892189	0.026518439874053	0.0017010202864184976	0.025106938555836678	0.05010279640555382	0.002179014030843973	0.0035922895185649395	0.03001522086560726	0.011236445978283882	0.003356265602633357	0.01414019800722599
TR_187	12	0.011531579308211803	0.04022127017378807	0.002687364351004362	0.003970285411924124	0.00602462375536561	0.9807006120681763	0.0030780623201280832	0.002531810663640499	0.008325174450874329	0.008069430477917194	0.004274137783795595	0.0379537008702755	0.07461149245500565	0.003130206372588873	0.003769130678847432	0.018978174775838852	0.016640732064843178	0.0026892321184277534	0.02029418759047985
TR_187	13	0.002302835462614894	0.0036944339517503977	0.0032247337512671947	0.00287393806502223	0.5430327653884888	0.9000119566917419	0.013776745647192001	0.002597002312541008	0.006404810585081577	0.017410894855856895	0.0023916822392493486	0.003237935481593013	0.005750810261815786	0.0022359841968864202	0.0031922447960823774	0.009005585685372353	0.005350747145712376	0.0018719531362876296	0.007531092967838049
TR_187	14	0.005963778588920832	0.0066244644112885	0.005548593122512102	0.0015966014470905066	0.004210900515317917	0.023734988644719124	0.6159974336624146	0.005292829126119614	0.0024544810876250267	0.007185959257185459	0.009881422854959965	0.2747038006782532	0.002254846738651395	0.0008049411117099226	0.0028698400128632784	0.002680334262549877	0.0024422944989055395	0.09833568334579468	0.0021592990960925817
TR_187	15	0.009412433952093124	0.02008473500609398	0.001742041320540011	0.003176699625328183	0.012467100284993649	0.9705067276954651	0.008889292366802692	0.002571003744378686	0.020733598619699478	0.04850916191935539	0.0027265921235084534	0.005307027604430914	0.02302526868879795	0.0017836637562140822	0.006843207404017448	0.030300837010145187	0.05840879678726196	0.0017447592690587044	0.025479724630713463
TR_187	16	0.0056000701151788235	0.010961375199258327	0.0020065600983798504	0.0030063074082136154	0.01430585142225027	0.9518632292747498	0.003444581525400281	0.004075814504176378	0.006003991235047579	0.023429827764630318	0.001256053801625967	0.012767636217176914	0.08075624704360962	0.002752944827079773	0.003952958155423403	0.02880277670919895	0.08259951323270798	0.0024441529531031847	0.040531743317842484
TR_187	17	0.005247342400252819	0.1584387719631195	0.0009663135861046612	0.0007131636375561357	0.007735728286206722	0.7497960925102234	0.005552862770855427	0.0005126323085278273	0.011577591300010681	0.14820215106010437	0.000800025649368763	0.020841127261519432	0.01352748367935419	0.0005998156266286969	0.006018704269081354	0.028323298320174217	0.014476409181952477	0.000641911115963012	0.007739060092717409
TR_187	18	0.0035933819599449635	0.08653789758682251	0.0016161967068910599	0.0015143753262236714	0.007233242504298687	0.5347726345062256	0.006678755860775709	0.0009503106703050435	0.031763218343257904	0.04879814758896828	0.0017916194628924131	0.0187668539583683	0.0024331246968358755	0.0006275189807638526	0.009210057556629181	0.0027025006711483	0.5492698550224304	0.0006247465498745441	0.009769735857844353
TR_187	19	0.008286059834063053	0.0069394465535879135	0.002000021282583475	0.0038102001417428255	0.0056096636690199375	0.9715544581413269	0.004404723644256592	0.008411863818764687	0.006251935847103596	0.01970408484339714	0.0026868467684835196	0.011812730692327023	0.042055338621139526	0.002829901874065399	0.005924690514802933	0.013817010447382927	0.027884704992175102	0.003297962946817279	0.05914760008454323
TR_187	21	0.0018682683585211635	0.005844782572239637	0.001138355117291212	0.0020159741397947073	0.0066629922948777676	0.4889231026172638	0.0048914202488958836	0.0015647085383534431	0.013500917702913284	0.6211550235748291	0.0015970104141160846	0.004112756345421076	0.0021989617962390184	0.0009548995294608176	0.002646972192451358	0.001953613944351673	0.024228429421782494	0.0013041599886491895	0.0036130889784544706
TR_187	23	0.004411658737808466	0.002776907756924629	0.0033430291805416346	0.004723163787275553	0.01649538241326809	0.9630517363548279	0.004746170248836279	0.004458588548004627	0.02633686363697052	0.06297004222869873	0.0022955299355089664	0.01160694845020771	0.004306364338845015	0.002251371508464217	0.0046484204940497875	0.0030485508032143116	0.023658445104956627	0.0028863525949418545	0.007698815781623125
TR_187	24	0.001788276364095509	0.003954126033931971	0.002364871557801962	0.0030981646850705147	0.003638110589236021	0.4168584644794464	0.005601081531494856	0.001998591236770153	0.00944941584020853	0.8018421530723572	0.001585517544299364	0.004656106699258089	0.002552192658185959	0.0014677185099571943	0.00704922154545784	0.0022609829902648926	0.00921545922756195	0.002103119855746627	0.003943754360079765
TR_187	26	0.0012189035769551992	0.0073756566271185875	0.0015441019786521792	0.003095929976552725	0.010434293188154697	0.7394827604293823	0.013891538605093956	0.0017338142497465014	0.00610836548730731	0.3932405114173889	0.0011988624464720488	0.004227370023727417	0.0020766742527484894	0.0008547075558453798	0.0062414249405264854	0.0014420211082324386	0.010408942587673664	0.0037166730035096407	0.003889454063028097
TR_187	27	0.002934854244813323	0.005300499498844147	0.002262371825054288	0.003210257040336728	0.002550541190430522	0.013664043508470058	0.00459324661642313	0.0024359861854463816	0.10964757949113846	0.8945765495300293	0.0014435825869441032	0.001981448382139206	0.005589495413005352	0.0015137777663767338	0.003243819810450077	0.0032356525771319866	0.027868235483765602	0.0012442482402548194	0.004396248143166304
TR_187	28	0.005299169570207596	0.061264846473932266	0.0013349773362278938	0.0015851808711886406	0.005656710360199213	0.4946892559528351	0.0018589895917102695	0.0016707692993804812	0.0029558560345321894	0.5297282338142395	0.0006257694330997765	0.010304481722414494	0.016154859215021133	0.000552494777366519	0.0020809785928577185	0.0026831068098545074	0.11896931380033493	0.0013699359260499477	0.016483329236507416
TR_187	29	0.003974377643316984	0.005918764974921942	0.009881091304123402	0.002824158174917102	0.9909461736679077	0.010994582436978817	0.002614167518913746	0.006727967876940966	0.002943463157862425	0.003908527083694935	0.002538717817515135	0.011697485111653805	0.02830979786813259	0.008008989505469799	0.012865290977060795	0.025014661252498627	0.00893096998333931	0.003580511547625065	0.015322087332606316
TR_187	30	0.007129690609872341	0.061087701469659805	0.001114007318392396	0.0017208298668265343	0.0034451314713805914	0.05380610004067421	0.0015065839979797602	0.0010498686460778117	0.004583593923598528	0.6605100035667419	0.0004088925779797137	0.09135141968727112	0.031884219497442245	0.0006430746288970113	0.00176691310480237	0.003544549224898219	0.07854349911212921	0.0013073780573904514	0.04068197309970856
TR_187	31	0.0012228703126311302	0.017902029678225517	0.001460739877074957	0.002373933792114258	0.037220489233732224	0.08066761493682861	0.019524889066815376	0.004909079987555742	0.008573325350880623	0.9792078137397766	0.0015272406162694097	0.009783206507563591	0.005098487716168165	0.0017122949939221144	0.008706188760697842	0.016111504286527634	0.003932408522814512	0.003017444396391511	0.002336813835427165
TR_187	33	0.003754375735297799	0.0074150450527668	0.004298742860555649	0.0035291300155222416	0.0116124851629138	0.9806253910064697	0.007869384251534939	0.0027999270241707563	0.007825231179594994	0.045786768198013306	0.002753262873739004	0.005922405514866114	0.0038562461268156767	0.0015205026138573885	0.00696922792121768	0.004612870514392853	0.01557830162346363	0.003382550086826086	0.006807337980717421
TR_187	34	0.0025330623611807823	0.010718677192926407	0.003935437183827162	0.0031535355374217033	0.0023319043684750795	0.026105690747499466	0.006792495492845774	0.0017114491201937199	0.014345381408929825	0.9716448187828064	0.0014719127211719751	0.003700168803334236	0.0031331717036664486	0.0011465176939964294	0.003657629946246743	0.002359649632126093	0.007258100435137749	0.002378692850470543	0.004041590262204409
TR_187	35	0.002379145473241806	0.002571912482380867	0.004361075349152088	0.0024310213048011065	0.0072582135908305645	0.1503906399011612	0.005312968511134386	0.0016308748163282871	0.00712589081376791	0.8967641592025757	0.001771290204487741	0.002581644570454955	0.0033305061515420675	0.001319049159064889	0.0028399184811860323	0.002876287791877985	0.003185684559866786	0.0018854944501072168	0.0028125406242907047
TR_187	36	0.0032001067884266376	0.005811688490211964	0.00522845471277833	0.0033517898991703987	0.0036466799210757017	0.021927259862422943	0.005478341598063707	0.0024664830416440964	0.019940437749028206	0.953898012638092	0.002833897015079856	0.0038358422461897135	0.0013610932510346174	0.0013868309324607253	0.007836226373910904	0.002673487877473235	0.026230940595269203	0.0014226427301764488	0.0024947430938482285
TR_187	37	0.004370157606899738	0.005145495291799307	0.010139098390936852	0.0030582777690142393	0.010193334892392159	0.012885266914963722	0.0086140688508749	0.009100938215851784	0.10617780685424805	0.8864997029304504	0.013152136467397213	0.005737553350627422	0.00311843678355217	0.003784720553085208	0.0012077694991603494	0.00708367582410574	0.00847602915018797	0.013259218074381351	0.0013113011373206973
TR_187	38	0.008947665803134441	0.01752081699669361	0.007122949231415987	0.005008541978895664	0.003869324689731002	0.0383613146841526	0.0027792237233370543	0.004685727879405022	0.04779263958334923	0.6937592029571533	0.0058084409683942795	0.0013191181933507323	0.0021520343143492937	0.004735735245049	0.0047801765613257885	0.023293079808354378	0.002220338210463524	0.004214195068925619	0.0018157147569581866
TR_187	40	0.006180547643452883	0.017338164150714874	0.005037323106080294	0.004882999695837498	0.005738538224250078	0.009150998666882515	0.0040453290566802025	0.0014554925728589296	0.030247174203395844	0.02962484210729599	0.0024276208132505417	0.006591673009097576	0.0070029692724347115	0.0020303414203226566	0.810907781124115	0.22274097800254822	0.05080610513687134	0.0031337484251707792	0.004118066281080246
TR_187	41	0.004438364412635565	0.006462363060563803	0.004099753685295582	0.002084610750898719	0.008059516549110413	0.015207184478640556	0.0032403836958110332	0.005504492204636335	0.0016411516116932034	0.014577138237655163	0.0015948170330375433	0.9878705143928528	0.025150708854198456	0.0012759725796058774	0.004823182709515095	0.012315915897488594	0.016278965398669243	0.0036676775198429823	0.00506351375952363
TR_187	42	0.005934365093708038	0.013740800321102142	0.0017780910711735487	0.007335274014621973	0.0026381448842585087	0.07523727416992188	0.001923874020576477	0.005264374427497387	0.5803642272949219	0.14750896394252777	0.003837732132524252	0.0071007744409143925	0.021883241832256317	0.006529677659273148	0.12244068086147308	0.38474956154823303	0.07970775663852692	0.002265519229695201	0.007154776714742184
TR_187	43	0.008623244240880013	0.1363811194896698	0.002808618126437068	0.003320159623399377	0.01782476343214512	0.05037744715809822	0.007358166389167309	0.0024668104015290737	0.006771404761821032	0.026763275265693665	0.9355725049972534	0.024594949558377266	0.0074782161973416805	0.0022881352342665195	0.042877279222011566	0.031615570187568665	0.20596270263195038	0.014496690593659878	0.009267618879675865
TR_187	48	0.004312699194997549	0.015306318178772926	0.016226984560489655	0.002517441986128688	0.0040031177923083305	0.014665743336081505	0.0054147932678461075	0.0023199000861495733	0.010580627247691154	0.9586386680603027	0.008223402313888073	0.00438925763592124	0.0028646118007600307	0.001438224921002984	0.0028192608151584864	0.0016795131377875805	0.007052656728774309	0.0044366116635501385	0.0026549980975687504
TR_187	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_194	1	0.0025868273805826902	0.00410762894898653	0.0035246440675109625	0.0010921540670096874	0.009291870519518852	0.004880815278738737	0.02211892046034336	0.0017322716303169727	0.04048701003193855	0.509708821773529	0.014839350245893002	0.001305673853494227	0.0012050678487867117	0.0011041725520044565	0.30025815963745117	0.006514634471386671	0.012269483879208565	0.005664163269102573	0.001149499206803739
TR_194	2	0.006789944600313902	0.04266061633825302	0.06062177196145058	0.0015406411839649081	0.028949588537216187	0.0024743361864238977	0.11548766493797302	0.0025085313245654106	0.004204283468425274	0.013337272219359875	0.0018437330145388842	0.01119245495647192	0.00824527908116579	0.0011920410906895995	0.8927231431007385	0.014558287337422371	0.016819244250655174	0.0036300108768045902	0.003168551716953516
TR_194	3	0.010236593894660473	0.07484665513038635	0.009070334024727345	0.005701469257473946	0.005761762149631977	0.0040717036463320255	0.5464475154876709	0.002818615874275565	0.004492376931011677	0.007061471696943045	0.040230367332696915	0.026514936238527298	0.005098263267427683	0.0009633894660510123	0.41232314705848694	0.0026889480650424957	0.01832158863544464	0.017261354252696037	0.004069492220878601
TR_194	4	0.015985015779733658	0.026638153940439224	0.08531419187784195	0.004237977787852287	0.021274439990520477	0.014565431512892246	0.4944691061973572	0.015028132125735283	0.005074115935713053	0.00499306246638298	0.6642109155654907	0.012055880390107632	0.002831663703545928	0.0020444209221750498	0.02203514240682125	0.009257584810256958	0.0027588082011789083	0.10253855586051941	0.005591722670942545
TR_194	5	0.003221808932721615	0.003609132021665573	0.3308683931827545	0.05601925775408745	0.11083930730819702	0.011825655587017536	0.014930959790945053	0.2974546253681183	0.0006773768691346049	0.015434237197041512	0.004293013829737902	0.009509931318461895	0.008166531100869179	0.003781402949243784	0.0047174314968287945	0.002754499204456806	0.007518394384533167	0.0034667872823774815	0.0037822669837623835
TR_194	6	0.0074522546492516994	0.0776776596903801	0.16170617938041687	0.025975985452532768	0.20520539581775665	0.0034012303221970797	0.033871494233608246	0.06302100419998169	0.0010608970187604427	0.0013200243702158332	0.22913658618927002	0.0058895437978208065	0.004351797513663769	0.010624631308019161	0.02826422080397606	0.007035610266029835	0.0015833209035918117	0.006452594418078661	0.0019754450768232346
TR_194	8	0.002205961849540472	0.0542898066341877	0.01781017705798149	0.05114955082535744	0.012675799429416656	0.006807496305555105	0.011417795903980732	0.011474285274744034	0.0027567280922085047	0.007797399070113897	0.8025258183479309	0.007169930264353752	0.008513842709362507	0.00340389646589756	0.09209266304969788	0.03572063148021698	0.001691439189016819	0.01079711876809597	0.0055954596027731895
TR_194	9	0.008639614097774029	0.021851569414138794	0.038568463176488876	0.00258114212192595	0.14115449786186218	0.008743689395487309	0.9249054193496704	0.016159845516085625	0.0022915296722203493	0.0017993297660723329	0.013153523206710815	0.007997246459126472	0.004652826115489006	0.0010104207322001457	0.00527504738420248	0.0032283158507198095	0.0020566070452332497	0.022595176473259926	0.004585763439536095
TR_194	10	0.010138658806681633	0.032035212963819504	0.17919263243675232	0.002504679374396801	0.20435698330402374	0.0026707302313297987	0.0708124041557312	0.05328969657421112	0.0020983824506402016	0.001103100716136396	0.07770241051912308	0.002318408340215683	0.0026012223679572344	0.009884409606456757	0.03430263698101044	0.011650008149445057	0.006867942865937948	0.021973280236124992	0.002022468950599432
TR_194	11	0.015125676058232784	0.012731814756989479	0.013266308233141899	0.005937547422945499	0.08361001312732697	0.02156747877597809	0.021214470267295837	0.00988647248595953	0.006236162967979908	0.00456774840131402	0.9833891987800598	0.016278263181447983	0.007446138188242912	0.00910471472889185	0.053258802741765976	0.04768655076622963	0.0066455937922000885	0.031123673543334007	0.0048622507601976395
TR_194	14	0.01659521646797657	0.7672749757766724	0.5883581042289734	0.003064880846068263	0.018654245883226395	0.002115857321768999	0.015796693041920662	0.0022197244688868523	0.007142724934965372	0.007206290494650602	0.004072933457791805	0.015327527187764645	0.005052679218351841	0.0024386923760175705	0.011551047675311565	0.007149088196456432	0.0033829226158559322	0.0030827056616544724	0.0016979904612526298
TR_194	15	0.007879091426730156	0.07698993384838104	0.008845954202115536	0.004219853784888983	0.018990319222211838	0.01009101141244173	0.0522865429520607	0.004848960321396589	0.004091386683285236	0.023664619773626328	0.7794823050498962	0.00948228221386671	0.006021985784173012	0.0019744110759347677	0.20122238993644714	0.013726082630455494	0.0030120927840471268	0.0671054944396019	0.015635639429092407
TR_194	16	0.08192452043294907	0.021873874589800835	0.9705874919891357	0.004047625698149204	0.004021244123578072	0.010759045369923115	0.008044891059398651	0.00633862754330039	0.0046760267578065395	0.0129630072042346	0.003783990629017353	0.011969896964728832	0.007843956351280212	0.007320390548557043	0.005143318325281143	0.009314125403761864	0.018788844347000122	0.007177302613854408	0.004491050727665424
