Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_241	13	0.009325448423624039	0.0024609200190752745	0.011554010212421417	0.00741730909794569	0.15613014996051788	0.001732529723085463	0.0009174357983283699	0.0015328520676121116	0.029832249507308006	0.015062508173286915	0.0032541349064558744	0.0022381842136383057	0.0064145950600504875	0.007123036775738001	0.02742258459329605	0.008416196331381798	0.5330281853675842	0.19893120229244232	0.008102087303996086
TR_241	15	0.011990261264145374	0.009146517142653465	0.002748244209215045	0.012560180388391018	0.027260564267635345	0.004499062895774841	0.003836951917037368	0.053188253194093704	0.3135978877544403	0.006164985243231058	0.42633748054504395	0.09085392951965332	0.24270795285701752	0.04320594668388367	0.023975182324647903	0.01397600769996643	0.005156055558472872	0.0021918704733252525	0.015743698924779892
TR_241	16	0.04774703457951546	0.006926934700459242	0.00819180253893137	0.01833278313279152	0.01038557942956686	0.0024806831497699022	0.004801098257303238	0.0034925814252346754	0.00878541823476553	0.007322476711124182	0.02547936886548996	0.007703147828578949	0.0072609493508934975	0.021806834265589714	0.8379132747650146	0.36788249015808105	0.008770938031375408	0.021599214524030685	0.014582228846848011
TR_241	18	0.14365911483764648	0.2853676974773407	0.0009054098627530038	0.0021983312908560038	0.004354324657469988	0.05895524099469185	0.0031262035481631756	0.0030810912139713764	0.02084641344845295	0.029578786343336105	0.25514382123947144	0.029932446777820587	0.019713561981916428	0.004793126601725817	0.002263931091874838	0.18821756541728973	0.0074766166508197784	0.0021645259112119675	0.04602927714586258
TR_241	20	0.02989554964005947	0.003778802929446101	0.009239553473889828	0.053978949785232544	0.02558724582195282	0.028257757425308228	0.0030257112812250853	0.014513491652905941	0.8487055897712708	0.036302223801612854	0.1549861878156662	0.004783804528415203	0.0009666990372352302	0.04490973427891731	0.008936054073274136	0.017580358311533928	0.013801062479615211	0.017953963950276375	0.003731984179466963
TR_241	21	0.0165326576679945	0.003740298096090555	0.010386491194367409	0.008595596998929977	0.011913220398128033	0.01635768823325634	0.008856529369950294	0.002746566431596875	0.012348580174148083	0.005191780626773834	0.8459001183509827	0.032503046095371246	0.004631116054952145	0.012551532126963139	0.0017707193037495017	0.0169212743639946	0.02597346529364586	0.12566109001636505	0.003717358224093914
TR_241	22	0.13633517920970917	0.20978640019893646	0.005595846567302942	0.07520725578069687	0.023879196494817734	0.0018381105037406087	0.002159487223252654	0.0012586885131895542	0.8797426223754883	0.0031866717617958784	0.004201754927635193	0.0018803729908540845	0.013763663358986378	0.005483968649059534	0.018354034051299095	0.007065136916935444	0.02317618392407894	0.002599023748189211	0.057428497821092606
TR_241	23	0.019017916172742844	0.012720804661512375	0.006119967438280582	0.010152890346944332	0.013735025189816952	0.021642794832587242	0.0067039006389677525	0.006361797917634249	0.9979038238525391	0.0260040070861578	0.013819466345012188	0.005442934110760689	0.009505297988653183	0.008432033471763134	0.00357226375490427	0.004799096379429102	0.01194723229855299	0.0031374399550259113	0.008409911766648293
TR_241	24	0.40172210335731506	0.03644057735800743	0.012070171535015106	0.018658382818102837	0.008717991411685944	0.01763918250799179	0.03312913700938225	0.003332008607685566	0.05546526983380318	0.059258729219436646	0.9053560495376587	0.022134002298116684	0.08566005527973175	0.08362267166376114	0.024179916828870773	0.07437723875045776	0.010601473972201347	0.24361449480056763	0.037794459611177444
TR_241	25	0.06432238966226578	0.035004597157239914	0.004534269217401743	0.31788432598114014	0.006361393723636866	0.001786035718396306	0.024611689150333405	0.04438206925988197	0.0310071874409914	0.0029317750595510006	0.006135209929198027	0.005497921258211136	0.30238229036331177	0.051575981080532074	0.7101826667785645	0.03150288388133049	0.022329870611429214	0.013453058898448944	0.00663213524967432
TR_241	26	0.7031249403953552	0.0933602824807167	0.036055129021406174	0.03242407739162445	0.004697533790022135	0.01058468222618103	0.002822684124112129	0.002243797527626157	0.05768068879842758	0.0019402336329221725	0.38558900356292725	0.005138799082487822	0.005963066592812538	0.06177432835102081	0.004201254341751337	0.004823583178222179	0.005352640990167856	0.003666388103738427	0.19667525589466095
TR_241	27	0.0058116246946156025	0.07344485074281693	0.4302106201648712	0.05170377716422081	0.4254058301448822	0.013280701823532581	0.016168376430869102	0.0034955015871673822	0.004068390466272831	0.0014122723368927836	0.0015683239325881004	0.005523743107914925	0.0015003555454313755	0.004862753674387932	0.0012591154081746936	0.0034276829101145267	0.0032756950240582228	0.0010291144717484713	0.0019912526477128267
TR_241	29	0.01502781268209219	0.004068784881383181	0.01313251443207264	0.003925710916519165	0.009999003261327744	0.003148365532979369	0.00783408060669899	0.0025851596146821976	0.02478192374110222	0.00922951940447092	0.0037803309969604015	0.009572482667863369	0.3834220767021179	0.06701260805130005	0.3722343146800995	0.3621009886264801	0.003034173510968685	0.007648331578820944	0.08309800922870636
TR_241	30	0.11020417511463165	0.01238282211124897	0.28074637055397034	0.004180637653917074	0.039832934737205505	0.008103080093860626	0.008876190520823002	0.0007349821389652789	0.0168773140758276	0.001545411185361445	0.5080474019050598	0.021134914830327034	0.0020077789667993784	0.005756683647632599	0.008234508335590363	0.007173345424234867	0.0009988357778638601	0.002080335048958659	0.006916780024766922
TR_241	31	0.05349072068929672	0.6222208738327026	0.1640297919511795	0.009348887950181961	0.14186425507068634	0.002484395867213607	0.006597979925572872	0.001416233484633267	0.08104880899190903	0.003476551501080394	0.007904397323727608	0.0043590981513261795	0.001752331736497581	0.0024495278485119343	0.009771964512765408	0.0024695037864148617	0.0023727244697511196	0.0007378770387731493	0.0176639873534441
TR_241	32	0.3271765410900116	0.0032593482173979282	0.0063542998395860195	0.013278953731060028	0.004724284168332815	0.006785299628973007	0.010658321902155876	0.1191873773932457	0.07577566802501678	0.03463784605264664	0.0070831687189638615	0.003067466663196683	0.18046090006828308	0.21562014520168304	0.004837981425225735	0.011755004525184631	0.023023484274744987	0.0072717564180493355	0.49491435289382935
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	2	0.0017056827200576663	0.00900278240442276	0.002995855174958706	0.0033116242848336697	0.006709999870508909	0.004872399382293224	0.0022690484765917063	0.001525044091977179	0.015539940446615219	0.9581208825111389	0.000761572562623769	0.0030403099954128265	0.0034515990410000086	0.001446963520720601	0.0012765931896865368	0.0029866062104701996	0.012247348204255104	0.0010116184130311012	0.004141394980251789
TR_252	3	0.0022618467919528484	0.00943777896463871	0.002143869176506996	0.0037794921081513166	0.009771217592060566	0.006771225947886705	0.003231097711250186	0.003112032311037183	0.01451497245579958	0.9773328304290771	0.0017381004290655255	0.00230034114792943	0.00280543090775609	0.0019329432398080826	0.00160690036136657	0.0021709040738642216	0.007467178627848625	0.0009970369283109903	0.005339980125427246
TR_252	4	0.002358563244342804	0.010350074619054794	0.0029365401715040207	0.003968670032918453	0.010903777554631233	0.00851116981357336	0.00509317172691226	0.004369284026324749	0.0041692228987813	0.9780582189559937	0.0013348902575671673	0.004780224058777094	0.004178706556558609	0.0020336369052529335	0.0015872009098529816	0.003038836410269141	0.004638670012354851	0.0016515266615897417	0.0049132839776575565
TR_252	5	0.0020984034053981304	0.008320266380906105	0.0031681107357144356	0.004205708857625723	0.009081222116947174	0.0061350297182798386	0.003024520119652152	0.003059753682464361	0.009518406353890896	0.9677737951278687	0.0011282541090622544	0.002782558323815465	0.0028696299996227026	0.0017609786009415984	0.0013078550109639764	0.002644941210746765	0.0075269523076713085	0.0017128207255154848	0.003893342800438404
TR_252	6	0.0019460641779005527	0.004620572552084923	0.0029774848371744156	0.0031909779645502567	0.9821325540542603	0.022227810695767403	0.005681363400071859	0.0039944760501384735	0.00508013553917408	0.021749336272478104	0.0014955057995393872	0.0025642237160354853	0.0045291949063539505	0.0028373878449201584	0.0027915944810956717	0.004422403406351805	0.0032253835815936327	0.002799272071570158	0.0053094797767698765
TR_252	7	0.0018145242938771844	0.005737374071031809	0.001996454317122698	0.0029595063533633947	0.006574546452611685	0.0033035052474588156	0.0019275153754279017	0.0019694019574671984	0.03015192784368992	0.9285192489624023	0.0008466753643006086	0.0016808368964120746	0.0022995094768702984	0.0015659141354262829	0.0013543422101065516	0.002188100479543209	0.03167961165308952	0.0010132421739399433	0.004310621414333582
TR_252	8	0.0013503014342859387	0.007815219461917877	0.0026501992251724005	0.0034700920805335045	0.006313574966043234	0.004830354359000921	0.0028860385064035654	0.0017890826566144824	0.043699298053979874	0.936091423034668	0.0008065273868851364	0.001594139146618545	0.0027732327580451965	0.001689677475951612	0.001648075063712895	0.002798328408971429	0.017932217568159103	0.0008872192702256143	0.003838486969470978
TR_252	9	0.0024242037907242775	0.006385273765772581	0.0033197226002812386	0.0032440372742712498	0.008820283226668835	0.006050781812518835	0.004332376178354025	0.002937787212431431	0.005236220546066761	0.9799131155014038	0.0011493531055748463	0.002556378021836281	0.0030244411900639534	0.0014205646002665162	0.001457390608265996	0.0020447848364710808	0.010557425208389759	0.0011684680357575417	0.00396345229819417
TR_252	10	0.0015731105813756585	0.008925439789891243	0.0028717019595205784	0.001472117262892425	0.0034569024574011564	0.003081362461671233	0.0022586456034332514	0.0010942978551611304	0.4317777752876282	0.49271124601364136	0.0010078868363052607	0.0009178235195577145	0.0014055370120331645	0.0007084878743626177	0.005094447173178196	0.0014400711515918374	0.014316398650407791	0.0005388973513618112	0.0027563469484448433
TR_252	11	0.0017639381112530828	0.007887553423643112	0.0026827098336070776	0.00404709717258811	0.004103277809917927	0.005196230951696634	0.002792301820591092	0.0020364539232105017	0.016568101942539215	0.9677098393440247	0.0008715002331882715	0.002852420322597027	0.003553651971742511	0.0016457244055345654	0.0017702685436233878	0.0037159440107643604	0.027243798598647118	0.0012781273107975721	0.0054213302209973335
TR_252	12	0.0016985929105430841	0.008103439584374428	0.0022966472897678614	0.0040908390656113625	0.005492920055985451	0.007186749018728733	0.002327015157788992	0.0032345361541956663	0.012106909416615963	0.9552496671676636	0.001289375009946525	0.0028066199738532305	0.0018365057185292244	0.0015585500514134765	0.0016777535201981664	0.002753781620413065	0.020435167476534843	0.0021922397427260876	0.003787767142057419
TR_252	13	0.001401281449943781	0.007748087868094444	0.0018705158727243543	0.0023438669741153717	0.005360654089599848	0.004791611339896917	0.002251722849905491	0.0025893161073327065	0.010396023280918598	0.9470343589782715	0.0006597834290005267	0.0020192686934024096	0.0028663340490311384	0.0011586882174015045	0.001626265817321837	0.003146030008792877	0.04863292723894119	0.0008888122392818332	0.003915770445019007
TR_252	15	0.0015784100396558642	0.004791766405105591	0.0019078400218859315	0.0020113305654376745	0.17735250294208527	0.0018693542806431651	0.0011233098339289427	0.001366739277727902	0.3205416798591614	0.02219017595052719	0.0008524256991222501	0.001618713024072349	0.0018856747774407268	0.001369575853459537	0.010969354771077633	0.00221646879799664	0.1937938928604126	0.0017936603398993611	0.0035021055955439806
TR_252	19	0.0025155090261250734	0.008394218981266022	0.0024207469541579485	0.0037091379053890705	0.005842059850692749	0.004514472559094429	0.0067031835205852985	0.004383287392556667	0.01230644155293703	0.9713460803031921	0.0011433700565248728	0.006175678689032793	0.004134920425713062	0.0018997895531356335	0.001658517518080771	0.0043806517496705055	0.004728941712528467	0.0010193251073360443	0.0031671274919062853
TR_252	21	0.0014034503838047385	0.004500384908169508	0.0022489712573587894	0.002088419394567609	0.007399826310575008	0.003789847483858466	0.018597183749079704	0.0017899676458910108	0.00941537320613861	0.9439338445663452	0.0009789379546418786	0.002010670257732272	0.002550391713157296	0.0009182779467664659	0.002357564866542816	0.0030653499998152256	0.01000193040817976	0.00047597638331353664	0.0023312799166888
TR_252	24	0.002898372011259198	0.9709365367889404	0.006649353541433811	0.0021885086316615343	0.014827023260295391	0.06858248263597488	0.02634180523455143	0.0005132431979291141	0.013729658909142017	0.04838200658559799	0.0019423814956098795	0.022944942116737366	0.004174097441136837	0.0007259068079292774	0.002895399695262313	0.002302381908521056	0.009868540801107883	0.0007496857433579862	0.008669761940836906
TR_252	25	0.0021507618948817253	0.02903272584080696	0.005749455653131008	0.0024247157853096724	0.0030069262720644474	0.04195967689156532	0.0039986916817724705	0.0009848022600635886	0.0058297645300626755	0.05361529067158699	0.002740150550380349	0.9705040454864502	0.002322471933439374	0.0008153077214956284	0.002053003991022706	0.003023006720468402	0.003103292779996991	0.003160331631079316	0.002805036026984453
TR_252	28	0.008170092478394508	0.0392955020070076	0.005292809102684259	0.008165237493813038	0.007707975804805756	0.9877206683158875	0.006194871850311756	0.013564063236117363	0.010215421207249165	0.015282081440091133	0.0016050845151767135	0.06255658715963364	0.017487259581685066	0.004044944886118174	0.0019960429053753614	0.0035444749519228935	0.6496018767356873	0.0009742744732648134	0.014970446936786175
TR_252	30	0.0009366570739075541	0.09490728378295898	0.000612226314842701	0.0009979426395148039	0.0040046521462500095	0.023868713527917862	0.06384340673685074	0.0005042289849370718	0.002280619228258729	0.3251880407333374	0.0009369182516820729	0.028017569333314896	0.02022281289100647	0.0004347834037616849	0.01275936234742403	0.008676178753376007	0.00870418082922697	0.000671123678330332	0.01824541948735714
TR_252	31	0.0021859528496861458	0.7828261256217957	0.0015852118376642466	0.0014729347312822938	0.011459550820291042	0.056162964552640915	0.00594432232901454	0.0004923871601931751	0.006178415846079588	0.18305309116840363	0.0011780266650021076	0.17548425495624542	0.019742660224437714	0.0007553667528554797	0.0011751607526093721	0.0028787574265152216	0.024386851117014885	0.0015314164338633418	0.05220462754368782
TR_252	32	0.0007619670359417796	0.39938560128211975	0.0010850421385839581	0.0010297009721398354	0.004406381864100695	0.033975422382354736	0.06126971170306206	0.0005116713000461459	0.0019628233276307583	0.26457086205482483	0.0009759843815118074	0.023585107177495956	0.015349096618592739	0.00036974961403757334	0.008007530122995377	0.006546954624354839	0.01225520670413971	0.00041381875053048134	0.026252392679452896
TR_252	33	0.0015198542969301343	0.35832852125167847	0.012542994692921638	0.004193451255559921	0.03801027312874794	0.5171132683753967	0.0682142898440361	0.0006250082515180111	0.00312374671921134	0.28322210907936096	0.0008143476443365216	0.19975587725639343	0.0023122038692235947	0.0007874854491092265	0.0021793819032609463	0.0008566463948227465	0.015664618462324142	0.0007531361188739538	0.004789131693542004
TR_252	34	0.0019228891469538212	0.07947591692209244	0.003906802739948034	0.0031748733017593622	0.004392461385577917	0.03218889981508255	0.0076418668031692505	0.002713884226977825	0.6963525414466858	0.4759542644023895	0.0018114279955625534	0.8000812530517578	0.017716338858008385	0.0015451773069798946	0.00635229516774416	0.001345485565252602	0.02888588421046734	0.0025768333580344915	0.010319631546735764
TR_252	35	0.0007424873183481395	0.028711147606372833	0.001623008050955832	0.0008623895701020956	0.0017884678672999144	0.009925255551934242	0.004452953580766916	0.0009355212096124887	0.013140617869794369	0.8941305875778198	0.0007682972936891019	0.02307969331741333	0.0023138257674872875	0.0006254969048313797	0.005033829715102911	0.0020524451974779367	0.010838990099728107	0.00034475704887881875	0.0035076308995485306
TR_252	36	0.001453470322303474	0.40250158309936523	0.003332878230139613	0.0016765473410487175	0.007071525789797306	0.10237348824739456	0.02459140494465828	0.0006897959392517805	0.002890904201194644	0.12460840493440628	0.002238508779555559	0.5941479802131653	0.002920523751527071	0.0004632350173778832	0.002401406178250909	0.0013311634538695216	0.0013305132742971182	0.0014581256546080112	0.002759078284725547
TR_252	38	0.0014011566527187824	0.011150430887937546	0.002641485771164298	0.001333479885943234	0.013570547103881836	0.0017335278680548072	0.00312399142421782	0.0011647662613540888	0.04277311637997627	0.11359968781471252	0.00034774024970829487	0.0028183679096400738	0.0016945693641901016	0.0009737042710185051	0.0754387229681015	0.010483065620064735	0.6720237731933594	0.0006374861695803702	0.0011673960834741592
TR_252	39	0.0017332439310848713	0.0063091726042330265	0.002293985104188323	0.0018608333775773644	0.003608878469094634	0.0022042172495275736	0.0012490038061514497	0.0009928387589752674	0.1702805757522583	0.8510127663612366	0.0007392159895971417	0.00127430260181427	0.003779537044465542	0.001755486591719091	0.0031282876152545214	0.004512520506978035	0.07279632985591888	0.0015868903137743473	0.004834906198084354
TR_252	40	0.0029235247056931257	0.010521136224269867	0.0036291470751166344	0.0015324908308684826	0.007277469616383314	0.0022653962951153517	0.001598802744410932	0.001760179759003222	0.08013400435447693	0.9097950458526611	0.0004962622770108283	0.0032589409966021776	0.003863293444737792	0.0012554777786135674	0.0014999263221397996	0.003083246760070324	0.025020871311426163	0.0011146479519084096	0.004211108665913343
TR_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	1	0.001449355622753501	0.02125142700970173	0.02492932789027691	0.011760716326534748	0.9933950304985046	0.011834213510155678	0.0013373156543821096	0.004338155500590801	0.002923838794231415	0.014464550651609898	0.004435855429619551	0.008913341909646988	0.003841171506792307	0.00408521480858326	0.0027041758876293898	0.0061469473876059055	0.0013091174187138677	0.008715931326150894	0.0032846417743712664
TR_258	4	0.0035859441850334406	0.05635881796479225	0.008679746650159359	0.007561591919511557	0.004274908918887377	0.0026724759954959154	0.017249751836061478	0.0017246733186766505	0.21256762742996216	0.2512166500091553	0.0012337961234152317	0.026961786672472954	0.008695578202605247	0.002312581054866314	0.8863663077354431	0.02171931229531765	0.0013925457606092095	0.013234124518930912	0.002295579994097352
TR_258	5	0.01570134423673153	0.9059361219406128	0.38145968317985535	0.006225385703146458	0.03891720995306969	0.00513033289462328	0.002407264430075884	0.002939581172540784	0.008100355975329876	0.008189411833882332	0.00652685109525919	0.004707024898380041	0.0014551038620993495	0.0029881952796131372	0.0012708832509815693	0.003215471049770713	0.002492835745215416	0.008181941695511341	0.0025795837864279747
TR_258	9	0.0011765497038140893	0.004519403912127018	0.0022556986659765244	0.002717376220971346	0.5819006562232971	0.012785565108060837	0.01686958596110344	0.002414482645690441	0.27267536520957947	0.33094358444213867	0.0007598965312354267	0.005062130279839039	0.005921052303165197	0.002718460513278842	0.002646626206114888	0.008039307780563831	0.0006074280245229602	0.0029679436702281237	0.0028122798539698124
TR_258	10	0.0069607822224497795	0.10094838589429855	0.021247193217277527	0.003633508924394846	0.004985173232853413	0.008725045248866081	0.005802361760288477	0.0030187040101736784	0.032613400369882584	0.9535337090492249	0.0012244811514392495	0.002040139865130186	0.0020144341979175806	0.0014078678796067834	0.007833023555576801	0.005372932646423578	0.0014260453172028065	0.0017341278726235032	0.001403931644745171
TR_258	11	0.006070699542760849	0.17409756779670715	0.30282536149024963	0.008515763096511364	0.9928164482116699	0.01088692806661129	0.02777354046702385	0.002925098640844226	0.015037422999739647	0.006951194256544113	0.0033256239257752895	0.009578430093824863	0.002212184015661478	0.004417673218995333	0.006614042446017265	0.0034329548943787813	0.0014881840907037258	0.0014566942118108273	0.0024925072211772203
TR_258	12	0.0033666749950498343	0.09943854808807373	0.3542739152908325	0.00552904698997736	0.8368954062461853	0.00760441180318594	0.05973811820149422	0.002066856250166893	0.009861797094345093	0.27223387360572815	0.002491401508450508	0.00195346144028008	0.0008114367374219	0.0034917667508125305	0.001135958475060761	0.0014069342287257314	0.0012636551400646567	0.002133120084181428	0.002114267321303487
TR_258	13	0.0024649491533637047	0.015030991286039352	0.04035141319036484	0.006485823076218367	0.7344197034835815	0.08423114567995071	0.023114774376153946	0.0016006396617740393	0.023373620584607124	0.5684071183204651	0.0012414575321599841	0.002415091497823596	0.0014970011543482542	0.0032172000501304865	0.0008703844505362213	0.006063126027584076	0.00029872843879275024	0.006493835709989071	0.001686772215180099
TR_258	14	0.1277124434709549	0.42673733830451965	0.8671191930770874	0.005786138121038675	0.08625418692827225	0.002937784418463707	0.0035516282077878714	0.0016403377521783113	0.016030456870794296	0.002674519084393978	0.004750553052872419	0.005661483854055405	0.00171180022880435	0.004264268092811108	0.011386598460376263	0.003018233459442854	0.002960984129458666	0.0072042811661958694	0.0031543660443276167
TR_258	15	0.039848681539297104	0.00562366982921958	0.6504560708999634	0.008609004318714142	0.012737678363919258	0.005774830933660269	0.003836556803435087	0.0027483890298753977	0.017117531970143318	0.0067279706709086895	0.0018581774784252048	0.007644745986908674	0.008131186477839947	0.006203478667885065	0.0037961918860673904	0.006607488729059696	0.005713628139346838	0.8751645684242249	0.0098218759521842
TR_258	17	0.002599224215373397	0.018575821071863174	0.9595032930374146	0.004447532817721367	0.5938592553138733	0.00512470118701458	0.008822526782751083	0.009868540801107883	0.002244745846837759	0.006320255342870951	0.0021392260678112507	0.007797034457325935	0.0014819473726674914	0.00450201565399766	0.005941429641097784	0.0026136431843042374	0.003591721411794424	0.008586447685956955	0.004308431874960661
TR_258	18	0.0011838356731459498	0.04058238863945007	0.3179093301296234	0.008457854390144348	0.9698277711868286	0.021073903888463974	0.012432878836989403	0.001861817785538733	0.01589171588420868	0.02264230139553547	0.0006543538765981793	0.005379735492169857	0.0018248171545565128	0.0024799068924039602	0.0018501837039366364	0.003698174376040697	0.0008924279827624559	0.007483003195375204	0.00149055034853518
TR_258	19	0.001559278927743435	0.009303390979766846	0.0139051778241992	0.002473445376381278	0.6785127520561218	0.021500514820218086	0.12419459968805313	0.0008233185508288443	0.012192657217383385	0.2659168839454651	0.0006093893898651004	0.0005292068235576153	0.0014720724429935217	0.0015029944479465485	0.001147875445894897	0.005556595046073198	0.00030306121334433556	0.0029733458068221807	0.001577318529598415
TR_258	20	0.002645954256877303	0.007030921522527933	0.008641048334538937	0.0037132068537175655	0.9938556551933289	0.010974249802529812	0.0070160930044949055	0.004017853643745184	0.004784619901329279	0.005330396816134453	0.003916117828339338	0.003828544169664383	0.0024251656141132116	0.003927667159587145	0.0032134572975337505	0.002343355445191264	0.0020004799589514732	0.002158676739782095	0.004616508260369301
TR_258	21	0.01568838581442833	0.009194293059408665	0.9523341655731201	0.0036837798543274403	0.045270152390003204	0.026560749858617783	0.0031926485244184732	0.0027275830507278442	0.005620668176561594	0.01136787049472332	0.0013957609189674258	0.006868596654385328	0.0027186430525034666	0.004961075261235237	0.0014833169989287853	0.002791512059047818	0.004904363304376602	0.02022879384458065	0.006858897861093283
TR_258	22	0.0015537588624283671	0.017292791977524757	0.017865221947431564	0.0017523433780297637	0.331913560628891	0.06995345652103424	0.6404027342796326	0.1862480193376541	0.0019749270286411047	0.006974213290959597	0.0025660244282335043	0.0015203389339148998	0.0025182589888572693	0.002053530653938651	0.0024123643524944782	0.0044479407370090485	0.0013974959729239345	0.0010508487466722727	0.0037985709495842457
TR_258	23	0.024209171533584595	0.06573141366243362	0.017195619642734528	0.006668681278824806	0.013919536024332047	0.0009336828952655196	0.04258574917912483	0.0026115840300917625	0.029506642371416092	0.0808701440691948	0.006301178131252527	0.014714987948536873	0.0055707888677716255	0.0014632305828854442	0.968772292137146	0.013909434899687767	0.0010624880669638515	0.010992156341671944	0.004627593792974949
TR_258	24	0.0038461596705019474	0.44792938232421875	0.7005547881126404	0.02488311380147934	0.23079848289489746	0.0008557347464375198	0.005087166093289852	0.0025205297861248255	0.002445370424538851	0.0027553364634513855	0.020613593980669975	0.011411208659410477	0.0005945578450337052	0.00365788908675313	0.04289830103516579	0.003412623191252351	0.004036208149045706	0.00769478315487504	0.0014533083885908127
TR_258	25	0.0010964402463287115	0.024168869480490685	0.042561668902635574	0.0355575829744339	0.16752347350120544	0.0016481982311233878	0.00403282605111599	0.0023919460363686085	0.4672451913356781	0.14123930037021637	0.001797259203158319	0.0020310808904469013	0.0026013352908194065	0.0056049819104373455	0.07117188721895218	0.05685801059007645	0.0010280257556587458	0.00745221646502614	0.0014615580439567566
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
