Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_264	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	2	0.015305785462260246	0.2028970867395401	0.004539676941931248	0.002169620478525758	0.004550643265247345	0.03145001456141472	0.009505141526460648	0.0008763486403040588	0.010073183104395866	0.20433379709720612	0.0015871011419221759	0.06273098289966583	0.009575982578098774	0.0014365585520863533	0.003544633509591222	0.002162551274523139	0.8143126368522644	0.015564808622002602	0.05647789686918259
NL_265	4	0.06316401064395905	0.410650372505188	0.19497890770435333	0.001084120012819767	0.004821791313588619	0.010507711209356785	0.004568231757730246	0.001209395588375628	0.005137410014867783	0.2800561487674713	0.002064744010567665	0.021968090906739235	0.002928736386820674	0.0005798208294436336	0.003765488974750042	0.002303095068782568	0.13803592324256897	0.0023390252608805895	0.001833074726164341
NL_265	5	0.007019837852567434	0.8747780323028564	0.0221402645111084	0.0024955025874078274	0.012202814221382141	0.03887103497982025	0.023136109113693237	0.006283908616751432	0.0025479767937213182	0.005441808607429266	0.010222699493169785	0.2577921748161316	0.008748650550842285	0.0014924313873052597	0.0019215380307286978	0.0047781080938875675	0.003882908495143056	0.0068848044611513615	0.0023983241990208626
NL_265	8	0.011406664736568928	0.07400264590978622	0.002526628552004695	0.004739377647638321	0.003235175972804427	0.006233695428818464	0.0076880729757249355	0.0012449719943106174	0.00804486870765686	0.046559274196624756	0.0020770845003426075	0.008601498790085316	0.00567549979314208	0.0017742096679285169	0.009493623860180378	0.002604033565148711	0.9034389853477478	0.005240747705101967	0.1430732160806656
NL_265	9	0.0053977943025529385	0.19185088574886322	0.00342475064098835	0.0023791103158146143	0.003476350102573633	0.46071159839630127	0.014655651524662971	0.0012885204050689936	0.0030560889281332493	0.011817079037427902	0.005353074986487627	0.47806796431541443	0.004178742412477732	0.000860698870383203	0.0022146652918308973	0.0009015188552439213	0.005751863121986389	0.005443566478788853	0.003943615593016148
NL_265	10	0.036661297082901	0.4764634668827057	0.03646198287606239	0.00521033676341176	0.005372093990445137	0.4626519978046417	0.018705355003476143	0.004827650263905525	0.0014726088847965002	0.015392431057989597	0.001975131221115589	0.002902442589402199	0.004707581363618374	0.0025191418826580048	0.003110250225290656	0.004466280806809664	0.04438874125480652	0.0021894783712923527	0.018887285143136978
NL_265	11	0.014370059594511986	0.04573917016386986	0.0065299998968839645	0.0025973727460950613	0.0015640865312889218	0.11098813265562057	0.0017622646410018206	0.0012464165920391679	0.4521399140357971	0.08011101931333542	0.0034818092826753855	0.1485825628042221	0.13020919263362885	0.0019361157901585102	0.002650253474712372	0.0019668794702738523	0.019977588206529617	0.0010399058228358626	0.015036647208034992
NL_265	12	0.007895415648818016	0.007260120939463377	0.003299946431070566	0.001659724279306829	0.005437363870441914	0.01265332754701376	0.0026167561300098896	0.0026621846482157707	0.004935769364237785	0.03894636034965515	0.002434620400890708	0.9637138843536377	0.010485073551535606	0.0021777732763439417	0.006230819039046764	0.00382255669683218	0.010272713378071785	0.001488117384724319	0.0036282436922192574
NL_265	13	0.005036027170717716	0.006489170249551535	0.0014215600676834583	0.0020417773630470037	0.00547230476513505	0.027759145945310593	0.004964387975633144	0.002584124682471156	0.002999683376401663	0.9489102959632874	0.0011615045368671417	0.19185322523117065	0.010468345135450363	0.0009152822894975543	0.0019713672809302807	0.002261463785544038	0.0109111238270998	0.0014388408744707704	0.005359550006687641
NL_265	16	0.006426275707781315	0.009272501803934574	0.0033200697507709265	0.0027740150690078735	0.006151324138045311	0.007731541991233826	0.006221666466444731	0.002018703380599618	0.004142582882195711	0.038624417036771774	0.002060689264908433	0.005679023452103138	0.003695020219311118	0.002385102678090334	0.004070508759468794	0.002799262525513768	0.850554883480072	0.002530602039769292	0.32434529066085815
NL_265	19	0.008076563477516174	0.0033458981197327375	0.0036145055200904608	0.00563540356233716	0.0031759582925587893	0.004462080076336861	0.010059038177132607	0.013660939410328865	0.0038315735291689634	0.0017284381901845336	0.0072709787636995316	0.01573028601706028	0.11739929765462875	0.01854267530143261	0.5141655802726746	0.29054781794548035	0.03296344354748726	0.003535008989274502	0.015828052535653114
NL_265	20	0.005458428058773279	0.004000606946647167	0.0040000975131988525	0.009594772942364216	0.9766504764556885	0.004157696384936571	0.004371680784970522	0.01670844852924347	0.009641644544899464	0.0031311677303165197	0.004537849687039852	0.016010761260986328	0.008922175504267216	0.011619262397289276	0.01596088893711567	0.02543678693473339	0.009593355469405651	0.0026996033266186714	0.0052199154160916805
NL_265	21	0.0036514142993837595	0.002890364034101367	0.008879005908966064	0.002181455958634615	0.008115215227007866	0.0016148408176377416	0.005811837501823902	0.004526188131421804	0.006400321144610643	0.003996341489255428	0.0021170114632695913	0.005968096666038036	0.04463013634085655	0.007210754323750734	0.506505012512207	0.17652559280395508	0.289295494556427	0.013586718589067459	0.014579851180315018
NL_265	25	0.009899265132844448	0.0111555065959692	0.008787370286881924	0.002016314072534442	0.0031494670547544956	0.012099012732505798	0.004739010706543922	0.0026939562521874905	0.002038724021986127	0.01225009374320507	0.0021894501987844706	0.9763070940971375	0.0048791575245559216	0.0016090262215584517	0.006936145015060902	0.0019371703965589404	0.021740712225437164	0.0035805352963507175	0.003452309174463153
NL_265	27	0.008690244518220425	0.0053809043020009995	0.005162830464541912	0.0029271787498146296	0.0056154788471758366	0.009446225129067898	0.005245567765086889	0.0033912044018507004	0.004124918486922979	0.009083452634513378	0.003742251079529524	0.9835489392280579	0.005687141790986061	0.0035678669810295105	0.004814616870135069	0.002915668301284313	0.00577669870108366	0.008621414192020893	0.0044170524924993515
NL_265	28	0.00506883068010211	0.005564932245761156	0.2040008157491684	0.0023859217762947083	0.8892043232917786	0.00849989429116249	0.0032829612027853727	0.00605886010453105	0.00172674679197371	0.003455133643001318	0.0038935444317758083	0.0036451159976422787	0.0025649445597082376	0.0034241436515003443	0.003019865369424224	0.006076934281736612	0.0066309599205851555	0.0023174919188022614	0.003205652814358473
NL_265	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	1	0.00221946369856596	0.006513149943202734	0.0022968254052102566	0.0009215270983986557	0.012855388224124908	0.022668486461043358	0.16218742728233337	0.03864988312125206	0.003940577153116465	0.008049477823078632	0.0008333998848684132	0.8450638055801392	0.03909476846456528	0.0007295237737707794	0.015971548855304718	0.009210197255015373	0.01426156796514988	0.007617853581905365	0.0031222710385918617
NL_276	4	0.00965937227010727	0.016816183924674988	0.007084263022989035	0.0020066271536052227	0.0042630634270608425	0.005229074973613024	0.005208155140280724	0.004570684861391783	0.004323544446378946	0.005367780104279518	0.0020545118022710085	0.9833753705024719	0.006804353557527065	0.001788546098396182	0.014049842022359371	0.005369437858462334	0.012758876197040081	0.008621830493211746	0.004130745772272348
NL_276	5	0.008267839439213276	0.01588546112179756	0.003887520171701908	0.0008256082655861974	0.003692426485940814	0.06904919445514679	0.8413150906562805	0.004811862017959356	0.0024692604783922434	0.00393848679959774	0.0013036447344347835	0.018579980358481407	0.04021235182881355	0.0009303555125370622	0.007256770972162485	0.008726084604859352	0.010640165768563747	0.004676259588450193	0.0034344689920544624
NL_276	13	0.0022035648580640554	0.005617433227598667	0.0021454154048115015	0.0015892967348918319	0.004236267413944006	0.016115307807922363	0.0362759493291378	0.0014577466063201427	0.004372924100607634	0.9154977798461914	0.0006444096216000617	0.004521970637142658	0.0023135109804570675	0.0007248412584885955	0.003896047594025731	0.002349870279431343	0.0441037081182003	0.0022684475407004356	0.0036472082138061523
NL_276	14	0.0038899013306945562	0.016094520688056946	0.0016548801213502884	0.001084689749404788	0.0043991729617118835	0.016802117228507996	0.009743656031787395	0.0024903505109250546	0.0044267913326621056	0.3571680784225464	0.0010221749544143677	0.9227796792984009	0.006227011326700449	0.0010068978881463408	0.005427833646535873	0.0024290969595313072	0.009115630760788918	0.002436328213661909	0.003873697714880109
NL_276	19	0.00577185582369566	0.0118393050506711	0.008275361731648445	0.0015145946526899934	0.010050508193671703	0.028430510312318802	0.9339483976364136	0.003179730148985982	0.002984459977596998	0.0035562042612582445	0.0021238846238702536	0.0024198072496801615	0.027517609298229218	0.002250778255984187	0.009332328103482723	0.04836036637425423	0.0030046673491597176	0.007497306913137436	0.003623392665758729
NL_276	23	0.003427766030654311	0.01645296812057495	0.009008743800222874	0.002857618033885956	0.007046482525765896	0.011600280180573463	0.018558645620942116	0.0020050539169460535	0.0023110832553356886	0.007003443781286478	0.0024596634320914745	0.9764999151229858	0.004485737066715956	0.0012996880104765296	0.006245430558919907	0.0019309197086840868	0.00674181105569005	0.006161089520901442	0.003911626525223255
NL_276	24	0.008447807282209396	0.00477790180593729	0.008396651595830917	0.0031647724099457264	0.003331216983497143	0.003874993184581399	0.0036527623888105154	0.003964446485042572	0.004522404167801142	0.006050862371921539	0.002775561297312379	0.9854212403297424	0.008506680838763714	0.0024013023357838392	0.00845530815422535	0.004106883890926838	0.046998221427202225	0.0037679742090404034	0.005920058581978083
NL_276	25	0.002981992205604911	0.016558479517698288	0.0017280720639973879	0.0028717853128910065	0.962396502494812	0.01478551235049963	0.013290546834468842	0.005425761919468641	0.02623458206653595	0.004256900399923325	0.0010375194251537323	0.012944821268320084	0.0075508602894842625	0.005262784194201231	0.02401006408035755	0.014662758447229862	0.012398338876664639	0.0011911715846508741	0.0035592839121818542
NL_276	26	0.005786777473986149	0.0064256154000759125	0.0034125810489058495	0.002926562214270234	0.004648013971745968	0.02150888741016388	0.9515679478645325	0.003963568713515997	0.003333784407004714	0.04422462359070778	0.0023569792974740267	0.00914415717124939	0.007730705197900534	0.0020639952272176743	0.004057034384459257	0.004583674483001232	0.002660588826984167	0.005721500143408775	0.00339411455206573
NL_276	28	0.009423857554793358	0.0605330765247345	0.003216022625565529	0.001739118481054902	0.004525966942310333	0.061732061207294464	0.009911853820085526	0.004780253395438194	0.0016712076030671597	0.02940748818218708	0.0020375640597194433	0.9580790996551514	0.01785602793097496	0.0012599995825439692	0.003303704783320427	0.007708361838012934	0.0015094291884452105	0.0021127969957888126	0.0038749563973397017
NL_276	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	3	0.04288504645228386	0.46092793345451355	0.6835116147994995	0.00254159071482718	0.017589420080184937	0.007627458311617374	0.011731716804206371	0.002619147999212146	0.002281744498759508	0.008270314894616604	0.005446324124932289	0.0039536114782094955	0.0023601725697517395	0.0028711913619190454	0.004884661640971899	0.00810965895652771	0.009424400515854359	0.002856506733223796	0.0024552843533456326
NL_287	11	0.005427658557891846	0.001431914628483355	0.06158870458602905	0.0013139209477230906	0.4041869640350342	0.0024160922039300203	0.005520838778465986	0.018742190673947334	0.004088547080755234	0.10604749619960785	0.0005227096262387931	0.0070792874321341515	0.028785279020667076	0.0038598068058490753	0.0050455983728170395	0.010135075077414513	0.01420605555176735	0.0038054557517170906	0.001719666994176805
NL_287	12	0.010829180479049683	0.0026461391244083643	0.2556597590446472	0.0036359888035804033	0.8607412576675415	0.004444820340722799	0.005669157952070236	0.008807911537587643	0.0013698048423975706	0.004088869318366051	0.0025865407660603523	0.0023522882256656885	0.0038964806590229273	0.0050559211522340775	0.003324332647025585	0.0059167626313865185	0.003114599734544754	0.008410189300775528	0.0029505430720746517
NL_287	13	0.008077369071543217	0.005545142572373152	0.055865317583084106	0.012458009645342827	0.01095118559896946	0.004530863370746374	0.014629954472184181	0.003771683434024453	0.01975654996931553	0.0063730813562870026	0.009891756810247898	0.008525459095835686	0.013131042942404747	0.009574857540428638	0.9484721422195435	0.13681228458881378	0.014374205842614174	0.0031341968569904566	0.01121573057025671
NL_287	16	0.0068222228437662125	0.00753184175118804	0.006407196167856455	0.004801394417881966	0.007006840314716101	0.01609945297241211	0.007074626628309488	0.006451423745602369	0.005255741998553276	0.015705611556768417	0.006173220928758383	0.012151874601840973	0.006839222274720669	0.003443538909777999	0.004489618353545666	0.008686967194080353	0.007811341434717178	0.9756270051002502	0.010223573073744774
NL_287	18	0.007232168223708868	0.004808721132576466	0.007925217971205711	0.004393614828586578	0.9884816408157349	0.008824399672448635	0.004152052104473114	0.011700649745762348	0.0033218138851225376	0.005025189369916916	0.004185323137789965	0.004888663534075022	0.004461736883968115	0.005677717737853527	0.010088558308780193	0.009771516546607018	0.008639791049063206	0.003065992845222354	0.006991032510995865
NL_287	19	0.0034564295783638954	0.00946706160902977	0.02411363646388054	0.0014400313375517726	0.8023867607116699	0.01278722658753395	0.07990611344575882	0.22633053362369537	0.002384846331551671	0.006094459444284439	0.0010247461032122374	0.0032963347621262074	0.002973875729367137	0.003766462439671159	0.0024814691860228777	0.0049131279811263084	0.0030710482969880104	0.0007411080878227949	0.0013116046320647001
NL_287	22	0.00693597411736846	0.002510836347937584	0.006350652314722538	0.0011571364011615515	0.5554449558258057	0.008518955670297146	0.058357879519462585	0.0074646626599133015	0.002395346062257886	0.02704823762178421	0.0005310235428623855	0.0015529232332482934	0.0018861585995182395	0.0036820198874920607	0.0060309176333248615	0.010309001430869102	0.20816867053508759	0.058248914778232574	0.0009977349545806646
NL_287	23	0.07695400714874268	0.006521967705339193	0.924691915512085	0.0035683196038007736	0.07931999862194061	0.008023086003959179	0.01835351437330246	0.01773035153746605	0.0033473330549895763	0.00532559584826231	0.004222513176500797	0.006328697316348553	0.006564616225659847	0.004656332079321146	0.002501828595995903	0.00453933235257864	0.004626203794032335	0.00856703333556652	0.003476672573015094
NL_287	24	0.10231401026248932	0.8658702373504639	0.05627547204494476	0.0034049900714308023	0.018156349658966064	0.004258075263351202	0.008377465419471264	0.0033740235958248377	0.007756765931844711	0.005373742897063494	0.00955240335315466	0.0029081683605909348	0.002236759988591075	0.0032433371525257826	0.0035068197175860405	0.002568740164861083	0.00836052093654871	0.004753862041980028	0.005197562277317047
NL_287	28	0.005341358482837677	0.003420803230255842	0.005842588376253843	0.003468339331448078	0.009213291108608246	0.0019542146474123	0.3033076524734497	0.0017159773269668221	0.05685091391205788	0.04923596233129501	0.0018951704259961843	0.004988206084817648	0.003347948659211397	0.002014800440520048	0.554578423500061	0.004164335783571005	0.05555010959506035	0.001512428978458047	0.0018996865255758166
NL_287	29	0.8611858487129211	0.15207439661026	0.049115363508462906	0.007515313569456339	0.008292719721794128	0.004251069389283657	0.013126075267791748	0.007472247816622257	0.009741912595927715	0.011307813227176666	0.018599145114421844	0.008560985326766968	0.0038293481338769197	0.012546627782285213	0.0050064800307154655	0.004780877381563187	0.004848323296755552	0.013018883764743805	0.011358238756656647
NL_287	32	0.023021766915917397	0.1407129317522049	0.30773085355758667	0.4264003038406372	0.0071683041751384735	0.006100403610616922	0.01960187777876854	0.003467825474217534	0.0062684048898518085	0.004868749994784594	0.0011694813147187233	0.004656676668673754	0.003912888467311859	0.006481431424617767	0.004910076968371868	0.003508304711431265	0.007650134153664112	0.005104622803628445	0.0017522156704217196
NL_287	34	0.0778396725654602	0.02545783668756485	0.7912738919258118	0.05413719266653061	0.0046494947746396065	0.0060541811399161816	0.004744310397654772	0.003299289382994175	0.0037016652058809996	0.004191834945231676	0.004875251557677984	0.0030238705221563578	0.004022947978228331	0.010931272991001606	0.0041651600040495396	0.012096886523067951	0.010714632458984852	0.0053392257541418076	0.0033640582114458084
NL_287	37	0.07326783239841461	0.007740410976111889	0.9290533065795898	0.0029464736580848694	0.013566488400101662	0.011207906529307365	0.008539213798940182	0.007092162501066923	0.00486436951905489	0.015096020884811878	0.009868070483207703	0.0032511157914996147	0.004852754063904285	0.005694234743714333	0.012964271940290928	0.0052403649315238	0.02016056887805462	0.012521586380898952	0.00801652017980814
NL_287	38	0.04573392495512962	0.01696973666548729	0.9276983141899109	0.0031634652987122536	0.013185538351535797	0.005150381475687027	0.004533031955361366	0.002183858072385192	0.009331971406936646	0.008659232407808304	0.009698033332824707	0.003163400571793318	0.006216812878847122	0.005035917274653912	0.029792306944727898	0.010931015945971012	0.0315621942281723	0.031452476978302	0.01701492816209793
NL_287	42	0.07607727497816086	0.0022780902218073606	0.8430274724960327	0.004241073504090309	0.004637692589312792	0.014225948601961136	0.007328770589083433	0.006474396679550409	0.004254653584212065	0.005373505409806967	0.05190397426486015	0.003408153308555484	0.009919156320393085	0.007978614419698715	0.007396461442112923	0.01223679631948471	0.06334894150495529	0.03412771597504616	0.07956086844205856
NL_287	43	0.21397092938423157	0.8785393238067627	0.006292826496064663	0.0025294588413089514	0.00648072175681591	0.008862042799592018	0.012002350762486458	0.005517431069165468	0.005532249342650175	0.013004499487578869	0.008045527152717113	0.005630921572446823	0.0059195649810135365	0.002544084796682	0.0032802268397063017	0.0074013289995491505	0.013494214043021202	0.007013704627752304	0.005481977481395006
NL_287	48	0.030659127980470657	0.02208811230957508	0.2623157799243927	0.6393205523490906	0.007818625308573246	0.004555452149361372	0.008751471526920795	0.00838559865951538	0.012788375839591026	0.0042021856643259525	0.002881172578781843	0.00290683307684958	0.012080246582627296	0.013825486414134502	0.011095983907580376	0.010706881992518902	0.007191165816038847	0.005108154844492674	0.0025674551725387573
NL_287	53	0.007683141622692347	0.004967932123690844	0.008265740238130093	0.006788420956581831	0.978752851486206	0.004792173393070698	0.003186635673046112	0.005837253760546446	0.003698783926665783	0.0030541326850652695	0.0027307523414492607	0.008252308703958988	0.004540196154266596	0.010388328693807125	0.007751453667879105	0.009643187746405602	0.007223764434456825	0.002854209626093507	0.00709198834374547
NL_287	61	0.003496375633403659	0.03416623920202255	0.055477600544691086	0.8651825785636902	0.014498892240226269	0.0034089130349457264	0.009037383832037449	0.006078409496694803	0.012435204349458218	0.0085938461124897	0.00542261078953743	0.04372164234519005	0.03315926715731621	0.008125650696456432	0.19141513109207153	0.01961895264685154	0.0036768612917512655	0.0038156500086188316	0.004917782731354237
NL_287	62	0.026729438453912735	0.010093997232615948	0.10636692494153976	0.8646838665008545	0.0012568687088787556	0.004159027244895697	0.014948729425668716	0.003992907702922821	0.0057780626229941845	0.006793405395001173	0.012099684216082096	0.008050399832427502	0.027231460437178612	0.013068914413452148	0.030808430165052414	0.017800504341721535	0.00665942020714283	0.04755347967147827	0.013949393294751644
NL_287	63	0.020820528268814087	0.010231315158307552	0.012742020189762115	0.9318292140960693	0.007561737671494484	0.010614491067826748	0.006340330466628075	0.010697194375097752	0.02073974907398224	0.008688881061971188	0.00527398893609643	0.0077667804434895515	0.017605658620595932	0.06316687166690826	0.010500499047338963	0.014668216928839684	0.009602783247828484	0.014562386088073254	0.008101485669612885
