Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	1	0.010713030584156513	0.005755919497460127	0.022298455238342285	0.011270982213318348	0.019351540133357048	0.007724813651293516	0.006507940124720335	0.0044785053469240665	0.950547993183136	0.06500541418790817	0.003592134453356266	0.0024824051652103662	0.0021747632417827845	0.0029342598281800747	0.003028269624337554	0.0025857535656541586	0.004559570923447609	0.002331592608243227	0.005079776979982853
TR_235	2	0.011752118356525898	0.007593624293804169	0.017927106469869614	0.003354044631123543	0.009622444398701191	0.00233799172565341	0.003690160810947418	0.001525962259620428	0.9612477421760559	0.07155562937259674	0.0035386609379202127	0.0013553770259022713	0.001468076603487134	0.0016425434732809663	0.01255517266690731	0.0017729701939970255	0.006980305537581444	0.003353354288265109	0.011054199188947678
TR_235	3	0.02137942612171173	0.01359324436634779	0.02752075530588627	0.006542732007801533	0.005287452135235071	0.0025531386490911245	0.004875368904322386	0.0019161717500537634	0.8306042551994324	0.3043310344219208	0.0031225604470819235	0.0028169346041977406	0.0024069587234407663	0.0015775829087942839	0.014695961028337479	0.004940992221236229	0.0010333630489185452	0.0026480527594685555	0.004673055838793516
TR_235	4	0.006507404148578644	0.02246643416583538	0.010671247728168964	0.004708883818238974	0.007721170783042908	0.0030868863686919212	0.0031375354155898094	0.00205322471447289	0.8963837027549744	0.008802742697298527	0.0017830533906817436	0.0029728340450674295	0.003925270400941372	0.00337499869056046	0.40863344073295593	0.017631500959396362	0.004088005516678095	0.00332837481983006	0.006291336379945278
TR_235	6	0.0022056554444134235	0.02781740017235279	0.06812842190265656	0.0006659555365331471	0.013179228641092777	0.03767315670847893	0.02963518723845482	0.0021775392815470695	0.002055721590295434	0.031109627336263657	0.0007383996853604913	0.002300308318808675	0.002338001737371087	0.0017445558914914727	0.04129685461521149	0.8826531171798706	0.008432638831436634	0.004528305027633905	0.0010742018930613995
TR_235	7	0.0026966312434524298	0.0056617846712470055	0.010478856973350048	0.0024596292059868574	0.007100279442965984	0.003577349241822958	0.0017446015262976289	0.0017421093070879579	0.032638344913721085	0.9756224751472473	0.0012943753972649574	0.0018986498471349478	0.003291467670351267	0.0012707950081676245	0.00136862404178828	0.0027831171173602343	0.006045289803296328	0.0034979076590389013	0.0035013866145163774
TR_235	8	0.003507799468934536	0.014401024207472801	0.011281906627118587	0.002504840027540922	0.7355959415435791	0.0034914647694677114	0.0012956513091921806	0.0027766346465796232	0.012615513056516647	0.8656406998634338	0.0015492464881390333	0.0025252660270780325	0.0036043154541403055	0.001925094984471798	0.0034549646079540253	0.0037604537792503834	0.0017455493798479438	0.0023982226848602295	0.003559352131560445
TR_235	9	0.015152729116380215	0.07801956683397293	0.016876397654414177	0.01855197735130787	0.004409504123032093	0.0041620186530053616	0.0070784124545753	0.00344934593886137	0.9836295247077942	0.031627073884010315	0.00716980779543519	0.008271911181509495	0.00816272757947445	0.002555930521339178	0.021241268143057823	0.010512570850551128	0.002626392524689436	0.004021104890853167	0.004743698053061962
TR_235	11	0.010838163085281849	0.007305595558136702	0.003653378924354911	0.005863000638782978	0.007092357613146305	0.0029412908479571342	0.0012970756506547332	0.00457359291613102	0.5017633438110352	0.16711091995239258	0.011797077022492886	0.7740535736083984	0.01365764532238245	0.0029368235263973475	0.026992302387952805	0.005753701087087393	0.005513113457709551	0.21231727302074432	0.009335886687040329
TR_235	12	0.0035676276311278343	0.004973495379090309	0.009829155169427395	0.02390214614570141	0.004314413294196129	0.0023444625549018383	0.002095420379191637	0.001792783965356648	0.017051037400960922	0.09743911027908325	0.04501033574342728	0.43946337699890137	0.011818029917776585	0.003243042854592204	0.6075785756111145	0.011417057365179062	0.003725276328623295	0.11448857188224792	0.00514204241335392
TR_235	13	0.0049040415324270725	0.004148940090090036	0.010380091145634651	0.0030429952312260866	0.008498540148139	0.004587659612298012	0.006147028878331184	0.003524354426190257	0.9628555178642273	0.12603150308132172	0.0024217211175709963	0.0021814301144331694	0.0034101931378245354	0.0024861230049282312	0.003282268298789859	0.002605186775326729	0.0048470948822796345	0.003360089613124728	0.005879354663193226
TR_235	15	0.001632980303838849	0.008685353212058544	0.008088854141533375	0.00255333399400115	0.003088338067755103	0.0029147726017981768	0.0036151697859168053	0.0019499125191941857	0.08842527866363525	0.9449254870414734	0.0008455325150862336	0.0022005934733897448	0.0038580086547881365	0.001445777015760541	0.0017189657082781196	0.0024337046779692173	0.019805407151579857	0.008841453120112419	0.003616377478465438
TR_235	16	0.015560811385512352	0.007430742494761944	0.014168402180075645	0.006892398465424776	0.01337869931012392	0.003142124740406871	0.004579038359224796	0.0026597045361995697	0.9822638630867004	0.10548362135887146	0.004535440355539322	0.0019364006584510207	0.0030236635357141495	0.0019205769058316946	0.008644446730613708	0.0026537382509559393	0.0053040930069983006	0.008538661524653435	0.009715639986097813
TR_235	18	0.00587336765602231	0.007164935115724802	0.013360967859625816	0.0012507931096479297	0.00997565034776926	0.003836425021290779	0.0021113178227096796	0.0016989205032587051	0.2685772180557251	0.8152121305465698	0.0008792479638941586	0.0011339292395859957	0.0018590745748952031	0.001065727905370295	0.0019942435901612043	0.0019164590630680323	0.003940388094633818	0.0010184117127209902	0.003256163327023387
TR_235	19	0.02302822470664978	0.015123040415346622	0.10671486705541611	0.004025564529001713	0.02030188776552677	0.0016245788428932428	0.003493215423077345	0.0012451920192688704	0.8774742484092712	0.039132680743932724	0.00932067446410656	0.0011018887162208557	0.002056365367025137	0.00255536288022995	0.05847829207777977	0.003060335526242852	0.0035259409341961145	0.004727891180664301	0.01906581036746502
TR_235	20	0.014890240505337715	0.010315931402146816	0.06531722098588943	0.011224496178328991	0.010848100297152996	0.002119924873113632	0.002935868687927723	0.0015165847726166248	0.9682593941688538	0.018730461597442627	0.008457058109343052	0.0018667776603251696	0.0015086692292243242	0.002224835567176342	0.012894651852548122	0.0017694487469270825	0.0033009990584105253	0.007306128274649382	0.011336375027894974
TR_235	21	0.009438848122954369	0.01465041097253561	0.019874773919582367	0.003586510196328163	0.013937789015471935	0.00784886721521616	0.005018430296331644	0.0033736256882548332	0.9487819075584412	0.07443732023239136	0.0024272834416478872	0.0029791113920509815	0.004086759407073259	0.0016922178911045194	0.0034672387409955263	0.0020576997194439173	0.003545822575688362	0.005428778473287821	0.013162000104784966
TR_235	22	0.00935446284711361	0.0073153055272996426	0.027302969247102737	0.002319208113476634	0.017593268305063248	0.004452708642929792	0.0041427817195653915	0.00317337061278522	0.9618538022041321	0.04293206334114075	0.0028941938653588295	0.002383006736636162	0.0028186440467834473	0.0020477508660405874	0.005798462778329849	0.0018707052804529667	0.0058165364898741245	0.002747019985690713	0.009471986442804337
TR_235	23	0.009576791897416115	0.010944490320980549	0.033015474677085876	0.0064469631761312485	0.01499647181481123	0.006703014951199293	0.004377296194434166	0.002365638967603445	0.9365487098693848	0.10448227822780609	0.0014747354434803128	0.0018164253560826182	0.0030300149228423834	0.0015966470818966627	0.006253819912672043	0.002159194555133581	0.0036669194232672453	0.0019928303081542253	0.006052244920283556
TR_235	25	0.06108938902616501	0.014204839244484901	0.5905283689498901	0.004618862643837929	0.3855343461036682	0.0015146472724154592	0.006955322809517384	0.00502546364441514	0.44277939200401306	0.01950240321457386	0.0018171368865296245	0.005588223692029715	0.0023600312415510416	0.004672601353377104	0.009455625899136066	0.0030881736893206835	0.001171374344266951	0.012982282787561417	0.0052923597395420074
TR_235	26	0.008343934081494808	0.012677592225372791	0.007347519975155592	0.005991170648485422	0.005552233662456274	0.009056945331394672	0.006791777443140745	0.0071946908719837666	0.9923587441444397	0.006702951621264219	0.004293539095669985	0.003981057554483414	0.008452706038951874	0.003190327435731888	0.010529284365475178	0.006108559668064117	0.00859847106039524	0.003592579858377576	0.015337490476667881
TR_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	1	0.0011029231827706099	0.00738757848739624	0.009135874919593334	0.0014947674935683608	0.41101035475730896	0.025406306609511375	0.0013191327452659607	0.0041061523370444775	0.006129194516688585	0.44046470522880554	0.0026508562732487917	0.49738872051239014	0.0035249206703156233	0.000543507223483175	0.0007974195759743452	0.0020891688764095306	0.020577948540449142	0.0007165084825828671	0.005105109885334969
TR_240	3	0.001639557653106749	0.009388956241309643	0.021395239979028702	0.0026817009784281254	0.010483292862772942	0.008983632549643517	0.006812605075538158	0.0021299708168953657	0.009771217592060566	0.006676633842289448	0.007190427277237177	0.9866113662719727	0.0012513466645032167	0.0009060644078999758	0.003203734988346696	0.002278274390846491	0.0039003228303045034	0.0018840159755200148	0.0024950371589511633
TR_240	5	0.0029096982907503843	0.0045086112804710865	0.016212832182645798	0.004708218388259411	0.004164598416537046	0.006127649452537298	0.008919759653508663	0.0018474365351721644	0.009154818020761013	0.011435376480221748	0.002910734387114644	0.9917484521865845	0.004760795272886753	0.0010547025594860315	0.007506061345338821	0.005282147787511349	0.029030419886112213	0.006395683623850346	0.0036916215904057026
TR_240	6	0.00392978684976697	0.009548665024340153	0.010480226017534733	0.0020669763907790184	0.12772054970264435	0.003382550086826086	0.9358276128768921	0.001436204882338643	0.006488198880106211	0.004537901841104031	0.001873008324764669	0.0022013119887560606	0.004273660946637392	0.001216830569319427	0.00256930198520422	0.0044179921969771385	0.0016797722782939672	0.001739044557325542	0.003527076682075858
TR_240	8	0.0014264513738453388	0.10148277133703232	0.005981010384857655	0.005998487584292889	0.047582920640707016	0.007982132025063038	0.003901999443769455	0.013940580189228058	0.0022923038341104984	0.005456973798573017	0.004152294248342514	0.9689887166023254	0.003162083914503455	0.00332194147631526	0.004930614959448576	0.0037668971344828606	0.005043157376348972	0.001752933138050139	0.002178837778046727
TR_240	11	0.005133012775331736	0.0046004923060536385	0.010146715678274632	0.003436127444729209	0.014195255003869534	0.017461160197854042	0.0047224778681993484	0.002711562206968665	0.0037093935534358025	0.008654480800032616	0.0031782600563019514	0.9942295551300049	0.003013347275555134	0.0011472217738628387	0.0035170239862054586	0.0032022215891629457	0.004793917760252953	0.0021652942523360252	0.003228082787245512
TR_240	12	0.010041787289083004	0.2310171276330948	0.044673386961221695	0.001052609644830227	0.006867689546197653	0.001117778243497014	0.009253636933863163	0.0002474595094099641	0.024857597425580025	0.031229501590132713	0.0010498815681785345	0.004957399796694517	0.001662130351178348	0.00043728816672228277	0.5420624017715454	0.017495600506663322	0.020699916407465935	0.001421592547558248	0.003958752378821373
TR_240	13	0.0018376826774328947	0.007106481585651636	0.00957515463232994	0.002730702981352806	0.009479488246142864	0.01129708718508482	0.009860064834356308	0.0075589073821902275	0.00666247121989727	0.01582501456141472	0.003509978298097849	0.9950710535049438	0.007964055053889751	0.001303151249885559	0.006350736599415541	0.008283814415335655	0.004374234471470118	0.001604416174814105	0.004908720962703228
TR_240	14	0.002419163938611746	0.006643025670200586	0.014460302889347076	0.005326179321855307	0.02758030593395233	0.008532502688467503	0.026358075439929962	0.007119790650904179	0.007089665159583092	0.009558731690049171	0.0042894561775028706	0.9976293444633484	0.004554844461381435	0.00212867115624249	0.026998626068234444	0.006909303367137909	0.006227586884051561	0.002466693054884672	0.003012692788615823
TR_240	15	0.003314006607979536	0.15045951306819916	0.08640396595001221	0.0006452319212257862	0.016106577590107918	0.0019115508766844869	0.0046955496072769165	0.0043580904603004456	0.0035821518395096064	0.13170863687992096	0.0008903713896870613	0.3854731023311615	0.0015354552306234837	0.00017279581516049802	0.012832274660468102	0.00133130035828799	0.030547188594937325	0.0003875780967064202	0.00021946235210634768
TR_240	16	0.0010232310742139816	0.05093866214156151	0.0019345214823260903	0.0006414322997443378	0.0027736469637602568	0.0076895421370863914	0.003896047594025731	0.0009608974796719849	0.15063226222991943	0.2965429723262787	0.001178487902507186	0.16560059785842896	0.05515892431139946	0.0008766032988205552	0.024744398891925812	0.13439571857452393	0.004448318388313055	0.0002733153523877263	0.00225425255484879
TR_240	17	0.0022948167752474546	0.007671237923204899	0.004091676324605942	0.0059989336878061295	0.9948849081993103	0.004819059744477272	0.00360124628059566	0.005807714071124792	0.005033337976783514	0.0066661108285188675	0.002990685636177659	0.003934239037334919	0.004487553611397743	0.0036381797399371862	0.004813675303012133	0.00283957552164793	0.0025223358534276485	0.003205082844942808	0.0028354579117149115
TR_240	23	0.0022776415571570396	0.0023723565973341465	0.005010959692299366	0.0031928669195622206	0.024428965523838997	0.0067575909197330475	0.9171072840690613	0.0019890402909368277	0.03855731710791588	0.06692158430814743	0.0020531495101749897	0.02037948928773403	0.003004871541634202	0.0017214646795764565	0.0022058412432670593	0.0014936208026483655	0.008650971576571465	0.002071856753900647	0.004754761699587107
TR_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	1	0.00233793375082314	0.013640017248690128	0.007096556015312672	0.004552425816655159	0.005599413998425007	0.005389398895204067	0.010328688658773899	0.002225409261882305	0.003153190715238452	0.983924388885498	0.001490938593633473	0.005274747032672167	0.003387132892385125	0.001868275459855795	0.0022207247093319893	0.003307030303403735	0.0020600392017513514	0.002450732747092843	0.003444116562604904
TR_243	3	0.0024431601632386446	0.027144383639097214	0.005818448029458523	0.005113726481795311	0.0025771325454115868	0.003458095248788595	0.003941499628126621	0.0030403907876461744	0.02099590003490448	0.9725202918052673	0.0014572622021660209	0.004752402193844318	0.00114982679951936	0.0015458858106285334	0.0026708205696195364	0.002073864918202162	0.11946564167737961	0.009673294611275196	0.0020230936352163553
TR_243	4	0.0017927607987076044	0.006227114703506231	0.0027184567879885435	0.0038977779913693666	0.0038871215656399727	0.005866639781743288	0.007787780370563269	0.002066046232357621	0.013715144246816635	0.9790142178535461	0.0014625841286033392	0.00667730113491416	0.0029263675678521395	0.0016320942668244243	0.007655344903469086	0.0027030252385884523	0.001543580205179751	0.006953139789402485	0.0027674457523971796
TR_243	5	0.002568627707660198	0.0064902831800282	0.0031201655510812998	0.0026869233697652817	0.010475702583789825	0.013982784003019333	0.007429149933159351	0.0037120075430721045	0.02570987120270729	0.019421709701418877	0.001939325942657888	0.009838993661105633	0.00549160223454237	0.005363659933209419	0.004483780357986689	0.005871004890650511	0.010782710276544094	0.9882458448410034	0.005475684534758329
TR_243	9	0.001582353375852108	0.009563987143337727	0.011590001173317432	0.008816152811050415	0.008718985132873058	0.00619762297719717	0.0033161919564008713	0.0020962110720574856	0.1394941210746765	0.23549796640872955	0.0023065810091793537	0.00836906023323536	0.0015754017513245344	0.0021036432590335608	0.0038531534373760223	0.004113662522286177	0.0007238623802550137	0.5432987809181213	0.002063527936115861
TR_243	11	0.0010753409005701542	0.005432806443423033	0.001701225177384913	0.0020628278143703938	0.003261868143454194	0.002779930830001831	0.08897056430578232	0.0023464018013328314	0.015444371849298477	0.8873921632766724	0.0006544258794747293	0.005181971006095409	0.004170082043856382	0.0015448000049218535	0.07441235333681107	0.009503395296633244	0.004053708165884018	0.0015591238625347614	0.0017665060004219413
TR_243	19	0.001984772039577365	0.010661299340426922	0.00666743703186512	0.0024414861109107733	0.002376342425122857	0.0027134492993354797	0.0029755502473562956	0.0016516470350325108	0.030289966613054276	0.9691776633262634	0.0013983945827931166	0.005265270825475454	0.004292098339647055	0.0018157277954742312	0.001386610558256507	0.00314547517336905	0.002999446587637067	0.004372361581772566	0.002474000910297036
TR_243	22	0.002000728389248252	0.017717409878969193	0.003527302760630846	0.002569133648648858	0.0030066962353885174	0.004845793358981609	0.004573401529341936	0.0015385989099740982	0.007297988049685955	0.9774213433265686	0.0013478799955919385	0.007350038271397352	0.002788487123325467	0.0012539176968857646	0.002191387815400958	0.002972393063828349	0.003695922438055277	0.001409435411915183	0.0033082342706620693
TR_243	23	0.001833741320297122	0.012547194957733154	0.007370749954134226	0.0020954590290784836	0.003364563686773181	0.0027917760889977217	0.004341771826148033	0.001241832273080945	0.002796017099171877	0.9887527227401733	0.0012476809788495302	0.006394434720277786	0.0019633902702480555	0.001130425720475614	0.0020090912003070116	0.001456411904655397	0.003814995987340808	0.0012171227717772126	0.0019361713202670217
TR_243	25	0.0047336723655462265	0.008504604920744896	0.026044007390737534	0.003718690015375614	0.002069986192509532	0.0046159978955984116	0.0061289179138839245	0.002068101894110441	0.006301396060734987	0.9715286493301392	0.0024234785232692957	0.009461657144129276	0.002741392934694886	0.0013635421637445688	0.0020864238031208515	0.00165407988242805	0.0019770043436437845	0.03691801056265831	0.003688492113724351
TR_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	1	0.004875408485531807	0.010183543898165226	0.006085820030421019	0.0050506736151874065	0.00720464950427413	0.007424629293382168	0.008327875286340714	0.005001747980713844	0.007895124144852161	0.003635549917817116	0.0025052546989172697	0.011491674929857254	0.008382335305213928	0.007795588579028845	0.34988459944725037	0.8857667446136475	0.0050185066647827625	0.009229152463376522	0.00224516773596406
TR_244	2	0.0024333400651812553	0.006444385740906	0.004980449564754963	0.0023967751767486334	0.002605508780106902	0.0022419909946620464	0.01386350393295288	0.001531014102511108	0.0035177175886929035	0.05745776370167732	0.0014421467203646898	0.012275893241167068	0.0008225838537327945	0.0006969844689592719	0.3311558663845062	0.012868180871009827	0.8886339664459229	0.018034975975751877	0.0003985495714005083
TR_244	3	0.005085942801088095	0.013753279112279415	0.07936318218708038	0.02210717648267746	0.01218228880316019	0.013895288109779358	0.00844020489603281	0.005856022704392672	0.016204172745347023	0.008820759132504463	0.0072278170846402645	0.006481799762696028	0.01233804039657116	0.011522015556693077	0.04503506049513817	0.028793999925255775	0.03848845884203911	0.9980239868164062	0.01618022844195366
TR_244	4	0.0011723226634785533	0.01157862413674593	0.0035066946875303984	0.00400577625259757	0.003789772279560566	0.0017311281990259886	0.0060811471194028854	0.0008647964568808675	0.12894602119922638	0.2535967528820038	0.0005780303035862744	0.012028933502733707	0.00232456112280488	0.0009425158496014774	0.3850908577442169	0.004089642316102982	0.2367544025182724	0.0003854030219372362	0.0011489699827507138
TR_244	5	0.0035863486118614674	0.015787754207849503	0.007011088076978922	0.004156241659075022	0.0016183849656954408	0.03050830028951168	0.007494758814573288	0.0015438345726579428	0.0030919681303203106	0.01465248316526413	0.0021592758130282164	0.9898028373718262	0.003705858252942562	0.0012105965288355947	0.004139637108892202	0.0021930637303739786	0.018023250624537468	0.0027913302183151245	0.005787211004644632
TR_244	7	0.0020400069188326597	0.015205441042780876	0.00401440542191267	0.0024488240014761686	0.002939202357083559	0.07048869132995605	0.005087860859930515	0.0026996685191988945	0.007495177909731865	0.06485841423273087	0.0013612326001748443	0.9741698503494263	0.005593578796833754	0.0009715590276755393	0.001517387107014656	0.0018873467342928052	0.0025903768837451935	0.0011399942450225353	0.002955448115244508
TR_244	9	0.003250635229051113	0.003307997016236186	0.006168404594063759	0.0029997045639902353	0.005401053931564093	0.00909741222858429	0.004003315232694149	0.0029484268743544817	0.00643902737647295	0.0120939239859581	0.0018729387084022164	0.9904477596282959	0.0026368845719844103	0.0014074783539399505	0.0044286129996180534	0.005349166691303253	0.015307229943573475	0.004033184610307217	0.004348003305494785
TR_244	10	0.0033276693429797888	0.021282857283949852	0.01151245180517435	0.003955914173275232	0.00985019188374281	0.03247017040848732	0.007133177947252989	0.0023704422637820244	0.00408675754442811	0.005518943537026644	0.00253738509491086	0.9918038845062256	0.002712835092097521	0.0012926968047395349	0.0038670613430440426	0.0027374352794140577	0.005330759100615978	0.0027599812019616365	0.0051082223653793335
TR_244	11	0.0160361360758543	0.024699486792087555	0.04417257755994797	0.04500482231378555	0.040987443178892136	0.003307047998532653	0.012652856297791004	0.004155858885496855	0.013683684170246124	0.02562771551311016	0.0046296739019453526	0.00688434112817049	0.003015650436282158	0.006607231684029102	0.9935031533241272	0.03070922940969467	0.0058166831731796265	0.014282410964369774	0.005219095386564732
TR_244	14	0.005597956478595734	0.00909894797950983	0.0038568489253520966	0.006191913038492203	0.0052342489361763	0.005914314649999142	0.005856289062649012	0.006930933799594641	0.010833537206053734	0.0024206985253840685	0.002878734143450856	0.012488923035562038	0.008920779451727867	0.01033205259591341	0.22448520362377167	0.8686098456382751	0.006978081539273262	0.009274644777178764	0.002326191635802388
