Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_125	29	0.0036924810459215995	0.006187230038146134	0.005393260469039234	0.004403646259258133	0.9895105560620626	0.006659523583948533	0.0061832233332097	0.004949995471785433	0.0036986996419727334	0.0048703455055753	0.003670466520513034	0.004695742158219166	0.0032025300121555334	0.0034192720583329003	0.0061352158275743	0.0049527944841732	0.004468845203518834	0.0027530719526111334	0.004685022712995567
NL_125	31	0.0029401857949172	0.003959865076467367	0.0053928831281761	0.0026043068307141	0.9836085041364034	0.006881263417502201	0.020692396908998434	0.0037796370840320333	0.003641027491539667	0.004477996379137	0.0025165039890755665	0.0029639285057782333	0.002559673235130733	0.0021431105366597	0.0048754960298538	0.003470043690564667	0.004651988002782033	0.002365457864167733	0.0038558337061355
NL_125	33	0.0021456464504201666	0.006588576051096066	0.006051074403027667	0.0019280249834991332	0.7648025155067444	0.0028837213758378666	0.3040252576271693	0.0026122943187752664	0.0027513725217431333	0.0114562860690057	0.0018386449276779333	0.0015887350115614334	0.0014868220896459665	0.0009948188671841667	0.0037660251837223335	0.0021644569157312	0.0020877799252047666	0.0028587235525870665	0.0025078844046219667
NL_125	34	0.0032161371006319667	0.010101422357062434	0.003996414714492799	0.0030603971487531668	0.568698431054751	0.0062961922958493	0.006226058195655533	0.007711376762017566	0.003498584497719967	0.0028126696706749	0.002771469880826733	0.0126854122305909	0.0037015281462420336	0.0029200039959201667	0.004582037373135433	0.005943343974649867	0.004699758176381333	0.5215856209397316	0.003944242450719033
NL_125	38	0.003442138511066566	0.010237258626148067	0.0033020186237990336	0.0025164042599498666	0.22378541529178617	0.0027665136149152662	0.7472015817960104	0.0033404360486504665	0.01728157621497907	0.0065032679898043	0.0020208407659083	0.003766831136696633	0.002140948335484833	0.0015659624089796667	0.0037453244440257	0.0020190431193137666	0.0049875339803596	0.002133546164259267	0.0019323971743384332
NL_125	39	0.0033398044373218667	0.0051703920277456	0.0032310422975569335	0.0024053329834714332	0.17914585272471104	0.0039076344498122	0.6067716578642527	0.0036027625125521997	0.028796612129857138	0.005781191556403967	0.0020752788598959334	0.003520488971844267	0.0026588771725073	0.002130695948532433	0.004146709339693133	0.0027500592016925	0.007161322981119134	0.09906495521621156	0.0016085897029066334
NL_125	40	0.0034562051296233333	0.007572708961864232	0.0031348219296584	0.0013216540683060665	0.5347115509212017	0.005769250836844199	0.5777812004089355	0.0079221827133248	0.0062652300888051	0.0039011735934763665	0.0014826501331602331	0.002176005393266633	0.0028181204882760332	0.0016752012694875	0.0020885470633705	0.0039635002613067	0.003347252107535767	0.0060208996292203	0.002350122667849033
NL_125	42	0.002939479386744367	0.0030620559894789664	0.003848341448853367	0.0018239985220133666	0.8240529894828796	0.008122860143581967	0.2654662324736515	0.004205174433688234	0.002717837768917233	0.004782797652296666	0.0025323246372863004	0.0021048740794261003	0.0022595981912066332	0.0019490011812497666	0.002988592411080933	0.0034594484992945666	0.004955696718146334	0.002216646680608367	0.004033256477365867
NL_125	43	0.0025289057133098002	0.004246804242332733	0.0043704040969411	0.0015005547320469667	0.9537488420804342	0.0066474991229673	0.0625914440800746	0.0034306148687998	0.0033897178558011	0.004226220073178366	0.002078490952650667	0.0026099605020135004	0.0020806641162683	0.001433766757448467	0.0032336946266392336	0.0027817374405760997	0.003884066594764533	0.0017979585488016	0.0030747692411144003
NL_125	47	0.001972775557078367	0.005168294534087133	0.003806747961789333	0.0017262531910090999	0.9291687806447347	0.004281631515671767	0.0928893163800239	0.0044266166320691335	0.0028658327646553	0.0040983885216216	0.0016508781506369	0.0025479946440706332	0.0022607695621748	0.0012834993734334333	0.003565412014722767	0.0023139185116936665	0.0033290095161646	0.0015026101221640668	0.002083486411720467
NL_125	52	0.0029200159090880997	0.005157675904532233	0.0057908262436588325	0.002930353240420333	0.978274424870809	0.004423199842373466	0.02185157593339677	0.005132432406147267	0.0027370965884376997	0.0030131052869061	0.0031004433209696667	0.0033278379899759664	0.002507472760044	0.0020604978781193005	0.004628562523672933	0.003858640013883467	0.0037751000684995996	0.002389545319601833	0.0031935031681010664
NL_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	5	0.0024549620769296664	0.004021514517565533	0.005628999089822134	0.0014052346814423331	0.9313055078188578	0.006894566118717134	0.10219772656758623	0.0065521607951571	0.0018084710463881	0.0022468254901468333	0.0017502480574572666	0.002644288198401467	0.0023082541689897333	0.0017705999392394667	0.0026991744137679335	0.005739736137911633	0.005042036452020167	0.0023572661448269666	0.0030008188138405003
NL_128	7	0.0013280101702548	0.0025214601773768	0.0034612044692039	0.0009975537929373	0.7361273169517517	0.0034161192209770006	0.09326222042242681	0.0030639921315014	0.004312582546845033	0.07681289346267776	0.0012360755742216666	0.0021948126765588337	0.0013408812616640998	0.0009677141012313	0.0040042709636812	0.0017470471793785333	0.015869542645911335	0.0005510452901944001	0.0018962639539191666
NL_128	11	0.0036401029210537	0.50498299797376	0.0094892857596278	0.002753215764338733	0.012620016777267	0.7192429304122925	0.03223225101828566	0.0018912381880605664	0.008616307750344235	0.0094976228040953	0.0022639077312002	0.0126524132986863	0.005664382944814801	0.0007098231775064666	0.0025613480247556665	0.0022766626595208668	0.002111268617833633	0.001854322986522	0.0029032314972330664
NL_128	12	0.0032102188561111337	0.004431202542036734	0.002546705266771166	0.0018490699585526668	0.002264829003252067	0.004003954740862	0.0040211884770542	0.0033981547070046	0.4111043872932593	0.5246248344580332	0.0018544587073846999	0.0031885912176220998	0.008054392877966133	0.0012524127960204668	0.004292102433585834	0.003044297297795566	0.007274564510832168	0.002711673888067367	0.004711127607151834
NL_128	14	0.0024925799419482334	0.006818805510799067	0.0038998230205227664	0.002352420551081433	0.7507482767105103	0.0053752845075602	0.31318087922409177	0.004939207884793433	0.0038036773136506	0.0394852409760157	0.0028440153303866	0.004049824550747833	0.0022279794405524332	0.0020159132545813667	0.0051168718297655005	0.005087748635560233	0.004346425179392067	0.0021811942181859663	0.004064308479428233
NL_128	15	0.0035247974252948667	0.0057845436967909	0.0047736437215159	0.002957956943040067	0.0047672827107210665	0.0035573375256111005	0.0036592337613303664	0.0036203313308457337	0.0070472147005299	0.9831825693448385	0.0027508019314457332	0.0041760938086857	0.006015572696924167	0.0015427315374835666	0.002205525447304	0.0038645800668745665	0.008585255127400134	0.0028889939421787667	0.004463751257086767
NL_128	16	0.007404467323794933	0.03689763213818264	0.005763124208897299	0.002368449621523367	0.019559499497214868	0.03002675312260783	0.0107398505012194	0.010114991338923534	0.0050356840559591	0.9706035455067953	0.0012383689172565666	0.005605948002388034	0.0065334886312484325	0.0021930163881430666	0.002625781344249767	0.003817648161202633	0.004855904262512867	0.0013640802159594666	0.004693469769942234
NL_128	20	0.0029055869672447005	0.005047184492771767	0.005246872392793467	0.0019435988506301667	0.032865228752295104	0.006353173637762601	0.8894656697909037	0.003778435755521	0.006930412879834533	0.019078291642169103	0.0024178994353860005	0.0016572070696080335	0.003094297290469167	0.0013536231514686666	0.0024294666945934	0.0036822014177838665	0.0013258502197762	0.0025347774305069667	0.001961214079832
NL_128	27	0.0029809818758318334	0.0036726869487513666	0.005311825700725067	0.002406554063782033	0.9837536414464315	0.010259828530251933	0.006474383485813866	0.0039485556383927	0.003010925604030433	0.0076656878615418665	0.002754231526826767	0.0032522363277772332	0.002467873971909267	0.002129225526004967	0.003876544302329333	0.0039505907334387	0.004707143021126534	0.002887320471927467	0.0038566294436652667
NL_128	36	0.0076350717960546	0.07310074102133507	0.014486962308486234	0.0010767842565351999	0.015143068119262632	0.060437106837828936	0.7599535981814066	0.013988967208812568	0.0019111691896492998	0.0015968586085363667	0.0011115099769085333	0.006444866148134033	0.007336255318174699	0.000987333827652	0.0041573318497588	0.0110243363305926	0.0020921217510476	0.004457136771331167	0.0010524950921535
NL_128	44	0.004922546989594867	0.0055829277262091	0.0050285160929585	0.0022007413984586333	0.13137338217347858	0.010799483861774166	0.8908796310424805	0.008663648273795767	0.005213633645325833	0.003221866907551867	0.0022282445570453667	0.0039667695915947	0.0046725039913629	0.0022203432939325333	0.0029820464939499334	0.0040822670950243336	0.003463696145142067	0.0042579454990724006	0.0024190115897605334
NL_128	46	0.0024757448506230666	0.005381682033960999	0.007461107180764232	0.0034296548304458	0.9736735423405966	0.0063969781622289995	0.0195407985399166	0.004009428589294334	0.0030333529381702004	0.004550236510112867	0.002460549973572267	0.002311154307487067	0.001935135961199733	0.0017374763653302666	0.0033070292168606665	0.0035069852601736333	0.0039485675127555004	0.0025801890684912002	0.003058199149866833
NL_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_128	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	10	0.004469138104468567	0.005058094703902766	0.007187222441037433	0.007428074876467367	0.012243595439940634	0.0144960870966315	0.006435488350689367	0.012098780522743801	0.0115686825787027	0.013697415279845334	0.0061462863037983	0.0082694079416493	0.017839318141341133	0.0063664071882764	0.006123119499534334	0.0523859101037184	0.006872210806856501	0.9852857987085978	0.008107888201872467
NL_134	11	0.2505003864256044	0.10168987264235811	0.07225532953937844	0.0010785164195112331	0.3591363728046417	0.006700847453127233	0.005949315304557434	0.020677986554801398	0.0025304146499062334	0.0008924484524564999	0.0026670790975913	0.0018928023055195	0.006632728191713434	0.0118287988007068	0.0050700165641803996	0.0223491174789766	0.006546765565872133	0.003421970022221367	0.005935281825562268
NL_134	14	0.003515747725032233	0.018216516201694767	0.031345068787534965	0.016179193432132335	0.06510486546903843	0.006348711360866801	0.0035125822760164326	0.009802143555134467	0.010116868652403334	0.03989047743380066	0.004131873448689733	0.006910511913398867	0.011051917448639833	0.007819318988670866	0.022417969380815802	0.07631991493205226	0.0375811407963434	0.9822632273038229	0.0035269909227887337
NL_134	15	0.004378787940368033	0.048404406135280874	0.0079238698817789	0.0026099886745214	0.008244547992944634	0.030382104218006096	0.005836737730229833	0.0017065839686740668	0.0027112367097287663	0.009263132077952168	0.003424502986793667	0.9790579279263815	0.003236811957322	0.0012033842698049334	0.004267332997793934	0.0031531280061850332	0.009070268521706233	0.004293314181268133	0.0032957111640522334
NL_134	16	0.012473041657358366	0.006379489010820733	0.011369740900893967	0.0029883281483004	0.007999204254398666	0.008235146757215199	0.010150301891068567	0.0032034150790422665	0.0057286263133088005	0.005656907878195234	0.0033453505990715666	0.005871328525245134	0.022175705681244468	0.007938439026474899	0.021650330008317998	0.021211185803015998	0.1511177569627761	0.006390785487989534	0.8845897316932678
NL_134	18	0.0298620760440826	0.014707699107627035	0.0947458104540904	0.0026802553329616334	0.0042806996110205334	0.0051418976703037	0.004114572114000701	0.0016053359722718334	0.004259529213110533	0.12392260506749152	0.0035319958891098335	0.0022132086257139337	0.009670544415712266	0.0031840293280159	0.010361563724776068	0.0488450583070516	0.009409489110112133	0.8793265223503113	0.008384340675547665
NL_134	19	0.43616801003615063	0.08878520503640171	0.10747692982355746	0.0025767178352301	0.0115643100192149	0.0085993139073252	0.005611444978664267	0.0050817693894107665	0.005647492439796499	0.028914110191787232	0.0026258458965457664	0.005492927894617066	0.005154913446555501	0.016967971809208365	0.0053164788987487	0.025610422405103802	0.08050657312075289	0.49007587134838104	0.15136029493684566
NL_134	21	0.005577178128684533	0.019074118540932664	0.7665282885233561	0.03320852294564244	0.020727051732440733	0.0055966225918382	0.05335028314342097	0.009881064761429968	0.009585821845879099	0.1246500934163729	0.0013996380536506002	0.009413942073782234	0.0033179311236987002	0.004320117256914533	0.006950887540976167	0.005831513088196467	0.025041035686929964	0.0969883462724586	0.0016298985574393998
NL_134	23	0.040429271136720936	0.0502550713717937	0.8843702673912048	0.0007562803997036667	0.08276873826980587	0.011740973684936734	0.005753356032073467	0.0031211066525429	0.0024918559938669	0.007326285820454299	0.0013551732602839334	0.0036348408708969	0.0038672303004810664	0.0034154124635581667	0.0057638169964775	0.030015872869019633	0.024670951689283	0.011252196117614632	0.0029305884381756
NL_134	33	0.010999627799416533	0.008563027406732166	0.0364122971271475	0.0022617006325162336	0.024740893704195733	0.015916684331993197	0.010692715800056833	0.0030201518287261003	0.0024981618237991665	0.003954675902302033	0.0025168709301699667	0.004010194990163001	0.005523638877396733	0.0025996378390118003	0.0071112237249811	0.0149993219723304	0.0114679347413281	0.9419322609901428	0.005210189148783633
NL_134	37	0.011329785610238665	0.037708491086959804	0.0187584217637777	0.0022171506813416335	0.7934256394704183	0.008130703276644132	0.0065186199887345	0.010006830057439632	0.002080703503452167	0.0021882821456528667	0.003686103969812333	0.004072946651528266	0.0051727611571550335	0.009903370557973698	0.039009127921114335	0.21541110426187507	0.006148188064495667	0.001735464320518	0.002619952817137
NL_134	38	0.019666855417502366	0.061825664093097	0.014016909524798367	0.002490412133435333	0.5954572955767313	0.024235961337884235	0.004867641177649234	0.27997905667871237	0.0035723543648296997	0.002715731408291766	0.004552251736943866	0.0181441550763944	0.0075452797270069	0.009617205088337232	0.002750511824463767	0.0218929091934114	0.0035104998387395663	0.0008217500871978001	0.002745547331869566
NL_134	39	0.0038666401524096333	0.007284237537533	0.01900716560582313	0.011506699646512597	0.07045207917690273	0.006598599720746233	0.006068128626793567	0.014023551406959633	0.0067116060915092006	0.0028359757270663664	0.004995651465530133	0.005001941074927601	0.016638231153289433	0.028103743679821436	0.062133315019309465	0.8680368463198344	0.007026578610141999	0.006589971094702634	0.0034196608078975997
NL_134	41	0.0238221073523163	0.1146463171268502	0.03685142596562697	0.0347639719645182	0.008058394460628367	0.0032521241810172	0.005723438225686499	0.004235459375195166	0.009936493355780833	0.002402921905741033	0.006158127682283468	0.002808315291379867	0.030288799976309067	0.020713071959714034	0.10536827519536013	0.6180951396624247	0.004248663550242733	0.005957545208123767	0.014678362136085766
NL_134	42	0.022788243368267968	0.05564788728952403	0.5851203997929891	0.0012127982627134334	0.07026172926028566	0.0064241045620292	0.047314759343862506	0.0009727258002384999	0.005844541204472367	0.007812337018549367	0.0010682925155075667	0.0038976939783120328	0.0016418738911548666	0.0006709872395730667	0.17247867584228513	0.010243560497959435	0.10176328445474303	0.0018294958087304667	0.0018143081882347333
NL_134	47	0.005870634767537267	0.0042175239262481	0.03201276079441104	0.0015049276795858666	0.005852953918899066	0.005556950112804733	0.6219099561373392	0.0011579399579204	0.04721236849824584	0.07953989443679643	0.0017569307431888666	0.005029867364404066	0.0025475842024509665	0.0008225505395481667	0.15743554321428135	0.0032237099949269997	0.03781941564132767	0.0020204390554377665	0.0011112569288039666
NL_134	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_134	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
