Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_080	14	0.0016289915656670928	0.03936070203781128	0.0032012402079999447	0.0025919678155332804	0.9723467826843262	0.005884342361241579	0.002416047267615795	0.0030560700688511133	0.00848313793540001	0.4636582136154175	0.001290534739382565	0.0031141869258135557	0.002076756441965699	0.0013172883773222566	0.006158497184514999	0.005198412574827671	0.003112450707703829	0.000945329898968339	0.0015081692254170775
NL_080	17	0.0017147510079666972	0.007651846390217543	0.16791124641895294	0.02566678449511528	0.9424769282341003	0.015813210979104042	0.001098123611882329	0.01241432223469019	0.003941327333450317	0.0020001917146146297	0.0020872431341558695	0.0024776749778538942	0.003973162267357111	0.020015619695186615	0.0021551628597080708	0.004145761486142874	0.0018337431829422712	0.002983781974762678	0.005420278757810593
NL_080	18	0.004339113365858793	0.007763830479234457	0.004324271343648434	0.005532530136406422	0.9947959780693054	0.009565676562488079	0.001864615362137556	0.012158969417214394	0.00564783439040184	0.004763109143823385	0.0043966155499219894	0.003483048640191555	0.003784378757700324	0.005047657061368227	0.00790173839777708	0.0057387505657970905	0.00374293583445251	0.004706862382590771	0.006846365053206682
NL_080	19	0.004163392353802919	0.007579600438475609	0.0027710406575351954	0.003034316236153245	0.02172643132507801	0.011633098125457764	0.00655358238145709	0.0037369432393461466	0.004900478292256594	0.9405169486999512	0.0014637419953942299	0.006124446634203196	0.0031009982340037823	0.0027454278897494078	0.0009229052811861038	0.0038606394082307816	0.0017253204714506865	0.3361088037490845	0.003670502919703722
NL_080	21	0.005627753678709269	0.06186996400356293	0.021408142521977425	0.0015228608390316367	0.9464752078056335	0.017408855259418488	0.0005579832359217107	0.18451207876205444	0.001989036565646529	0.003558908589184284	0.002350107068195939	0.003970715682953596	0.004080571234226227	0.005143667105585337	0.0037979395128786564	0.024259906262159348	0.006572379730641842	0.0006608293624594808	0.004707563668489456
NL_080	23	0.0016344648320227861	0.006588395219296217	0.006557722110301256	0.013836555182933807	0.004470378626137972	0.0012049805372953415	0.007022407371550798	0.007967600598931313	0.027748115360736847	0.7281949520111084	0.0033664412330836058	0.03569311648607254	0.06640346348285675	0.004504544194787741	0.4271681308746338	0.4309801459312439	0.0061214379966259	0.0025399764999747276	0.01063685305416584
NL_080	24	0.002613079734146595	0.008808668702840805	0.0023181524593383074	0.0007279425044544041	0.1484222412109375	0.009424690157175064	0.8634951114654541	0.003798793302848935	0.0024427056778222322	0.00785734597593546	0.001048564212396741	0.0019628708250820637	0.0029811530839651823	0.001110288081690669	0.0021024562884122133	0.00467529846355319	0.0011700423201546073	0.004352301359176636	0.003014480695128441
NL_080	25	0.0022240513935685158	0.02747288905084133	0.008840512484312057	0.003171514254063368	0.9968505501747131	0.00577692873775959	0.005361716728657484	0.004494866356253624	0.005674810614436865	0.006675925105810165	0.002540340181440115	0.0055051264353096485	0.0022997120395302773	0.0026065115816891193	0.014787789434194565	0.006324775982648134	0.00206278869882226	0.0034644389525055885	0.0027556496206671
NL_080	26	0.0025474156718701124	0.006062413100153208	0.00476699648424983	0.0026126487646251917	0.9932032823562622	0.023632075637578964	0.004657238256186247	0.0076130894012749195	0.005752124823629856	0.00872307363897562	0.0023555110674351454	0.0027831606566905975	0.0032738319132477045	0.003952624276280403	0.0034592619631439447	0.0032264278270304203	0.0019055585144087672	0.0026612228248268366	0.004814607556909323
NL_080	27	0.0015798219246789813	0.0825604647397995	0.01631043292582035	0.0027367037255316973	0.9904441237449646	0.006740754470229149	0.019418567419052124	0.002670356770977378	0.0016399784944951534	0.007009196560829878	0.0026486695278435946	0.013227258808910847	0.006780063733458519	0.002560407854616642	0.009467809461057186	0.011623983271420002	0.004070657771080732	0.001211695373058319	0.0013609189772978425
NL_080	28	0.0011169442441314459	0.01641242206096649	0.006651656236499548	0.0033346416894346476	0.9930428266525269	0.014529597014188766	0.02435063011944294	0.0029737285804003477	0.0029746012296527624	0.005505766253918409	0.0017732641426846385	0.0036014632787555456	0.002583314897492528	0.0017472992185503244	0.002641519531607628	0.004388109780848026	0.001885502482764423	0.0021380088292062283	0.002325007924810052
NL_080	29	0.0023232707753777504	0.0469798818230629	0.04406373202800751	0.0020574615336954594	0.09032037854194641	0.003069623839110136	0.21992278099060059	0.0004446405218914151	0.0026922135148197412	0.05284683033823967	0.0021072998642921448	0.0030380706302821636	0.0012086194474250078	0.0004892959841527045	0.6811123490333557	0.0013634038623422384	0.006744162179529667	0.0002031157200690359	0.0013382782926782966
NL_080	30	0.13066281378269196	0.9443402290344238	0.03342761844396591	0.002882871776819229	0.011817391030490398	0.03715864196419716	0.0010827824007719755	0.004936565645039082	0.003624327713623643	0.015770159661769867	0.0014642842579632998	0.007399457972496748	0.007519998587667942	0.0013911003479734063	0.0018532226094976068	0.00702862860634923	0.020372258499264717	0.0010961911175400019	0.00968104973435402
NL_080	31	0.0008440831443294883	0.002158505143597722	0.001075800508260727	0.0007037611212581396	0.6888425350189209	0.3766668736934662	0.006606308277696371	0.019167140126228333	0.004312907811254263	0.03012768179178238	0.0006951867253519595	0.007244284730404615	0.017032818868756294	0.0016276986571028829	0.001019588322378695	0.0035995678044855595	0.004771645180881023	0.0012087845243513584	0.004408396780490875
NL_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	2	0.0011079541873186827	0.0032219162676483393	0.004567113239318132	0.0029455365147441626	0.017368769273161888	0.006657588295638561	0.006283672992140055	0.029949627816677094	0.03484344854950905	0.0530361607670784	0.003003631718456745	0.012095797806978226	0.046233419328927994	0.09376610070466995	0.02176286093890667	0.919836163520813	0.003788384608924389	0.007779332809150219	0.008012952283024788
NL_088	7	0.059897251427173615	0.1828794926404953	0.004350404720753431	0.006557303015142679	0.009048172272741795	0.020232612267136574	0.0015384422149509192	0.0008918342646211386	0.09939468652009964	0.3726748526096344	0.0015003805747255683	0.1316744089126587	0.09751557558774948	0.00146141042932868	0.004493230022490025	0.0023721749894320965	0.004340930841863155	0.0006925687193870544	0.0961696058511734
NL_088	8	0.02719036303460598	0.4366612136363983	0.007219860330224037	0.01268844585865736	0.0042165289632976055	0.04737017676234245	0.0004138649092055857	0.04138348996639252	0.26180917024612427	0.19654200971126556	0.004560479894280434	0.023570332676172256	0.01827113702893257	0.004220681264996529	0.0005646069184876978	0.007540511898696423	0.004282951820641756	0.00154235924128443	0.0030893804505467415
NL_088	11	0.0016540484502911568	0.006530173122882843	0.004416489042341709	0.002468730788677931	0.0015001526335254312	0.005201918072998524	0.0019423030316829681	0.0009453853126615286	0.06281416863203049	0.9192171096801758	0.0011069930624216795	0.003344376804307103	0.007522323168814182	0.001041725859977305	0.0022548146080225706	0.0036651394329965115	0.001844869926571846	0.0011000008089467883	0.00448424881324172
NL_088	20	0.016154009848833084	0.016665024682879448	0.001688516465947032	0.007123259827494621	0.01326001062989235	0.0020833376329392195	0.004415505565702915	0.7567343711853027	0.3057933747768402	0.005830585956573486	0.006350344978272915	0.0013960526557639241	0.03884492814540863	0.018887266516685486	0.023188022896647453	0.0032720600720494986	0.26141655445098877	0.003332811873406172	0.0483960397541523
NL_088	22	0.009026926942169666	0.012714947573840618	0.003171600168570876	0.0019798686262220144	0.0039676581509411335	0.004095945507287979	0.0004832300473935902	0.013554023578763008	0.005733706522732973	0.33070746064186096	0.001179743674583733	0.6990666389465332	0.03305584192276001	0.002644572639837861	0.0012171703856438398	0.0026729030068963766	0.2005133181810379	0.0025341815780848265	0.009244578890502453
NL_088	25	0.002694083144888282	0.0033505139872431755	0.003977278247475624	0.006721670739352703	0.003948675934225321	0.002883492736145854	0.003220432437956333	0.006091609131544828	0.7451733946800232	0.879755973815918	0.004480435978621244	0.002020514104515314	0.004179049748927355	0.0037607764825224876	0.02353505976498127	0.011386706493794918	0.018081218004226685	0.002319656079635024	0.0038418082986027002
NL_088	29	0.00459236791357398	0.08314234763383865	0.004671089351177216	0.013464011251926422	0.009631850756704807	0.0051530092023313046	0.003924480173736811	0.0012881216825917363	0.9669481515884399	0.0050283209420740604	0.0017571201315149665	0.011087129823863506	0.007433992810547352	0.0010974251199513674	0.05399332195520401	0.013154767453670502	0.028533516451716423	0.002219058107584715	0.005307985935360193
NL_088	30	0.010295577347278595	0.039297960698604584	0.00417362991720438	0.015830622985959053	0.003805650630965829	0.010670210234820843	0.002789810998365283	0.0026713539846241474	0.992024302482605	0.025354459881782532	0.006087669171392918	0.019497741013765335	0.02982417121529579	0.0041245403699576855	0.01028694212436676	0.022789666429162025	0.022601405158638954	0.004310459829866886	0.015992863103747368
NL_088	33	0.0040682596154510975	0.009505405090749264	0.00409684656187892	0.004428298212587833	0.07526104897260666	0.9341498017311096	0.22083178162574768	0.0013549905270338058	0.003997820429503918	0.01043780893087387	0.0008815620676614344	0.003943261690437794	0.00578504940494895	0.002954203635454178	0.0014681757893413305	0.005325451958924532	0.004041106905788183	0.002526035998016596	0.005612784530967474
NL_088	34	0.002095945877954364	0.020098473876714706	0.00035887156263925135	0.0021743762772530317	0.003056527581065893	0.12990938127040863	0.0008527160971425474	0.020374994724988937	0.07500803470611572	0.8249037861824036	0.001631146646104753	0.021341074258089066	0.04665769636631012	0.0015542057808488607	0.003943420946598053	0.01316207367926836	0.017016252502799034	0.00037652355968020856	0.004262621980160475
NL_088	36	0.024128811433911324	0.0018041915027424693	0.22579710185527802	0.0025376519188284874	0.005369503516703844	0.00986095517873764	0.013045085594058037	0.011890199966728687	0.0098098861053586	0.012806298211216927	0.002335929311811924	0.016901923343539238	0.16872763633728027	0.010829931125044823	0.4375413656234741	0.027786031365394592	0.007704329211264849	0.001943125855177641	0.059429898858070374
NL_088	39	0.012371952645480633	0.003346147947013378	0.011499051004648209	0.0034237904474139214	0.046313852071762085	0.00875499565154314	0.007080674637109041	0.7785684466362	0.03064938448369503	0.14238341152668	0.0009993640705943108	0.005826110020279884	0.11346027255058289	0.07441890984773636	0.026869062334299088	0.6352064609527588	0.10286654531955719	0.011241507716476917	0.006617984268814325
NL_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	1	0.005434953607618809	0.14000988006591797	0.01071319729089737	0.007180823944509029	0.015441101044416428	0.03685795143246651	0.008540304377675056	0.002142592566087842	0.002840302186086774	0.0015162416966632009	0.0011873285984620452	0.013535675592720509	0.004220282193273306	0.0012353655183687806	0.007928743027150631	0.004445380065590143	0.9429370164871216	0.0027174551505595446	0.01778573729097843
NL_089	2	0.0018319189548492432	0.01917475089430809	0.0029244839679449797	0.003700731322169304	0.0728410929441452	0.03461926802992821	0.004157587885856628	0.0018861566204577684	0.02533748187124729	0.002957686083391309	0.015290594659745693	0.007069536950439215	0.0021717501804232597	0.002519043628126383	0.0048615518026053905	0.0019949395209550858	0.927462100982666	0.0006349122268147767	0.10676822066307068
NL_089	3	0.003334906417876482	0.017647918313741684	0.0062683457508683205	0.001989897107705474	0.006952145602554083	0.01120930165052414	0.008592233993113041	0.0019242577254772186	0.01081937737762928	0.0030727977864444256	0.0017178334528580308	0.0054001957178115845	0.003605505684390664	0.002323857741430402	0.002972787246108055	0.0037884581834077835	0.6686099767684937	0.00323985842987895	0.7848530411720276
NL_089	4	0.030945422127842903	0.02717965468764305	0.4449852406978607	0.0018341586692258716	0.025205867365002632	0.008475307375192642	0.003454465651884675	0.014268494211137295	0.004164028912782669	0.004503629170358181	0.0036042791325598955	0.0031826759222894907	0.0011761127971112728	0.003395379288122058	0.002493459265679121	0.001978474436327815	0.777034342288971	0.000641537131741643	0.020499547943472862
NL_089	5	0.0016200182726606727	0.007444894406944513	0.0021957564167678356	0.004083843436092138	0.014023776166141033	0.006078150123357773	0.003698674961924553	0.0033588523510843515	0.008812124840915203	0.011220358312129974	0.2518112361431122	0.012246113270521164	0.003619447350502014	0.0013351516099646688	0.00559989782050252	0.01610705256462097	0.8124191761016846	0.0005631017847917974	0.2167152315378189
NL_089	7	0.0016645588912069798	0.004414506256580353	0.001088405610062182	0.0061676036566495895	0.013364952057600021	0.006302608642727137	0.00652204267680645	0.6724877953529358	0.5431880354881287	0.008467689156532288	0.004540133755654097	0.0035367347300052643	0.2367914468050003	0.013030610978603363	0.014904957264661789	0.00911763310432434	0.034459710121154785	0.0058241356164216995	0.009473338723182678
NL_089	10	0.00405433215200901	0.1059262678027153	0.004127420485019684	0.005250102840363979	0.011114363558590412	0.012995138764381409	0.005633811466395855	0.0007692272774875164	0.008620407432317734	0.0010184193961322308	0.026848264038562775	0.014925568364560604	0.00439833989366889	0.0014146966859698296	0.010030598379671574	0.0024531155358999968	0.9256327748298645	0.0008130512433126569	0.020254014059901237
NL_089	12	0.13962514698505402	0.003570507513359189	0.04555239528417587	0.00578590203076601	0.015525855123996735	0.00557599775493145	0.004138393327593803	0.004232455510646105	0.004574211314320564	0.003960594069212675	0.48839181661605835	0.0033082235604524612	0.00296143745072186	0.01181907206773758	0.005670929793268442	0.0072661819867789745	0.06635279208421707	0.0012047287309542298	0.17463013529777527
NL_089	13	0.0016389739466831088	0.012824473902583122	0.002565294736996293	0.005851380992680788	0.0022819703444838524	0.003780657658353448	0.0035424998495727777	0.002829984063282609	0.019886869937181473	0.9878738522529602	0.007988213561475277	0.009363618679344654	0.005154388025403023	0.0020233257673680782	0.04513305053114891	0.01262383721768856	0.010061241686344147	0.0010608581360429525	0.005606531165540218
NL_089	14	0.002820015652105212	0.008471253328025341	0.002014139899984002	0.006315247621387243	0.018652457743883133	0.04510681703686714	0.008144864812493324	0.003055696841329336	0.012427453882992268	0.003271087072789669	0.007800432853400707	0.006409072317183018	0.00311362580396235	0.0025488529354333878	0.002272209618240595	0.0036433979403227568	0.9790341258049011	0.002289631636813283	0.15287210047245026
NL_089	17	0.00278349407017231	0.017988257110118866	0.0032672116067260504	0.014945512637495995	0.016339046880602837	0.0221598818898201	0.008884496055543423	0.005556092131882906	0.0312548503279686	0.2651923596858978	0.8134674429893494	0.13635507225990295	0.0010695654200389981	0.0020380858331918716	0.011930654756724834	0.011438773013651371	0.7454724907875061	0.0011121780844405293	0.0024321561213582754
NL_089	19	0.004246917553246021	0.0260353721678257	0.9912773370742798	0.010188942775130272	0.00468040956184268	0.040020089596509933	0.009220872074365616	0.020277049392461777	0.00649233115836978	0.023028990253806114	0.010098034515976906	0.028390435501933098	0.009214679710566998	0.01664881780743599	0.006846987176686525	0.016806585714221	0.01400649081915617	0.004305694252252579	0.023527367040514946
NL_089	20	0.003401955822482705	0.023249812424182892	0.0013360705925151706	0.006512230262160301	0.01074613630771637	0.013062016107141972	0.005999707616865635	0.009326898492872715	0.03950076922774315	0.00455316249281168	0.005478567909449339	0.014126485213637352	0.014150962233543396	0.007210265379399061	0.006531178019940853	0.003787099616602063	0.7338358759880066	0.0021723578684031963	0.8324381113052368
NL_089	21	0.67139732837677	0.030126556754112244	0.015210890211164951	0.0037843359168618917	0.0016165259294211864	0.00203375774435699	0.006297610700130463	0.0036687247920781374	0.008171086199581623	0.0027879357803612947	0.022939885035157204	0.0011769997654482722	0.008882748894393444	0.022661102935671806	0.01655520312488079	0.00956004485487938	0.014338444918394089	0.009084388613700867	0.26654911041259766
NL_089	22	0.09940528869628906	0.9638960361480713	0.05368228256702423	0.013478949666023254	0.023805318400263786	0.003721687477082014	0.006290075369179249	0.001081130700185895	0.021820448338985443	0.011910039000213146	0.0063166809268295765	0.0020426686387509108	0.0017577876569703221	0.0037752538919448853	0.002806961303576827	0.00471112597733736	0.009993581101298332	0.009616793133318424	0.003652226645499468
NL_089	24	0.006364619825035334	0.07312823832035065	0.12192784249782562	0.10218213498592377	0.15115419030189514	0.00901031494140625	0.0019060701597481966	0.03259049728512764	0.010282453149557114	0.0014722245978191495	0.002575021469965577	0.003326739650219679	0.008048160932958126	0.24311116337776184	0.006746845785528421	0.05000853165984154	0.004676943179219961	0.0029176652897149324	0.0057204719632864
NL_089	29	0.007238213438540697	0.2518250048160553	0.06734589487314224	0.008956652134656906	0.8607181310653687	0.002307395450770855	0.0010953069431707263	0.0014564513694494963	0.004179420880973339	0.0012807418825104833	0.004528812598437071	0.0028700486291199923	0.002491322113201022	0.0054509444162249565	0.007971197366714478	0.0035000524949282408	0.0019852935802191496	0.0028166277334094048	0.003126016352325678
NL_089	31	0.005722528323531151	0.00890470203012228	0.006519647780805826	0.0066495295614004135	0.018116727471351624	0.012616017833352089	0.014558513648808002	0.006701256614178419	0.0060477606020867825	0.0017533046193420887	0.0017319376347586513	0.01088642980903387	0.003659812966361642	0.003252339782193303	0.007439261768013239	0.007521152496337891	0.9893389344215393	0.0045575909316539764	0.007915494963526726
NL_089	32	0.0032356404699385166	0.004016983788460493	0.005314629524946213	0.005257828626781702	0.020677555352449417	0.005767747759819031	0.015958283096551895	0.01419738307595253	0.00482178945094347	0.008945852518081665	0.0163035336881876	0.003301902674138546	0.0028465252835303545	0.005328986793756485	0.007007497362792492	0.00329107535071671	0.986412763595581	0.005715136881917715	0.07054787129163742
NL_089	33	0.00812196172773838	0.00992575753480196	0.0031037810258567333	0.002142413053661585	0.0027656329330056906	0.0021524368785321712	0.008529772982001305	0.0011789909331128001	0.020750610157847404	0.008680936880409718	0.3065029978752136	0.01508014090359211	0.007076288107782602	0.0028344523161649704	0.007021114230155945	0.001903743133880198	0.4268961250782013	0.003300934797152877	0.3789929747581482
NL_089	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	2	0.0023958131205290556	0.004120920319110155	0.0027221357449889183	0.0017764937365427613	0.2787216305732727	0.005680278409272432	0.8653784394264221	0.0017114548245444894	0.00802176259458065	0.005159224383533001	0.0018238775664940476	0.0021975571289658546	0.0024721480440348387	0.001499945530667901	0.002396827796474099	0.0028521583881229162	0.001702172914519906	0.0030500974971801043	0.0036328337155282497
NL_090	3	0.0024948485661298037	0.01287382747977972	0.010347159579396248	0.0021931095980107784	0.009291383437812328	0.014378719963133335	0.8880113363265991	0.007098773960024118	0.0022873408161103725	0.629591703414917	0.0012693294556811452	0.002734946087002754	0.006714924704283476	0.0018005796009674668	0.001609012484550476	0.013090858235955238	0.003065234748646617	0.0031518752221018076	0.0028348551131784916
NL_090	11	0.0035268068313598633	0.014864222146570683	0.002182588679715991	0.0005491514457389712	0.19813860952854156	0.06017209589481354	0.3353319466114044	0.06951043009757996	0.0013427025405690074	0.02098085545003414	0.0003867001214530319	0.006993115413933992	0.008586134761571884	0.002019075443968177	0.001154811237938702	0.01158891897648573	0.0013795181876048446	0.0010130106238648295	0.0021714731119573116
NL_090	13	0.0051188161596655846	0.947859525680542	0.021941283717751503	0.004462576005607843	0.009380401112139225	0.20510977506637573	0.0019829715602099895	0.0014996806858107448	0.009158728644251823	0.025560859590768814	0.00670551136136055	0.023167207837104797	0.0032673345413058996	0.0009840736165642738	0.001967121148481965	0.002206789329648018	0.003747919574379921	0.00077889981912449	0.003309311345219612
