Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_224	2	0.002104641404002905	0.7921198606491089	0.0010834039421752095	0.001503712497651577	0.005077716428786516	0.05163124203681946	0.0038789266254752874	0.00553123140707612	0.07379059493541718	0.2890751361846924	0.0011742640053853393	0.040648214519023895	0.013691999949514866	0.00031223069527186453	0.001214540214277804	0.002210932085290551	0.0009421917493455112	0.00048249229439534247	0.0039019256364554167
IT_224	4	0.0018676662584766746	0.007186027243733406	0.003998652100563049	0.002125391038134694	0.01015597302466631	0.0085346894338727	0.002389216795563698	0.0023341886699199677	0.0029843382071703672	0.9857826232910156	0.0011295505100861192	0.006117873825132847	0.003346259007230401	0.0007726612384431064	0.001336428802460432	0.0022311012726277113	0.0022828064393252134	0.0004988315049558878	0.0030980233568698168
IT_224	7	0.003353274893015623	0.028369896113872528	0.004564683884382248	0.0028384309262037277	0.011880451813340187	0.0008807762060314417	0.002546336269006133	0.002174354624003172	0.006081420928239822	0.9862380027770996	0.004011592362076044	0.010547960177063942	0.0029311375692486763	0.0013814257690683007	0.001430931151844561	0.0026942742988467216	0.004163861274719238	0.0005794769967906177	0.00742292869836092
IT_224	8	0.02036040648818016	0.0679994449019432	0.02134968526661396	0.0008762262878008187	0.02401571348309517	0.002915608463808894	0.002967359498143196	0.0004831298429053277	0.002133688423782587	0.8492618799209595	0.0014154971577227116	0.02012469246983528	0.002672945149242878	0.0015983293997123837	0.0008044737041927874	0.0021139425225555897	0.004749958403408527	0.0002209075610153377	0.0055165705271065235
IT_224	9	0.012620801106095314	0.6280766129493713	0.05072779580950737	0.011059224605560303	0.01127437874674797	0.0018601303454488516	0.00121499493252486	0.0019407498184591532	0.06956341862678528	0.6561073660850525	0.002471757587045431	0.0036582089960575104	0.003556123236194253	0.003851504996418953	0.06422190368175507	0.008024669252336025	0.001667005941271782	0.0026900568045675755	0.0054587568156421185
IT_224	10	0.0028348579071462154	0.01957652159035206	0.003933087922632694	0.0013411350082606077	0.008309551514685154	0.015496770851314068	0.006612557452172041	0.0020535090006887913	0.004277519881725311	0.9835958480834961	0.0016585774719715118	0.009540167637169361	0.0017050098394975066	0.0008353724842891097	0.001705534989014268	0.001888308790512383	0.0010891067795455456	0.0006308393203653395	0.0028437466826289892
IT_224	11	0.004189526662230492	0.013420447707176208	0.006489047780632973	0.0017208590870723128	0.013491413556039333	0.003814870724454522	0.0017045421991497278	0.0018308870494365692	0.002587676513940096	0.9822543263435364	0.00213001761585474	0.00317323487251997	0.0016302400035783648	0.0008417755598202348	0.0031018503941595554	0.0032636048272252083	0.0018558998126536608	0.0008909896132536232	0.0018267383566126227
IT_224	17	0.001746469410136342	0.051638539880514145	0.004911286290735006	0.006826647557318211	0.01374873984605074	0.005129246972501278	0.0019174014450982213	0.003144739894196391	0.16000859439373016	0.9087411761283875	0.000671470770612359	0.10996345430612564	0.018489010632038116	0.0010050184791907668	0.004463904537260532	0.0010390353854745626	0.019487323239445686	0.00010224192374153063	0.09942010790109634
IT_224	19	0.010438937693834305	0.3353586792945862	0.00986960344016552	0.007288452237844467	0.19864889979362488	0.01320572942495346	0.005162188783288002	0.14200347661972046	0.021318871527910233	0.2940581440925598	0.0008932490018196404	0.012115111574530602	0.009040304459631443	0.004676465876400471	0.007921106182038784	0.05179877206683159	0.03498584404587746	0.00019396370043978095	0.0010663539869710803
IT_224	21	0.001703393878415227	0.004986031912267208	0.004497230984270573	0.0022458801977336407	0.44363418221473694	0.0011161231668666005	0.0015591735718771815	0.0037647555582225323	0.004623905289918184	0.8437694311141968	0.0017079828539863229	0.0035505518317222595	0.001760578714311123	0.0011072250781580806	0.0014559313422068954	0.0016966082621365786	0.002298857783898711	0.0005090247723273933	0.0030973770190030336
IT_224	22	0.005561933387070894	0.026105932891368866	0.07210982590913773	0.018390316516160965	0.06937297433614731	0.008161025121808052	0.00766879552975297	0.9320341944694519	0.008818207308650017	0.013612254522740841	0.0036693853326141834	0.0014765869127586484	0.001216171309351921	0.012093553319573402	0.0020994741935282946	0.002163524040952325	0.005705858580768108	0.0018131351098418236	0.0019743717275559902
IT_224	23	0.001500532729551196	0.002274399623274803	0.0037896570283919573	0.001255003153346479	0.019692981615662575	0.0022470462135970592	0.002580552827566862	0.002283651614561677	0.0031442553736269474	0.9750696420669556	0.0018372427439317107	0.0023287159856408834	0.0014232193352654576	0.001179998740553856	0.001595514127984643	0.002493905369192362	0.004492536652833223	0.001241124584339559	0.0026670750230550766
IT_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	1	0.002708449959754944	0.10829827189445496	0.00534388143569231	0.005835989024490118	0.002404971979558468	0.881304144859314	0.004448201972991228	0.009983791969716549	0.0017663537291809916	0.11552756279706955	0.001032483298331499	0.013691305182874203	0.01591428369283676	0.0009654825553297997	0.0038077703211456537	0.000814968254417181	0.5694307088851929	0.0007743912283331156	0.03184334933757782
IT_228	2	0.0072271572425961494	0.13997343182563782	0.004568398464471102	0.005305836442857981	0.0007416475564241409	0.5584251284599304	0.0017679063603281975	0.015432512387633324	0.001447727088816464	0.38445624709129333	0.001160421292297542	0.006849786266684532	0.04886984825134277	0.0010636784136295319	0.0016693876823410392	0.0018945427145808935	0.34622716903686523	0.0006756985676474869	0.05147605389356613
IT_228	4	0.36291149258613586	0.04815838485956192	0.004017510451376438	0.0004885656526312232	0.006376177072525024	0.022423001006245613	0.003614941146224737	0.050032809376716614	0.005721027962863445	0.004580053500831127	0.002978713484480977	0.6582614183425903	0.046281132847070694	0.0011047970037907362	0.001357751083560288	0.04239203780889511	0.009730221703648567	0.00037889607483521104	0.006450428161770105
IT_228	6	0.0018305550329387188	0.026798218488693237	0.0036136945709586143	0.005859238561242819	0.01400718279182911	0.1442977488040924	0.006043069995939732	0.00992580410093069	0.0055289920419454575	0.015582374297082424	0.0016382290050387383	0.022332753986120224	0.050937019288539886	0.0016666165320202708	0.0024747010320425034	0.0023424813989549875	0.9820389151573181	0.0016489357221871614	0.32191798090934753
IT_228	7	0.0044362833723425865	0.06064625829458237	0.0011698122834786773	0.053668390959501266	0.003340496215969324	0.24407120048999786	0.0033686498645693064	0.08303431421518326	0.004120544996112585	0.3841075003147125	0.001236824900843203	0.003478267230093479	0.05228700861334801	0.00552161643281579	0.00927097350358963	0.005199401639401913	0.41615715622901917	0.0037152483128011227	0.34654393792152405
IT_228	8	0.003374414751306176	0.07106984406709671	0.006505354307591915	0.0062473309226334095	0.0248863622546196	0.6845759749412537	0.9289997816085815	0.00248682196252048	0.0028882911428809166	0.006894700229167938	0.0030983947217464447	0.011578049510717392	0.0054954527877271175	0.0035935053601861	0.0009445588220842183	0.002456978429108858	0.06053510308265686	0.005964078940451145	0.0760999545454979
IT_228	9	0.30414044857025146	0.04615624621510506	0.002104987856000662	0.0023342894855886698	0.007797893602401018	0.8842463493347168	0.022015171125531197	0.010177874006330967	0.002292604884132743	0.0014883200637996197	0.0017768278485164046	0.005338243208825588	0.0035852952860295773	0.0032658176496624947	0.003227699315175414	0.007190021686255932	0.011446507647633553	0.00048568929196335375	0.0022720214910805225
IT_228	10	0.0009202657965943217	0.1591099351644516	0.0011174147948622704	0.012247763574123383	0.005694634281098843	0.4892498850822449	0.01143617369234562	0.05729331821203232	0.004155164118856192	0.7709847092628479	0.003789804643020034	0.07023604214191437	0.6929648518562317	0.0032872718293219805	0.009326488710939884	0.012103988789021969	0.051460277289152145	0.0035436651669442654	0.09577526152133942
IT_228	11	0.0007428596145473421	0.006898325402289629	0.0026656470727175474	0.0023731207475066185	0.49351581931114197	0.016940845176577568	0.0034888016525655985	0.013596550561487675	0.02808879315853119	0.12544162571430206	0.0031707636080682278	0.045587021857500076	0.16052889823913574	0.009297504089772701	0.009421570226550102	0.6928234100341797	0.24741658568382263	0.001455234014429152	0.026195857673883438
IT_228	12	0.0006811376661062241	0.008989917114377022	0.0064374408684670925	0.0016566496342420578	0.2060333788394928	0.4231179654598236	0.11379523575305939	0.0019268393516540527	0.003810832044109702	0.002338179387152195	0.0019402048783376813	0.0025297943502664566	0.14580048620700836	0.005482000764459372	0.012361345812678337	0.43403688073158264	0.06132146716117859	0.004854297265410423	0.011082053184509277
IT_228	14	0.0028325673192739487	0.006432258058339357	0.004022688139230013	0.0013726751785725355	0.004757527261972427	0.006033172830939293	0.002706253668293357	0.0013903771759942174	0.0041337283328175545	0.0029149611946195364	0.002563586924225092	0.008284618146717548	0.03759250044822693	0.0037550334818661213	0.005888665094971657	0.9341569542884827	0.024062104523181915	0.010820596478879452	0.01583479903638363
IT_228	15	0.0028351545333862305	0.09298034757375717	0.0027618876192718744	0.001077537890523672	0.000822786008939147	0.07263226062059402	0.002665057545527816	0.0030382827389985323	0.0026056701317429543	0.006095432676374912	0.0011162470327690244	0.02465207315981388	0.17933736741542816	0.002057412639260292	0.002280360786244273	0.8138507008552551	0.04888075217604637	0.004083611071109772	0.007869034074246883
IT_228	16	0.003075983840972185	0.02063148282468319	0.00268333381973207	0.003653573337942362	0.005704168230295181	0.05776386335492134	0.9887519478797913	0.00424277363345027	0.004488904494792223	0.010115651413798332	0.004213892854750156	0.0016715553356334567	0.004028232302516699	0.001814957009628415	0.005168108735233545	0.002228295197710395	0.010173676535487175	0.0016378703294321895	0.01144491508603096
IT_228	17	0.03054625540971756	0.035229843109846115	0.0037521738559007645	0.002924037864431739	0.0065700295381248	0.1394379585981369	0.002947175409644842	0.15130048990249634	0.003095055930316448	0.03142908960580826	0.0020600089337676764	0.06404609978199005	0.01579924300312996	0.0022004859056323767	0.004614556673914194	0.015792110934853554	0.9758623242378235	0.005389795172959566	0.004230164922773838
IT_228	18	0.03994428366422653	0.24608394503593445	0.002679052297025919	0.0011423478135839105	0.002232907572761178	0.01825578324496746	0.18760600686073303	0.006031314842402935	0.0033969737123697996	0.0036007536109536886	0.0007833365234546363	0.0067314039915800095	0.06571497768163681	0.0016510284040123224	0.019627992063760757	0.47526058554649353	0.4124956727027893	0.0022331029176712036	0.0018854673253372312
IT_228	19	0.0022946640383452177	0.03520715981721878	0.0013041079510003328	0.0028732370119541883	0.0036692896392196417	0.16520456969738007	0.0021510394290089607	0.4744848310947418	0.0010931934230029583	0.07673773914575577	0.0007708886987529695	0.006295308005064726	0.0661974623799324	0.003911340609192848	0.006213461514562368	0.033141668885946274	0.6294231414794922	0.0029386281967163086	0.015854688361287117
IT_228	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	1	0.022249586880207062	0.02964598871767521	0.010619083419442177	0.14530418813228607	0.0005415104678831995	0.02561439573764801	0.0018302734242752194	0.005622413940727711	0.015399560332298279	0.7333263158798218	0.003418406005948782	0.004994711838662624	0.0011774713639169931	0.002829396165907383	0.004954909440129995	0.0014452531468123198	0.09872274845838547	0.0005574495880864561	0.03720903396606445
IT_239	2	0.006001413334161043	0.025541776791214943	0.00782034918665886	0.012416655197739601	0.0024654122535139322	0.003644168609753251	0.005006161984056234	0.005586409009993076	0.001768148853443563	0.9785782694816589	0.07783950120210648	0.009770193137228489	0.003429040079936385	0.0015683233505114913	0.0021470084320753813	0.004646316170692444	0.1305604875087738	0.0016756521072238684	0.009006178006529808
IT_239	3	0.0019002155167981982	0.004248706623911858	0.0052674864418804646	0.008089715614914894	0.034046582877635956	0.037682391703128815	0.004228618927299976	0.005081900395452976	0.0039870464242994785	0.9882281422615051	0.004560302477329969	0.0052619329653680325	0.0011399731738492846	0.00163167470600456	0.0014180763391777873	0.0017307245871052146	0.012513039633631706	0.0029564574360847473	0.006444856058806181
IT_239	4	0.01663445308804512	0.13145297765731812	0.008367951959371567	0.006668103393167257	0.0048248679377138615	0.036156971007585526	0.003495176089927554	0.004057209473103285	0.005010676570236683	0.9882262349128723	0.007575771771371365	0.07165101170539856	0.002469743136316538	0.000677555100992322	0.003097142791375518	0.001523190876469016	0.013369795866310596	0.0005467684823088348	0.018756652250885963
IT_239	5	0.00518052140250802	0.133362278342247	0.002367200329899788	0.0012239767238497734	0.0030090671498328447	0.5566628575325012	0.001189443632028997	0.0022998705971986055	0.017885563895106316	0.3711429536342621	0.005419556051492691	0.015355771407485008	0.0008300561457872391	0.00042720240890048444	0.0016177764628082514	0.0010181890102103353	0.0019228947348892689	0.0004953905008733273	0.0039104288443923
IT_239	6	0.0024737687781453133	0.0070091732777655125	0.0022514250595122576	0.0018715006299316883	0.004096482414752245	0.008506519719958305	0.002999540651217103	0.002866914728656411	0.0032335815485566854	0.9875900745391846	0.001817624899558723	0.004696380812674761	0.0025858432054519653	0.0009355778456665576	0.001796541502699256	0.0018584217177703977	0.0019327446352690458	0.0008351125870831311	0.003690406447276473
IT_239	7	0.0011035448405891657	0.005425888113677502	0.001750265946611762	0.0019901462364941835	0.0033834518399089575	0.009191296994686127	0.0031334368977695704	0.004933072254061699	0.013791694305837154	0.9893452525138855	0.002088721375912428	0.004969886504113674	0.0037990619894117117	0.0009033718379214406	0.0010978564387187362	0.0028616576455533504	0.004243656061589718	0.001329490914940834	0.004007386043667793
IT_239	8	0.0023504863493144512	0.006054890342056751	0.0015760943060740829	0.0013236001832410693	0.012728825211524963	0.015919264405965805	0.0019869531970471144	0.002989349188283086	0.04339516535401344	0.8480095267295837	0.0012643003137782216	0.17080014944076538	0.0006534975254908204	0.0004423533973749727	0.0014792481670156121	0.0007847523665986955	0.0013933409936726093	0.00041810519178397954	0.001592709100805223
IT_239	10	0.0025529563426971436	0.003506916109472513	0.029310766607522964	0.004631935618817806	0.006752295885235071	0.001342854229733348	0.0011424414115026593	0.006069597322493792	0.010485256090760231	0.9575256109237671	0.00724255945533514	0.0044184583239257336	0.0026957672089338303	0.0012036241823807359	0.0015866894973441958	0.0016249987529590726	0.005524872336536646	0.0012437577825039625	0.003266311250627041
IT_239	12	0.0013691994827240705	0.01786794140934944	0.0030116618145257235	0.006091493647545576	0.02259526588022709	0.07585921883583069	0.0024312168825417757	0.002656929660588503	0.0031303910072892904	0.9109876751899719	0.0022514883894473314	0.010708543471992016	0.0019012558041140437	0.0007385928765870631	0.0006582142086699605	0.0010381705360487103	0.0025016930885612965	0.007430813275277615	0.006677237804979086
IT_239	13	0.0032034364994615316	0.02503902092576027	0.001527684275060892	0.0069922409020364285	0.011493637226521969	0.04504584148526192	0.001899160211905837	0.0044616712257266045	0.009283398278057575	0.9841259717941284	0.003756345249712467	0.003442902583628893	0.0012341864639893174	0.0016919753979891539	0.0012300735106691718	0.0020086343865841627	0.00268634338863194	0.004375765100121498	0.004605187568813562
IT_239	14	0.04134630784392357	0.004238653928041458	0.009745229966938496	0.0014933364000171423	0.00599342305213213	0.0018801679834723473	0.0011591408401727676	0.006979228463023901	0.005729632452130318	0.9644532799720764	0.0020376588217914104	0.012249084189534187	0.004557253792881966	0.0014873035252094269	0.0020301889162510633	0.0032323389314115047	0.003786212531849742	0.0005932632484473288	0.003977440297603607
IT_239	16	0.0022427879739552736	0.005944877862930298	0.0022360479924827814	0.0025478191673755646	0.002497684210538864	0.1336655467748642	0.005110123194754124	0.0031551625579595566	0.002579771215096116	0.9256927371025085	0.0010141979437321424	0.0019733093213289976	0.0011293429415673018	0.0005301753990352154	0.0010567065328359604	0.0011208646465092897	0.0027074480894953012	0.0005949949263595045	0.002230501500889659
IT_239	18	0.008331924676895142	0.008543158881366253	0.0011741571361199021	0.0034636161290109158	0.002302892506122589	0.1353422999382019	0.0007843463681638241	0.006072609685361385	0.011812552809715271	0.6461670398712158	0.0017677793512120843	0.0010732075897976756	0.01933685876429081	0.0014377642655745149	0.002516764448955655	0.10501226037740707	0.17700837552547455	0.001157183200120926	0.07442240417003632
IT_239	20	0.0025220203679054976	0.00925731472671032	0.005234673153609037	0.013374759815633297	0.0020303106866776943	0.0036502107977867126	0.002526199445128441	0.004872970748692751	0.009269707836210728	0.9900856018066406	0.002246190095320344	0.003673041006550193	0.0021766857244074345	0.0018072813982143998	0.002017534803599119	0.002709298627451062	0.004661324433982372	0.0006989443791098893	0.0042087058536708355
IT_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	2	0.0033016561064869165	0.00611074548214674	0.023861637338995934	0.0021911063231527805	0.037248335778713226	0.3625810742378235	0.8609841465950012	0.006845239549875259	0.0018425006419420242	0.006010978948324919	0.0013829414965584874	0.002777739893645048	0.0023200304713100195	0.0014047714648768306	0.002116505755111575	0.0018596550216898322	0.001742823515087366	0.000984779791906476	0.0028060381300747395
IT_247	6	0.010315892286598682	0.007305709645152092	0.002749851904809475	0.009624058380723	0.002847361844033003	0.41579291224479675	0.002391767455264926	0.2422092705965042	0.005532729439437389	0.004083378240466118	0.004452275112271309	0.0016181869432330132	0.051544539630413055	0.003683599876239896	0.002025650581344962	0.0003938317531719804	0.01294120866805315	0.001191678922623396	0.04051915556192398
IT_247	7	0.0030539436265826225	0.012166932225227356	0.005535201635211706	0.002551351673901081	0.015885960310697556	0.006089233327656984	0.9882349967956543	0.0032924457918852568	0.003549223765730858	0.0033111271914094687	0.003405932104215026	0.0016326032346114516	0.0017982723657041788	0.0014842310920357704	0.0026047443971037865	0.002401309320703149	0.006691709626466036	0.002324705943465233	0.004136829171329737
IT_247	8	0.004681851249188185	0.008356370963156223	0.0027548372745513916	0.011862071231007576	0.0015338552184402943	0.8465102314949036	0.0033577303402125835	0.21433484554290771	0.0035646811593323946	0.02573741413652897	0.002388098742812872	0.0010360985761508346	0.003540744772180915	0.0018234599847346544	0.0030833021737635136	0.001996391685679555	0.022420261055231094	0.0007945357938297093	0.003746062982827425
IT_247	10	0.0011727286037057638	0.004274699836969376	0.0023067169822752476	0.0009338341187685728	0.005865257699042559	0.07611645013093948	0.7615448236465454	0.0019621695391833782	0.0009265789994969964	0.14499220252037048	0.000803986331447959	0.0018623813521116972	0.0018212402937933803	0.0006502486066892743	0.001441308530047536	0.001287701539695263	0.0033245885279029608	0.0006618979969061911	0.004016472492367029
IT_247	11	0.0020721082109957933	0.01157394703477621	0.001647036406211555	0.0029977532103657722	0.10871721059083939	0.021531596779823303	0.9866099953651428	0.013150052167475224	0.006690749432891607	0.009648020379245281	0.002656852127984166	0.005077201407402754	0.0017265616916120052	0.0016643062699586153	0.0017526702722534537	0.001363322720862925	0.012419578619301319	0.016826404258608818	0.00323096988722682
IT_247	12	0.0020928182639181614	0.016206642612814903	0.0044121821410954	0.002030621748417616	0.008657778613269329	0.24139556288719177	0.9485660791397095	0.0015054653631523252	0.0018341568065807223	0.06678366661071777	0.0013731577200815082	0.0017380515346303582	0.0010725202737376094	0.0008889642194844782	0.002160194329917431	0.0027956990525126457	0.0060508968308568	0.001012296648696065	0.004672133829444647
IT_247	13	0.002223159419372678	0.009002734906971455	0.0026297385338693857	0.0020561618730425835	0.012417970225214958	0.004689213819801807	0.9858796000480652	0.003070073202252388	0.004207706544548273	0.00846162997186184	0.0034559874329715967	0.0029356898739933968	0.0015006092144176364	0.0010700102429836988	0.0025383930187672377	0.0026619492564350367	0.00493985041975975	0.006458466872572899	0.00389033742249012
IT_247	14	0.0044939895160496235	0.004660285077989101	0.003261570818722248	0.002879196545109153	0.003208307782188058	0.1586579531431198	0.016858240589499474	0.0028706451412290335	0.002636648714542389	0.005929511971771717	0.00248154834844172	0.9901605844497681	0.0032629610504955053	0.0008390392758883536	0.007518461439758539	0.0028050148393958807	0.005295609124004841	0.004153353627771139	0.0030644028447568417
IT_247	15	0.0028011135291308165	0.004989683628082275	0.0047978549264371395	0.0025674966163933277	0.01207461953163147	0.013041923753917217	0.9874047040939331	0.0034773414954543114	0.0032481071539223194	0.004185893572866917	0.003267329651862383	0.0024454924277961254	0.001506359432823956	0.0016051862621679902	0.0029228576458990574	0.0028893090784549713	0.004708580207079649	0.002206164412200451	0.005131924524903297
IT_247	16	0.0030422157142311335	0.012897972948849201	0.007787383161485195	0.005391351878643036	0.005180106032639742	0.9934908151626587	0.013497678562998772	0.0029573598876595497	0.006061134859919548	0.0027106546331197023	0.003141124499961734	0.007159659639000893	0.008632045239210129	0.002062419429421425	0.004254787229001522	0.010547677055001259	0.006718125659972429	0.004034870304167271	0.003955749329179525
IT_247	17	0.002764826873317361	0.007361928932368755	0.0032943161204457283	0.002237352542579174	0.007111667655408382	0.01554163359105587	0.9846106171607971	0.0027275558095425367	0.004082055762410164	0.005798129830509424	0.002131436951458454	0.001666239695623517	0.0024826086591929197	0.0011189351789653301	0.0025666384026408195	0.002291851444169879	0.005323742050677538	0.002090984024107456	0.003484730375930667
IT_247	18	0.0019680799450725317	0.06299809366464615	0.0028787709306925535	0.0034204749390482903	0.026280131191015244	0.029828138649463654	0.988310694694519	0.008783159777522087	0.010043594054877758	0.015948064625263214	0.003590569831430912	0.003565706079825759	0.0015118999872356653	0.0016509144334122539	0.0023885632399469614	0.0013426585355773568	0.0020933961495757103	0.007078723981976509	0.003850268665701151
IT_247	19	0.0013918536715209484	0.0024596164003014565	0.009151686914265156	0.0013150544837117195	0.0032226729672402143	0.36259564757347107	0.006914717145264149	0.006465425249189138	0.0012852816144004464	0.009823768399655819	0.0018370670732110739	0.0031507937237620354	0.011015056632459164	0.0029146813321858644	0.004350499715656042	0.7950719594955444	0.02375190332531929	0.003412793390452862	0.005114330910146236
IT_247	20	0.0023451554588973522	0.0031079561449587345	0.012430134229362011	0.0016266126185655594	0.002089013811200857	0.20539681613445282	0.0045182909816503525	0.015335042960941792	0.010670838877558708	0.005188214126974344	0.0014151805080473423	0.002518026391044259	0.003124832408502698	0.0025592453312128782	0.01864270493388176	0.8128671050071716	0.026170872151851654	0.0020223178435117006	0.001094692968763411
IT_247	21	0.0027413954958319664	0.014494510367512703	0.002676668344065547	0.0020411459263414145	0.0029072852339595556	0.004245211835950613	0.96345055103302	0.002329941838979721	0.0031972513534128666	0.007682973984628916	0.0023276740685105324	0.007262224797159433	0.0026886516716331244	0.0009299212833866477	0.0013571971794590354	0.005295229610055685	0.0030631066765636206	0.06497091799974442	0.004995045717805624
IT_247	24	0.0015318453079089522	0.033763058483600616	0.0013709402410313487	0.0031776148825883865	0.013337679207324982	0.5009793639183044	0.9290456771850586	0.001104755443520844	0.0022519875783473253	0.006192458793520927	0.0012134745484218001	0.004310764372348785	0.003062624717131257	0.000767996534705162	0.0021323540713638067	0.0021794349886476994	0.005892375949770212	0.003987531177699566	0.003371628699824214
IT_247	26	0.0008840442751534283	0.005313207861036062	0.0015146919758990407	0.0006476423586718738	0.00782474223524332	0.0008839984075166285	0.17961229383945465	0.0008119541453197598	0.020260779187083244	0.887948751449585	0.0012161533813923597	0.004069393500685692	0.003014013636857271	0.0006793069187551737	0.0038774991407990456	0.003857384203001857	0.0021714256145060062	0.0053247371688485146	0.002058369340375066
IT_247	27	0.0017065557185560465	0.007180157583206892	0.0014422641834244132	0.001223970321007073	0.041781630367040634	0.010766162537038326	0.7719751596450806	0.0022157940547913313	0.006347860209643841	0.2533922493457794	0.0023141198325902224	0.0019246487645432353	0.012450596317648888	0.000990622560493648	0.0024675040040165186	0.10866764187812805	0.0013400983298197389	0.003332548774778843	0.004717471078038216
IT_247	28	0.00937682669609785	0.1155306026339531	0.018949896097183228	0.003692665370181203	0.004068446811288595	0.008201179094612598	0.8916967511177063	0.00456005334854126	0.007046328391879797	0.24818137288093567	0.0007313803071156144	0.0007862785714678466	0.0035614732187241316	0.0018949592486023903	0.004366499371826649	0.002629110822454095	0.008945226669311523	0.0007614546339027584	0.008784271776676178
IT_247	29	0.0029324733186513186	0.010285000316798687	0.0015548006631433964	0.002367124892771244	0.0030797894578427076	0.005759290885180235	0.5789459347724915	0.004056059289723635	0.002533999737352133	0.028926387429237366	0.0014331430429592729	0.003966095857322216	0.0019255513325333595	0.0012253952445462346	0.0031604880932718515	0.007686600089073181	0.0054930136539042	0.867507815361023	0.002426400315016508
IT_247	30	0.02906637452542782	0.07200505584478378	0.04249196872115135	0.004162841010838747	0.00845071580260992	0.07314331829547882	0.031973544508218765	0.007756384089589119	0.0022975511383265257	0.9917712807655334	0.007232394069433212	0.0026203712914139032	0.006779205985367298	0.002216053195297718	0.001929263467900455	0.00757787236943841	0.0076148840598762035	0.0082473773509264	0.028613312169909477
IT_247	31	0.00229439209215343	0.08232434093952179	0.01985478401184082	0.005576087161898613	0.002112151589244604	0.008287274278700352	0.027135349810123444	0.0032536848448216915	0.013574141077697277	0.5119089484214783	0.006901056505739689	0.005138723645359278	0.023869222030043602	0.0035795317962765694	0.015400571748614311	0.9553369879722595	0.05558563768863678	0.006584413815289736	0.02718476764857769
IT_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
