Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_071	14	0.002461132127791643	0.002030395669862628	0.0017339331097900867	0.002033939817920327	0.9895049333572388	0.004289322067052126	0.0011424882104620337	0.006282863672822714	0.002082813996821642	0.0016491720452904701	0.0023004100657999516	0.0013281829888001084	0.0017157208640128374	0.003242632606998086	0.005461620632559061	0.002658136421814561	0.0025714526418596506	0.0016291746869683266	0.0025505363009870052
TR_071	15	0.0008054501377046108	0.011874389834702015	0.01814197562634945	0.9637306928634644	0.007403920870274305	0.007135812193155289	0.006850691046565771	0.0018816734664142132	0.0026295895222574472	0.004727673251181841	0.0024892408400774	0.017048880457878113	0.00764947896823287	0.009231272153556347	0.0016353257233276963	0.023281240835785866	0.015620095655322075	0.005029141437262297	0.0078103323467075825
TR_071	16	0.04906802624464035	0.002117500174790621	0.037257008254528046	0.7255656123161316	0.0022353362292051315	0.004594770725816488	0.00417693704366684	0.02886313572525978	0.006323595065623522	0.0014441710663959384	0.005574263632297516	0.0015115054557099938	0.01142285019159317	0.06067001447081566	0.01745336502790451	0.006320025306195021	0.018806517124176025	0.007034137845039368	0.0067611439153552055
TR_071	17	0.04120073467493057	0.0004887151881121099	0.7129713296890259	0.03268616646528244	0.14293377101421356	0.004653912968933582	0.0021067194174975157	0.002345144050195813	0.001870734733529389	0.003449082374572754	0.0030720133800059557	0.003942866809666157	0.02166929841041565	0.10275466740131378	0.008761747740209103	0.05556643009185791	0.00334983435459435	0.006451106164604425	0.0015064649051055312
TR_071	18	0.014045555144548416	0.003751408774405718	0.005355025175958872	0.14812283217906952	0.7350375056266785	0.011818989180028439	0.004066891502588987	0.10616999119520187	0.0028047787491232157	0.0005405530682764947	0.004782458767294884	0.0013893982395529747	0.002093374030664563	0.10034817457199097	0.0014612748054787517	0.004624057095497847	0.0014852647436782718	0.0030620961915701628	0.005376929882913828
TR_071	19	0.6827337741851807	0.13420318067073822	0.004399348050355911	0.00041996166692115366	0.016907446086406708	0.007835307158529758	0.0017213926184922457	0.004293761681765318	0.0031264338176697493	0.0009443499729968607	0.0038176788948476315	0.0006597001338377595	0.0018905532779172063	0.013262138701975346	0.003495078533887863	0.013334379531443119	0.12683530151844025	0.020405670627951622	0.00585466343909502
TR_071	20	0.001793797011487186	0.004980279598385096	0.016165630891919136	0.4128597378730774	0.9301315546035767	0.006300013512372971	0.0010773075046017766	0.008441358804702759	0.0015748641453683376	0.0009447761694900692	0.002122621750459075	0.0032773660495877266	0.004214751534163952	0.019591446965932846	0.005217847879976034	0.004438425879925489	0.006876716855913401	0.0010707873152568936	0.008428509347140789
TR_071	21	0.0009137048618867993	0.014646109193563461	0.0062338379211723804	0.14952580630779266	0.6435641646385193	0.003072847379371524	0.002927662804722786	0.01357362326234579	0.0023848814889788628	0.0005691791302524507	0.0016322877490893006	0.0023604354355484247	0.00484970398247242	0.06756684184074402	0.007444919086992741	0.007994787767529488	0.0048799701035022736	0.0013836885336786509	0.00220620003528893
TR_071	24	0.0016362976748496294	0.003017575014382601	0.0014164417516440153	0.0014416216872632504	0.9913695454597473	0.007265312131494284	0.0017169929342344403	0.006314990110695362	0.001532442052848637	0.001495350617915392	0.0019601916428655386	0.0040898132137954235	0.001277532777749002	0.0020529141183942556	0.006326416041702032	0.0021054015960544348	0.001845893100835383	0.0012124307686462998	0.0029250443913042545
TR_071	25	0.0019476551096886396	0.0019389844965189695	0.0010993964970111847	0.0015508284559473395	0.989410936832428	0.0053689866326749325	0.0012082814937457442	0.004489234648644924	0.0018107832875102758	0.002831511665135622	0.0018890046048909426	0.0023562596179544926	0.0017543572466820478	0.0017338471952825785	0.005751538556069136	0.0021822231356054544	0.0026166816242039204	0.0015423261793330312	0.0031415559351444244
TR_071	26	0.002987614367157221	0.0022160406224429607	0.0009549405076541007	0.002045616740360856	0.9910933375358582	0.004492340609431267	0.001503131934441626	0.007672969717532396	0.0025685166474431753	0.003629661165177822	0.002377718687057495	0.002774233929812908	0.002769090933725238	0.0018900386057794094	0.006667860317975283	0.0016605185810476542	0.003917995374649763	0.0018500762525945902	0.004211610183119774
TR_071	28	0.0020970043260604143	0.001566956634633243	0.0008346571121364832	0.0014250773238018155	0.9881644248962402	0.007380503695458174	0.0008749568951316178	0.00371809140779078	0.0017779149347916245	0.002566964365541935	0.0020595057867467403	0.003362830961123109	0.0023534365464001894	0.0015885314205661416	0.005527767818421125	0.002379430690780282	0.003254812443628907	0.0016097864136099815	0.004555004183202982
TR_071	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	3	0.0025086530949920416	0.004425782710313797	0.0039444249123334885	0.039828404784202576	0.19066990911960602	0.0887887105345726	0.045639004558324814	0.03521677479147911	0.00372685375623405	0.9973303079605103	0.019171107560396194	0.021327205002307892	0.022243741899728775	0.010389378294348717	0.2525922656059265	0.00447107246145606	0.004314751364290714	0.0015648804837837815	0.0026765484362840652
TR_077	4	0.0038443480152636766	0.011963238939642906	0.0033314276952296495	0.024266649037599564	0.02021005190908909	0.006391478702425957	0.002493255538865924	0.004970582202076912	0.0017515260260552168	0.9976058006286621	0.0029039375949651003	0.00842831376940012	0.0028106756508350372	0.0011879473458975554	0.003782294224947691	0.002069156151264906	0.03988407924771309	0.000535300699993968	0.009056107141077518
TR_077	5	0.0003283234254922718	0.022829176858067513	0.00018306958372704685	0.005180948879569769	0.0015880624996498227	0.38654717803001404	0.0010535968467593193	0.0007886317907832563	0.029005995020270348	0.3703930377960205	0.0003462138120085001	0.009279802441596985	0.006217817775905132	0.0016360024455934763	0.004431616514921188	0.09847074002027512	0.11502402275800705	0.0016789408400654793	0.0038294175174087286
TR_077	6	0.0019489612895995378	0.06646659225225449	0.006728774402290583	0.0138850724324584	0.004028352443128824	0.0024088681675493717	0.003291364526376128	0.01762937754392624	0.0007374215056188405	0.0035749380476772785	0.00102266576141119	0.04315821826457977	0.03638138622045517	0.010236472822725773	0.0070021008141338825	0.07200512290000916	0.8987833857536316	0.001508248271420598	0.0032077650539577007
TR_077	7	0.0008087007445283234	0.001637239707633853	0.006072492338716984	0.011586724780499935	0.0019293422810733318	0.0009069433435797691	0.0011536672245711088	0.0019400710007175803	0.002886531176045537	0.14099569618701935	0.0015794654609635472	0.0022925371304154396	0.0010107186390087008	0.0023844388779252768	0.024323178455233574	0.02318262681365013	0.8646489381790161	0.0008609240176156163	0.0027701843064278364
TR_077	9	0.0015576251316815615	0.004953200463205576	0.0003070675302296877	0.0012640842469409108	0.015184598974883556	0.9722872972488403	0.00926101952791214	0.0038808269891887903	0.0014637502608820796	0.196101576089859	0.00046213026507757604	0.0034432639367878437	0.008234267123043537	0.0012824495788663626	0.004502545576542616	0.003328297520056367	0.01525874249637127	0.0007105311378836632	0.007506523281335831
TR_077	10	0.003864106722176075	0.03194485232234001	0.0012176190502941608	0.06598005443811417	0.002802090020850301	0.018334245309233665	0.010710913687944412	0.03793025389313698	0.0017261976609006524	0.89531010389328	0.5454370975494385	0.0024218973703682423	0.01032806932926178	0.016025537624955177	0.013668086379766464	0.04608943313360214	0.002497844398021698	0.000996773480437696	0.001974585000425577
TR_077	11	0.004891763906925917	0.018662195652723312	0.00429021380841732	0.004171363543719053	0.018607275560498238	0.9973986148834229	0.1800154447555542	0.0033821447286754847	0.003250366309657693	0.003296963172033429	0.01240683626383543	0.0037774513475596905	0.0028603191021829844	0.0047765388153493404	0.0039259642362594604	0.003018374089151621	0.01003388874232769	0.001909363316372037	0.007908252999186516
TR_077	12	0.02018398977816105	0.9929367899894714	0.022545084357261658	0.004960966762155294	0.0662623941898346	0.0026414229068905115	0.005380498711019754	0.0028806987684220076	0.0038521324750036	0.016443895176053047	0.004190431907773018	0.007430391386151314	0.004660663660615683	0.001708087744191289	0.0013899760087952018	0.004338874481618404	0.002483650343492627	0.0020372536964714527	0.008892257697880268
TR_077	13	0.0029365457594394684	0.04279631748795509	0.0025387867353856564	0.02036706916987896	0.06038982793688774	0.05322711169719696	0.02121211215853691	0.02873332053422928	0.009542709216475487	0.016322096809744835	0.9959253072738647	0.012205775827169418	0.0027999989688396454	0.05799875780940056	0.012231172062456608	0.005518797319382429	0.13876958191394806	0.005522522144019604	0.0045975567772984505
TR_077	14	0.002397247590124607	0.0999106615781784	0.025161756202578545	0.31025978922843933	0.0729319229722023	0.0230485238134861	0.01696883700788021	0.14392849802970886	0.0034455619752407074	0.9766278266906738	0.5309474468231201	0.036551959812641144	0.005280391313135624	0.054589539766311646	0.18016697466373444	0.012253371998667717	0.01870078034698963	0.003658883273601532	0.00969602819532156
TR_077	16	0.001747842412441969	0.2523585259914398	0.012402203865349293	0.011394132860004902	0.030883565545082092	0.04762046039104462	0.027320588007569313	0.006997195538133383	0.0017280130414292216	0.934601366519928	0.06801827251911163	0.0015157596208155155	0.003659653477370739	0.002419649623334408	0.1643693596124649	0.06102348119020462	0.006162732839584351	0.0003306182334199548	0.002419048920273781
TR_077	17	0.10784678161144257	0.5586893558502197	0.010023445822298527	0.006170650012791157	0.03712930902838707	0.14791353046894073	0.001866950187832117	0.03614845499396324	0.009686688892543316	0.028235353529453278	0.20980709791183472	0.006065600551664829	0.0015696565387770534	0.01379571482539177	0.002306959591805935	0.027265340089797974	0.00166924053337425	0.0036722244694828987	0.0007141028181649745
TR_077	18	0.0016197344521060586	0.0033410312607884407	0.001818329095840454	0.002549438737332821	0.9931974411010742	0.005335425958037376	0.0012982077896595001	0.005225969944149256	0.0010366588830947876	0.0037165475077927113	0.001282364595681429	0.002223207848146558	0.002608338138088584	0.0015975616406649351	0.0037842353340238333	0.002381963189691305	0.0040815225802361965	0.0015354165807366371	0.002718334086239338
TR_077	19	0.0008481069817207754	0.07340899854898453	0.003943523857742548	0.010824215598404408	0.9380192756652832	0.015351171605288982	0.003338169539347291	0.0015332915354520082	0.023628434166312218	0.7007610201835632	0.0009956815047189593	0.005659183487296104	0.0035879926290363073	0.0007991467718966305	0.005485340021550655	0.001830495661124587	0.0011831969022750854	0.0013341517187654972	0.002310937037691474
TR_077	20	0.03611142560839653	0.9583191275596619	0.007039722520858049	0.0017933999188244343	0.038225237280130386	0.3120735287666321	0.03514394164085388	0.03530767932534218	0.001120067317970097	0.001928968820720911	0.0962783619761467	0.010850085876882076	0.0008256217115558684	0.004460805095732212	0.003721008775755763	0.024821452796459198	0.001968155847862363	0.010068063624203205	0.0012515515554696321
TR_077	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	1	0.0014307750388979912	0.0008775885798968375	0.0019053745782002807	0.008263438008725643	0.0035102355759590864	0.02041938714683056	0.008868244476616383	0.002074087969958782	0.0009766261791810393	0.009158378466963768	0.7307257056236267	0.0020081696566194296	0.004931602161377668	0.006343356333673	0.0026433945167809725	0.0024749082513153553	0.04234909638762474	0.2211378514766693	0.004686817992478609
TR_086	2	0.003951043821871281	0.0005652274703606963	0.0014870521845296025	0.0076215206645429134	0.005884202662855387	0.02022404596209526	0.01117223035544157	0.00502626970410347	0.0014583818847313523	0.009071006439626217	0.852817952632904	0.001549235312268138	0.005483020097017288	0.01168728992342949	0.0034030196256935596	0.004294198006391525	0.07426994293928146	0.22230735421180725	0.012768554501235485
TR_086	3	0.010284509509801865	0.0023357272148132324	0.005238267593085766	0.02393379807472229	0.05885417014360428	0.40446147322654724	0.04635406285524368	0.009589948691427708	0.014137365855276585	0.1285644918680191	0.9963636994361877	0.015051491558551788	0.007802417501807213	0.018957016989588737	0.012835501693189144	0.012377540580928326	0.05166624113917351	0.07298128306865692	0.018274232745170593
TR_086	10	0.0012585531221702695	0.0013460238697007298	0.02300872467458248	0.20670464634895325	0.0885327085852623	0.002112649381160736	0.003983569331467152	0.001646054326556623	0.02688036859035492	0.009027315303683281	0.007683559786528349	0.023440981283783913	0.0008121422142721713	0.0027960953302681446	0.7565658092498779	0.006939167156815529	0.012358982115983963	0.001542109646834433	0.0024332429748028517
TR_086	16	0.010044456459581852	0.05780092254281044	0.003188787028193474	0.003785340813919902	0.004244329407811165	0.07233148068189621	0.009904393926262856	0.0021852569188922644	0.005357519723474979	0.020641174167394638	0.7929397821426392	0.03659718111157417	0.0024257623590528965	0.0012852472718805075	0.08154789358377457	0.0030129936058074236	0.0024658706970512867	0.0007470427663065493	0.003139095613732934
TR_086	19	0.0034583911765366793	0.050491660833358765	0.0009051161468960345	0.004137441981583834	0.005918656010180712	0.0037582102231681347	0.0004683635488618165	0.002764088101685047	0.7800945043563843	0.21826007962226868	0.0010544784599915147	0.0011376104084774852	0.008452026173472404	0.0006463289028033614	0.02023256942629814	0.004874978214502335	0.01301665510982275	0.004552909638732672	0.0007445360533893108
TR_086	27	0.0035073061008006334	0.004422314930707216	0.0915275290608406	0.982793927192688	0.007787053938955069	0.02404250204563141	0.004141424782574177	0.003948556259274483	0.044593390077352524	0.008638548664748669	0.00747951865196228	0.014658626168966293	0.0052535561844706535	0.025067834183573723	0.002183650154620409	0.006973288953304291	0.01530359499156475	0.29428133368492126	0.004819323308765888
TR_086	29	0.00262839300557971	0.00107163330540061	0.0023637209087610245	0.0012224243255332112	0.07731025665998459	0.004018180072307587	0.005923272576183081	0.006982692051678896	0.0027781003154814243	0.9630712866783142	0.010416426695883274	0.003653038525953889	0.0008179214783012867	0.0013318710261955857	0.0030798816587775946	0.018590765073895454	0.0008148339693434536	0.005648833233863115	0.0013360388111323118
TR_086	33	0.0011234473204240203	0.00150588050018996	0.2068159580230713	0.8085082173347473	0.01526744943112135	0.0419783890247345	0.0033060479909181595	0.00530422106385231	0.0025704388972371817	0.004052774515002966	0.12733310461044312	0.011760561726987362	0.0035393424332141876	0.023398492485284805	0.0008326497045345604	0.00536201149225235	0.004260069224983454	0.006221654824912548	0.0050166393630206585
TR_086	34	0.002935383003205061	0.0011371889850124717	0.09579750150442123	0.2456560581922531	0.011983592063188553	0.014725915156304836	0.004676679149270058	0.011410907842218876	0.0013686076272279024	0.005042243283241987	0.8986700773239136	0.021012477576732635	0.0029303617775440216	0.00648786686360836	0.00382779142819345	0.004174773581326008	0.0035192854702472687	0.01226972695440054	0.015066186897456646
TR_086	35	0.002547522308304906	0.0011140104616060853	0.631465494632721	0.043342817574739456	0.0031483785714954138	0.0024258738849312067	0.00783813651651144	0.0014010713202878833	0.0017383825033903122	0.004365514498203993	0.20978358387947083	0.010900702327489853	0.02373933233320713	0.0015988232335075736	0.02822430431842804	0.09814030677080154	0.0008209108491428196	0.009561815299093723	0.02245739847421646
TR_086	36	0.0015160635812208056	0.004398410674184561	0.9610047936439514	0.03263330087065697	0.004738241899758577	0.005451003555208445	0.0021996996365487576	0.002775603672489524	0.0019431341206654906	0.0045418585650622845	0.01786368153989315	0.0052956645376980305	0.003581804921850562	0.0007214313955046237	0.01156430784612894	0.005448623560369015	0.0023853215388953686	0.003526326036080718	0.0047515747137367725
TR_086	37	0.0021132302936166525	0.0006256835185922682	0.10087684541940689	0.03860462084412575	0.004170406609773636	0.01053635124117136	0.0017239140579476953	0.0016608672449365258	0.00204974552616477	0.0024160221219062805	0.27192023396492004	0.0036918409168720245	0.002651931717991829	0.0013326330808922648	0.0017574654193595052	0.003218562575057149	0.0012129234382882714	0.11280451714992523	0.020614629611372948
TR_086	38	0.0017862966051325202	0.006072731222957373	0.003952139988541603	0.991517186164856	0.03530118614435196	0.012263775803148746	0.005557230208069086	0.004541737958788872	0.01437187660485506	0.023079391568899155	0.005736580118536949	0.01430323626846075	0.003584505058825016	0.017656534910202026	0.006011927034705877	0.00824419129639864	0.015468723140656948	0.02876678854227066	0.008636429905891418
TR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	2	0.0018501282902434468	0.004402659833431244	0.005817033350467682	0.0017035006312653422	0.0023140304256230593	0.002016667975112796	0.0027017940301448107	0.001333037973381579	0.02324254810810089	0.002518098335713148	0.0008026864961721003	0.9817178249359131	0.0033747884444892406	0.001291922526434064	0.013746068812906742	0.003120373236015439	0.024745941162109375	0.0008294646977446973	0.0027556666173040867
TR_102	3	0.004571494180709124	0.12418271601200104	0.0022682964336127043	0.021036943420767784	0.008935492485761642	0.010596362873911858	0.39167001843452454	0.007388560567051172	0.00233970838598907	0.0011243647895753384	0.003800282021984458	0.9444068670272827	0.11402612179517746	0.00124370027333498	0.00366196664981544	0.00846871081739664	0.0009663205710239708	0.0011892657494172454	0.0019188839942216873
TR_102	4	0.008181220851838589	0.12724804878234863	0.001377152162604034	0.004994558170437813	0.0011522971326485276	0.06096582114696503	0.06252695620059967	0.008996461518108845	0.0023869152646511793	0.0009636988397687674	0.0019922887440770864	0.17960171401500702	0.37531423568725586	0.0014435400953516364	0.00824431236833334	0.00628893356770277	0.6911742687225342	0.0007712336373515427	0.0011642128229141235
TR_102	5	0.01703483797609806	0.025548232719302177	0.015936104580760002	0.01132286712527275	0.006212504114955664	0.014876732602715492	0.1319386214017868	0.015237747691571712	0.050599340349435806	0.00481954263523221	0.0022600567899644375	0.9903295040130615	0.057047899812459946	0.002506919903680682	0.13627907633781433	0.01654007099568844	0.0022409448865801096	0.0010294424137100577	0.006877795327454805
TR_102	7	0.009469079785048962	0.01116926409304142	0.004871717654168606	0.003202873282134533	0.003049826482310891	0.0016920157941058278	0.030920306220650673	0.003556882031261921	0.024832533672451973	0.00239835144020617	0.00405170489102602	0.995111882686615	0.005589124746620655	0.0018948545912280679	0.05877988412976265	0.00875439215451479	0.009368175640702248	0.001977479550987482	0.003980345092713833
TR_102	9	0.0033108280040323734	0.041234154254198074	0.001491553382948041	0.0048136659897863865	0.003975323401391506	0.006416701711714268	0.004605333786457777	0.0008054625359363854	0.00108466693200171	0.0004999375669285655	0.006058667320758104	0.9201992154121399	0.0019945893436670303	0.0009074692497961223	0.00474963802844286	0.0005649298545904458	0.01916746236383915	0.0023421950172632933	0.002717690309509635
TR_102	11	0.0025576110929250717	0.002986920066177845	0.0022234448697417974	0.0021202778443694115	0.008476405404508114	0.009771733544766903	0.0017667018109932542	0.0008749152184464037	0.0019977507181465626	0.001677938038483262	0.00253102695569396	0.9617998003959656	0.0045319669879972935	0.0008029293385334313	0.0016819060547277331	0.0009519264567643404	0.006298790220171213	0.0007922952645458281	0.0019462363561615348
TR_102	12	0.0048239566385746	0.0024279174394905567	0.004869665019214153	0.0023929954040795565	0.0073834569193422794	0.00871531292796135	0.007599088829010725	0.0018205512315034866	0.0063996571116149426	0.005576140712946653	0.0015045891050249338	0.997168242931366	0.002273211721330881	0.0023682061582803726	0.009243172593414783	0.0031438355799764395	0.00433520320802927	0.003724212758243084	0.003389837918803096
TR_102	14	0.0032993394415825605	0.0028703189454972744	0.0044720894657075405	0.0022255098447203636	0.007884162478148937	0.0025975520256906748	0.005400159861892462	0.0018770134774968028	0.003941353876143694	0.002907208865508437	0.0013320124708116055	0.9940910935401917	0.002707916544750333	0.002957975724712014	0.004187388811260462	0.0036590429954230785	0.00228881579823792	0.004867110401391983	0.0031143524684011936
TR_102	15	0.0034331914503127337	0.006426690146327019	0.0015553382690995932	0.0019977658521384	0.004142427816987038	0.006894246209412813	0.0025764619931578636	0.0010209461906924844	0.0012744670966640115	0.000689510372467339	0.0016648670425638556	0.9765462875366211	0.002612904878333211	0.0007821837207302451	0.003799465950578451	0.000758902111556381	0.011901444755494595	0.0009503260953351855	0.0029672111850231886
TR_102	17	0.007025210652500391	0.004682775586843491	0.0018230382120236754	0.0017723003402352333	0.0028156316839158535	0.010339622385799885	0.0034206255804747343	0.0014068305026739836	0.0030196430161595345	0.0010008495301008224	0.0008367637638002634	0.9784159660339355	0.0322447344660759	0.0013005343498662114	0.0023835760075598955	0.002108206506818533	0.0012839052360504866	0.0026560702826827765	0.004602049943059683
TR_102	18	0.009058636613190174	0.00680509814992547	0.002880542539060116	0.0014928514137864113	0.0017246872885152698	0.006203467026352882	0.004766885656863451	0.000714290770702064	0.015117375180125237	0.03209309279918671	0.0007113353931345046	0.9910872578620911	0.007272486109286547	0.0006795866647735238	0.011251396499574184	0.0027376306243240833	0.001690724166110158	0.0010320412693545222	0.002590127754956484
TR_102	19	0.0013636662624776363	0.025377945974469185	0.004859730135649443	0.008587202057242393	0.0016407881630584598	0.004575093276798725	0.004255059640854597	0.0018034462118521333	0.028614627197384834	0.31378766894340515	0.0018840599805116653	0.8300979733467102	0.0036149187944829464	0.001328655518591404	0.4213577210903168	0.0018338800873607397	0.6250259280204773	0.0017759985057637095	0.0012075371341779828
