Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_208	29	0.004087798297405243	0.0054525164887309074	0.0015060596633702517	0.01179964654147625	0.013176209293305874	0.9816280007362366	0.002570267766714096	0.005590442102402449	0.038183581084012985	0.0022537570912390947	0.0034514153376221657	0.0009694392210803926	0.002854945370927453	0.0024238035548478365	0.0036584765184670687	0.0012800594558939338	0.0062102265655994415	0.002655293559655547	0.0027253066655248404
TR_208	30	0.004364627413451672	0.798441469669342	0.001281730830669403	0.0010043068323284388	0.00324795744381845	0.08049175888299942	0.000539671687874943	0.01857001520693302	0.07487426698207855	0.0019331410294398665	0.002511069178581238	0.01813940331339836	0.01600966416299343	0.0005580619908869267	0.0005401145317591727	0.004374254960566759	0.002052196068689227	0.0005478794337250292	0.009250210598111153
TR_208	31	0.007417138200253248	0.002552008256316185	0.0021821295376867056	0.016192205250263214	0.01430202554911375	0.36722928285598755	0.0063504865393042564	0.11183503270149231	0.21114392578601837	0.0029959664680063725	0.003447179915383458	0.0007147023570723832	0.43535497784614563	0.020374314859509468	0.002365267602726817	0.0023075465578585863	0.0012979265302419662	0.0019222762202844024	0.004213537089526653
TR_208	32	0.003066018922254443	0.9467040300369263	0.0006486915517598391	0.00679644662886858	0.35962700843811035	0.0036087175831198692	0.0025997755583375692	0.016864437609910965	0.00440025283023715	0.0017706325743347406	0.004118404351174831	0.018023891374468803	0.005433777812868357	0.006166884675621986	0.004559274297207594	0.0198774803429842	0.006314547266811132	0.002047267509624362	0.0027368704322725534
TR_208	33	0.0012524268822744489	0.006108831148594618	0.0005130182253196836	0.08622422069311142	0.01810557022690773	0.03592759743332863	0.0008392639574594796	0.10218238085508347	0.24261048436164856	0.0037865887861698866	0.001695267274044454	0.0011543515138328075	0.05679447203874588	0.0014002375537529588	0.008778797462582588	0.001105382340028882	0.007231102790683508	0.00035420971107669175	0.0032769483514130116
TR_208	34	0.00126898183953017	0.0043617854826152325	0.0005248609813861549	0.5558752417564392	0.01659274287521839	0.1287045031785965	0.00833972916007042	0.006169682368636131	0.0014155976241454482	0.0019795792177319527	0.0021166440565139055	0.0037253720220178366	0.010441207326948643	0.012352162972092628	0.02586311101913452	0.010818447917699814	0.0023577723186463118	0.003226145403459668	0.0018375025829300284
TR_208	35	0.005209152586758137	0.004370024427771568	0.0008561676950193942	0.004342392086982727	0.0057132248766720295	0.7965055704116821	0.003362862626090646	0.005880179349333048	0.0705205500125885	0.001043045544065535	0.001375050051137805	0.0006814879016019404	0.26223018765449524	0.005031129345297813	0.007671215571463108	0.006722680293023586	0.001486667082644999	0.000909966416656971	0.0030949043575674295
TR_208	36	0.016744060441851616	0.4258642792701721	0.0009418166009709239	0.006465324200689793	0.15268166363239288	0.04521884396672249	0.0018751927418634295	0.018473777920007706	0.5004972219467163	0.009661953896284103	0.0015382312703877687	0.0025396973360329866	0.001119665103033185	0.001183296088129282	0.008026627823710442	0.008352622389793396	0.0012019113637506962	0.0006052499520592391	0.0011026473948732018
TR_208	37	0.004469593521207571	0.0037480939645320177	0.0025349219795316458	0.002829624805599451	0.009459584020078182	0.9801120162010193	0.00531719671562314	0.0022001340985298157	0.09176266193389893	0.0050104218535125256	0.001650176476687193	0.002669921377673745	0.0029456918127834797	0.0014800633070990443	0.0014258470619097352	0.0010590063175186515	0.0017283362103626132	0.0015657993499189615	0.0018036658875644207
TR_208	38	0.0027991044335067272	0.004969627130776644	0.002251796657219529	0.17483213543891907	0.0725179985165596	0.004128153435885906	0.003741079941391945	0.0052668023854494095	0.007347662467509508	0.004652154631912708	0.0019037557067349553	0.008496804162859917	0.0022065979428589344	0.00501492153853178	0.9476051330566406	0.007775523699820042	0.004088378045707941	0.0008533542277291417	0.004178089555352926
TR_208	39	0.001420090557076037	0.009042816236615181	0.0008190750959329307	0.0019527060212567449	0.01201893575489521	0.12438803911209106	0.004833041690289974	0.009590321220457554	0.37911728024482727	0.06605128943920135	0.0005283079226501286	0.033517226576805115	0.003101671813055873	0.0003442246816121042	0.0005349732236936688	0.00039449907490052283	0.0003711173194460571	0.0002758281771093607	0.0010715797543525696
TR_208	41	0.005501494277268648	0.002851416589692235	0.00179718725848943	0.0029283894691616297	0.006592815276235342	0.9844833016395569	0.00226534903049469	0.0035951293539255857	0.11986692994832993	0.006307331379503012	0.002946958178654313	0.0021386954467743635	0.00324041279964149	0.0032654511742293835	0.0025696761440485716	0.0017170648789033294	0.0040473793633282185	0.002794896485283971	0.002995714545249939
TR_208	43	0.0034573394805192947	0.03364014998078346	0.002145470352843404	0.00937687512487173	0.0013289035996422172	0.947506308555603	0.0029059804510325193	0.050347112119197845	0.011601117439568043	0.0017889216542243958	0.0017197791021317244	0.0012448433553799987	0.11628564447164536	0.002873305231332779	0.002982132835313678	0.0074468073435127735	0.003008489264175296	0.0023518013767898083	0.0017685090424492955
TR_208	44	0.017490766942501068	0.0012030573561787605	0.0022660023532807827	0.0017943639541044831	0.014648091048002243	0.020376646891236305	0.001201142673380673	0.002133504953235388	0.7918589115142822	0.0013638889649882913	0.002832903992384672	0.001999799394980073	0.0016775666736066341	0.0024641260970383883	0.5002924799919128	0.03392607346177101	0.0077786375768482685	0.0018952389946207404	0.004611113108694553
TR_208	45	0.003746481379494071	0.0034541585482656956	0.00213570985943079	0.0033809139858931303	0.028102202340960503	0.021904317662119865	0.002133688423782587	0.01047991868108511	0.9801056981086731	0.0025943133514374495	0.003044287208467722	0.0015299960505217314	0.003533467650413513	0.004239775240421295	0.0031274326611310244	0.005678015761077404	0.0061818803660571575	0.0025646239519119263	0.004340178333222866
TR_208	46	0.0018628768157213926	0.00727876415476203	0.0005668463418260217	0.04460454359650612	0.04991348832845688	0.0029165567830204964	0.0018190189730376005	0.003523043589666486	0.43983006477355957	0.0016860875766724348	0.004635175224393606	0.022353971377015114	0.00470926845446229	0.0030812963377684355	0.3100445568561554	0.010126234032213688	0.005064006429165602	0.001110797980800271	0.010146926157176495
TR_208	47	0.008762634359300137	0.0021628374233841896	0.0019928491674363613	0.0027603800408542156	0.008093752898275852	0.005287607200443745	0.0010076395701617002	0.012637538835406303	0.9856098294258118	0.004374300595372915	0.005735935643315315	0.007680288515985012	0.007165478076785803	0.01074501033872366	0.03805685415863991	0.043222714215517044	0.027403071522712708	0.0030905657913535833	0.004898585844784975
TR_208	48	0.003903760341927409	0.01903521455824375	0.0034395253751426935	0.004111330956220627	0.002525612013414502	0.0015486851334571838	0.0031488025560975075	0.9266653060913086	0.008799513801932335	0.0027755307964980602	0.007135360036045313	0.2054571807384491	0.007425655610859394	0.0017688762163743377	0.0038732378743588924	0.011999665759503841	0.0093672014772892	0.0008242680924013257	0.0025409101508557796
TR_208	50	0.005656948778778315	0.19151343405246735	0.010735663585364819	0.012459623627364635	0.007023261860013008	0.017884181812405586	0.001133995596319437	0.002408722648397088	0.2592659294605255	0.009972580708563328	0.02455313690006733	0.0005232649273239076	0.003062324831262231	0.0011752296704798937	0.09314146637916565	0.01893581449985504	0.0010126130655407906	0.00039832887705415487	0.0008074378129094839
TR_208	52	0.0023300745524466038	0.004468502942472696	0.001992100151255727	0.9624828696250916	0.008413566276431084	0.005821538157761097	0.009800327010452747	0.00541261350736022	0.0019386321073397994	0.02690770849585533	0.0010993577307090163	0.008004546165466309	0.004639782011508942	0.01383822038769722	0.07307974249124527	0.008236744441092014	0.007148834876716137	0.008427956141531467	0.006543717812746763
TR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	1	0.0011803662637248635	0.9633297324180603	0.05099506676197052	0.001245756633579731	0.017619337886571884	0.008168079890310764	0.07564639300107956	0.0031184323597699404	0.0010160673409700394	0.016168838366866112	0.0022068764083087444	0.001304358127526939	0.005945384968072176	0.000257895007962361	0.0008055641083046794	0.004535405896604061	0.0027524095494300127	0.004020553082227707	0.001212684321217239
TR_210	2	0.00210964260622859	0.7991330027580261	0.0543864406645298	0.006887239869683981	0.0009306543506681919	0.0016600152011960745	0.227789968252182	0.0013185881543904543	0.0012379138497635722	0.004096326883882284	0.0016652747290208936	0.002227838383987546	0.005357514601200819	0.0002560435386840254	0.05205008015036583	0.008317127823829651	0.00505106383934617	0.0038817962631583214	0.001015318906866014
TR_210	3	0.0029225340113043785	0.0016546130646020174	0.26913055777549744	0.003378050634637475	0.012573689222335815	0.0011479263193905354	0.0934782400727272	0.001575827831402421	0.02364521473646164	0.11649151146411896	0.002625721739605069	0.001343765645287931	0.0036622360348701477	0.00045565023901872337	0.8088833689689636	0.0018840950215235353	0.0018201199127361178	0.001173376222141087	0.0024911314249038696
TR_210	4	0.010857032611966133	0.2824861407279968	0.022971225902438164	0.0022538406774401665	0.010278143920004368	0.0005213815602473915	0.7237158417701721	0.0013291427167132497	0.0017132521606981754	0.08415327966213226	0.0014632298843935132	0.0016710087656974792	0.0019887033849954605	0.00025335318059660494	0.12790092825889587	0.001374926883727312	0.0010113659081980586	0.0014728381065651774	0.0006690089358016849
TR_210	5	0.0029225340113043785	0.0016546130646020174	0.26913055777549744	0.003378050634637475	0.012573689222335815	0.0011479263193905354	0.0934782400727272	0.001575827831402421	0.02364521473646164	0.11649151146411896	0.002625721739605069	0.001343765645287931	0.0036622360348701477	0.00045565023901872337	0.8088833689689636	0.0018840950215235353	0.0018201199127361178	0.001173376222141087	0.0024911314249038696
TR_210	6	0.0006276826024986804	0.004317825194448233	0.011736523360013962	0.004130714572966099	0.007837442681193352	0.0007019275799393654	0.002813652390614152	0.0009875486139208078	0.10529300570487976	0.7797224521636963	0.0008389769354835153	0.0005962694413028657	0.0014710768591612577	0.0003233415191061795	0.01888998970389366	0.0028458405286073685	0.001084549119696021	0.0006080414750613272	0.00098769785836339
TR_210	8	0.00945841334760189	0.010792801156640053	0.6200936436653137	0.0017998984549194574	0.011238222010433674	0.001225158222950995	0.16879267990589142	0.0014942794805392623	0.00786171481013298	0.014474539086222649	0.0007618400268256664	0.00409361207857728	0.004550509620457888	0.0005571491201408207	0.6059726476669312	0.0017801447538658977	0.0010798603761941195	0.0028458405286073685	0.0022154049947857857
TR_210	9	0.021822499111294746	0.003793302457779646	0.1588180661201477	0.00065745780011639	0.006632719188928604	0.002125363564118743	0.20256537199020386	0.000500124879181385	0.0038936000782996416	0.03899913653731346	0.018634764477610588	0.01105536613613367	0.008640509098768234	0.0010283563751727343	0.45894572138786316	0.025140322744846344	0.0025722633581608534	0.0009709926671348512	0.001338175032287836
TR_210	13	0.004591269418597221	0.0010884979274123907	0.011368951760232449	0.00806976668536663	0.0202940683811903	0.0010471001733094454	0.043387919664382935	0.00412667915225029	0.030153749510645866	0.9218236207962036	0.004959637299180031	0.00040351232746616006	0.0011641158489510417	0.002629118040204048	0.05664011836051941	0.028168469667434692	0.0011695681605488062	0.0007899713818915188	0.000796664971858263
TR_210	15	0.007793386001139879	0.008868512697517872	0.010343609377741814	0.006296215113252401	0.013128441758453846	0.007087969686836004	0.004782088566571474	0.003032224252820015	0.09635064005851746	0.02829131670296192	0.004845715593546629	0.019095061346888542	0.004326852969825268	0.018893294036388397	0.0016143226530402899	0.9874649047851562	0.0058419289998710155	0.009002186357975006	0.0036014344077557325
TR_210	16	0.003034051042050123	0.007811969146132469	0.006041757762432098	0.003004895756021142	0.004117417149245739	0.0032131182961165905	0.9889150261878967	0.0012607955140993	0.008439643308520317	0.006369957234710455	0.003585884580388665	0.001862462842836976	0.001690977020189166	0.0014495847281068563	0.0061026099137961864	0.0016733092488721013	0.0018031105864793062	0.002004721900448203	0.0021948206704109907
TR_210	18	0.0034033467527478933	0.0034513678401708603	0.003914989065378904	0.0016246484592556953	0.02253447286784649	0.01068458054214716	0.9697956442832947	0.005293903406709433	0.0008793586166575551	0.0179037656635046	0.0039442600682377815	0.00793798640370369	0.0008902724948711693	0.0006452752277255058	0.02567327208817005	0.0005253163981251419	0.0026398457121104	0.0007372648105956614	0.0025525642558932304
TR_210	19	0.0027980210725218058	0.004964260850101709	0.0037748950999230146	0.007386494427919388	0.014815292321145535	0.003845806699246168	0.9877917170524597	0.002699328353628516	0.05174323171377182	0.019863149151206017	0.0013605360873043537	0.0024187176022678614	0.001755289500579238	0.0015012080548331141	0.05821046605706215	0.002357511781156063	0.003209337592124939	0.0012939050793647766	0.0029659306164830923
TR_210	23	0.009394023567438126	0.011159367859363556	0.006681261584162712	0.00560635095462203	0.008245684206485748	0.0032055932097136974	0.9199625849723816	0.002018940867856145	0.02973371185362339	0.001408856362104416	0.002734128385782242	0.0023908994626253843	0.003354879794642329	0.0023368974216282368	0.6875091195106506	0.009782818146049976	0.0017471277387812734	0.004542360547930002	0.0041297669522464275
TR_210	25	0.0029768687672913074	0.0040872544050216675	0.06908044219017029	0.005046256352216005	0.005028423387557268	0.0010553905740380287	0.11885382980108261	0.0011054454371333122	0.349703848361969	0.4099084734916687	0.001186135457828641	0.004852919839322567	0.0030339991208165884	0.0009358453680761158	0.3962639272212982	0.006019123829901218	0.0009917974239215255	0.0008706162334419787	0.0014043620321899652
TR_210	29	0.0026135710068047047	0.0027240640483796597	0.0575234517455101	0.003403634298592806	0.005360328126698732	0.001373766572214663	0.003829097608104348	0.0009701543604023755	0.27389243245124817	0.5201923847198486	0.0012111887335777283	0.0009169686818495393	0.0016064344672486186	0.000594251905567944	0.1668138951063156	0.005322111304849386	0.0017313944408670068	0.00125350512098521	0.00224577565677464
TR_210	32	0.0028930134139955044	0.018363697454333305	0.008920046500861645	0.005013772752135992	0.9551295042037964	0.0037942067719995975	0.006435803137719631	0.09030988067388535	0.00253086700104177	0.00194943742826581	0.0010301312431693077	0.0017690756358206272	0.0008313812431879342	0.006539688911288977	0.02869829721748829	0.013458989560604095	0.01965651474893093	0.0006922453758306801	0.001103132264688611
TR_210	33	0.007881910540163517	0.020408056676387787	0.025225648656487465	0.015934444963932037	0.0034472618717700243	0.005113481543958187	0.006653086747974157	0.007314121816307306	0.0012093490222468972	0.002004804788157344	0.0025756191462278366	0.011011269874870777	0.08765939623117447	0.005994379986077547	0.9263511300086975	0.1379290670156479	0.0007287233602255583	0.001753844553604722	0.003802456194534898
TR_210	34	0.01008065976202488	0.003761311061680317	0.024910124018788338	0.006633406970649958	0.0006374034564942122	0.002288428135216236	0.0026498213410377502	0.0009543247288092971	0.0028863237239420414	0.006805391516536474	0.003335988847538829	0.642598032951355	0.7600740790367126	0.0022623667027801275	0.0779741033911705	0.017869237810373306	0.018286267295479774	0.0030787955038249493	0.07205503433942795
TR_210	35	0.0020521297119557858	0.01312948577105999	0.001632526284083724	0.001896287314593792	0.0009578358149155974	0.002061479724943638	0.0016980228247120976	0.001721999142318964	0.004834316670894623	0.003138163359835744	0.0026273420080542564	0.9901823401451111	0.0035382641945034266	0.0007874149014241993	0.006830521859228611	0.002278220374137163	0.07092028856277466	0.0014079369138926268	0.012694127857685089
TR_210	36	0.0015395685331895947	0.010661203414201736	0.0013870609691366553	0.003003890160471201	0.0035122609697282314	0.03282652422785759	0.002901217667385936	0.0026732855476439	0.004362139385193586	0.002830017590895295	0.0019475773442536592	0.010850009508430958	0.009993274696171284	0.0030836218502372503	0.0019741649739444256	0.003196856239810586	0.04373620077967644	0.007883099839091301	0.9579129219055176
TR_210	37	0.005028712097555399	0.0038351023104041815	0.00704684853553772	0.004957068245857954	0.0009648353443481028	0.016736015677452087	0.004307689610868692	0.003632927080616355	0.16894522309303284	0.062917061150074	0.007271088659763336	0.14836035668849945	0.7230634689331055	0.006073522847145796	0.022088829427957535	0.0035162819549441338	0.01407655980437994	0.31025782227516174	0.5823162198066711
TR_210	38	0.0033896109089255333	0.0036819723900407553	0.004602512810379267	0.001428925315849483	0.002562204608693719	0.004518749658018351	0.0048539540730416775	0.001371908001601696	0.0022170888260006905	0.006185490172356367	0.0017212295206263661	0.9927616715431213	0.0016160175437107682	0.0010334565304219723	0.004939517937600613	0.0018540853634476662	0.0022208800073713064	0.0023160504642874002	0.004218298941850662
TR_210	40	0.00834361370652914	0.002417538547888398	0.004498108755797148	0.0024520247243344784	0.0023531534243375063	0.0014278505695983768	0.005352633073925972	0.004952439107000828	0.008028170093894005	0.004862802568823099	0.002005258109420538	0.9947414398193359	0.0220020841807127	0.002729757921770215	0.006861512549221516	0.0025492350105196238	0.00219259737059474	0.003860006807371974	0.00987793318927288
TR_210	41	0.0029093094635754824	0.02003554254770279	0.00429570721462369	0.0036753679160028696	0.0011256716679781675	0.018541036173701286	0.017971552908420563	0.9563989639282227	0.007933019660413265	0.006079176440834999	0.0022461945191025734	0.005198067519813776	0.17951200902462006	0.00421759020537138	0.008263765834271908	0.0013012882554903626	0.006407700013369322	0.004170402884483337	0.00937641877681017
TR_210	42	0.004197146277874708	0.008333157747983932	0.0025021121837198734	0.0035207911860197783	0.00267085456289351	0.0010762797901406884	0.011173472739756107	0.0034693449269980192	0.0020022171083837748	0.0014358308399096131	0.0035419550258666277	0.9916947484016418	0.014920536428689957	0.0022236767690628767	0.008521074429154396	0.003956560976803303	0.004007186274975538	0.027164973318576813	0.009023104794323444
TR_210	44	0.02128579653799534	0.002957060467451811	0.00709236366674304	0.0036928863264620304	0.0012819317635148764	0.004346197471022606	0.02137143164873123	0.0033773717004805803	0.009466896764934063	0.001254133298061788	0.0020331889390945435	0.9870654344558716	0.02010408230125904	0.005067599005997181	0.006353860720992088	0.009066742844879627	0.0011670002713799477	0.01098876167088747	0.006204796023666859
TR_210	45	0.0038896058686077595	0.0032602036371827126	0.004401188809424639	0.002322353655472398	0.004928923677653074	0.0034314445219933987	0.00368599989451468	0.003160826163366437	0.0029092528857290745	0.0026204586029052734	0.0011840498773381114	0.9917371869087219	0.0054195052944123745	0.0015211869031190872	0.005882398225367069	0.00331887393258512	0.0010268028127029538	0.003367830067873001	0.003937688190490007
TR_210	46	0.0037060310132801533	0.003829218912869692	0.0042717354372143745	0.00698185944929719	0.0018077297136187553	0.0024589495733380318	0.004265720024704933	0.002777774352580309	0.013546313159167767	0.0068483976647257805	0.00422037485986948	0.060835663229227066	0.9697327017784119	0.00618207361549139	0.032397445291280746	0.012766494415700436	0.03982587158679962	0.011131382547318935	0.08664117753505707
TR_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	2	0.010161347687244415	0.0010354950791224837	0.952351450920105	0.010851308703422546	0.0023100818507373333	0.003853993723168969	0.005084084812551737	0.009716599248349667	0.0028960122726857662	0.3239798843860626	0.0011546957539394498	0.0029331061523407698	0.005056182853877544	0.0013355598784983158	0.002108581829816103	0.0030074238311499357	0.010912214405834675	0.0011441158130764961	0.003223313018679619
TR_211	3	0.0008502204436808825	0.03332732990384102	0.000869294919539243	0.0009066392085514963	0.0009124876232817769	0.012863625772297382	0.006870047654956579	0.00053188088349998	0.0007848376408219337	0.22067132592201233	0.0010786091443151236	0.7247138023376465	0.002188529586419463	0.00038860528729856014	0.000958017073571682	0.0006015110411681235	0.0006872277008369565	0.0005438889493234456	0.0018022877629846334
TR_211	4	0.000708630948793143	0.011422596871852875	0.0014251412358134985	0.0024061838630586863	0.0010701071005314589	0.08703570812940598	0.0582631379365921	0.0013912877766415477	0.0014001223025843501	0.9268443584442139	0.0006006677867844701	0.0015356051735579967	0.002274783793836832	0.0006742721307091415	0.0005666620563715696	0.002260481705889106	0.0009825830347836018	0.0014699894236400723	0.0022509165573865175
TR_211	8	0.0021363613195717335	0.4404105544090271	0.003497852711006999	0.0122287068516016	0.0005718288593925536	0.0029228772036731243	0.0007026845123618841	0.0007217384409159422	0.2989155948162079	0.038191039115190506	0.0012041963636875153	0.007301025558263063	0.02797560952603817	0.0008799805073067546	0.061835989356040955	0.0020245208870619535	0.19929228723049164	0.000536758394446224	0.0059339371509850025
TR_211	9	0.6686988472938538	0.0521225742995739	0.005819156765937805	0.00265901000238955	0.0030921471770852804	0.012753273360431194	0.002921680686995387	0.063776895403862	0.006537295412272215	0.005977028980851173	0.0015716844936832786	0.0005699413013644516	0.011670964770019054	0.006442426238209009	0.0005935084191150963	0.001618452719412744	0.004115298390388489	0.0033076528925448656	0.0100034698843956
TR_211	14	0.001460038241930306	0.027226725593209267	0.0009894383838400245	0.0024447923060506582	0.0016186252469196916	0.7233861684799194	0.003835468553006649	0.000320490071317181	0.07834821194410324	0.6204398274421692	0.00040027478826232255	0.024240268394351006	0.02549712546169758	0.0006346539012156427	0.0013067020336166024	0.0009971519466489553	0.007781879510730505	0.000683777267113328	0.0349295549094677
TR_211	15	0.0020262375473976135	0.08026659488677979	0.00031785646569915116	0.0005611598608084023	0.0027981556486338377	0.8755344748497009	0.059269629418849945	0.05404001846909523	0.000586995854973793	0.0324101522564888	0.0014764813240617514	0.0035197455435991287	0.0009912829846143723	0.0010101603111252189	0.001479845610447228	0.000757695350330323	0.0077767339535057545	0.0011260497849434614	0.00101311388425529
