Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_117	11	0.0029079888481646776	0.006903425790369511	0.001712423749268055	0.011511333286762238	0.009773630648851395	0.014979866333305836	0.004067911766469479	0.003142583416774869	0.020971126854419708	0.01663995161652565	0.9764022827148438	0.013914118520915508	0.006096902769058943	0.0069260066375136375	0.012810446321964264	0.011027795262634754	0.013148708269000053	0.004603026434779167	0.05118589848279953
TR_117	12	0.022097837179899216	0.10520663112401962	0.004420883487910032	0.0032243244349956512	0.005098051857203245	0.0033982705790549517	0.006383374333381653	0.002931894501671195	0.007707742042839527	0.01202785037457943	0.00369308446533978	0.03889096528291702	0.010738595388829708	0.0023773580323904753	0.00377173675224185	0.0017696163849905133	0.23177281022071838	0.003225630149245262	0.8129718899726868
TR_117	13	0.007799937855452299	0.20943832397460938	0.008120148442685604	0.002001060638576746	0.0073837400414049625	0.01794344000518322	0.006991774309426546	0.000796823762357235	0.006476290058344603	0.0404474176466465	0.006222925614565611	0.012764210812747478	0.009386030025780201	0.0016729348571971059	0.001963638700544834	0.0027863415889441967	0.0558401457965374	0.002579218242317438	0.9194357395172119
TR_117	15	0.006506799720227718	0.031791504472494125	0.0019443773198872805	0.006785708013921976	0.004282067529857159	0.01299235038459301	0.004266633652150631	0.0029088349547237158	0.004914424382150173	0.018175842240452766	0.04088112339377403	0.26121774315834045	0.010664770379662514	0.0015961608150973916	0.0020141254644840956	0.0013897913740947843	0.433493435382843	0.0027144483756273985	0.6709886789321899
TR_117	16	0.011443761177361012	0.03168825805187225	0.004595649428665638	0.004412100650370121	0.013366015627980232	0.004414375871419907	0.004803682677447796	0.006144981365650892	0.994417667388916	0.004198451992124319	0.008748315274715424	0.003826048457995057	0.004953943192958832	0.004270575474947691	0.03138202428817749	0.01255746092647314	0.0495448037981987	0.005410296376794577	0.014332597143948078
TR_117	18	0.008540510199964046	0.014407366514205933	0.006993178743869066	0.01085907593369484	0.011656729504466057	0.020248938351869583	0.004743342287838459	0.019216127693653107	0.0077868555672466755	0.008146768435835838	0.004338499624282122	0.16603367030620575	0.0025636202190071344	0.002360035665333271	0.0058684865944087505	0.0012620510533452034	0.9772048592567444	0.0011713335989043117	0.006005688104778528
TR_117	19	0.003948374185711145	0.022406606003642082	0.0032144240103662014	0.007083253934979439	0.01578221470117569	0.009148534387350082	0.006992463022470474	0.003215212607756257	0.9929516911506653	0.0026281981263309717	0.003157166764140129	0.01027718372642994	0.007067220751196146	0.0035063314717262983	0.05884496867656708	0.005634786561131477	0.08680159598588943	0.004138510674238205	0.01192235667258501
TR_117	20	0.004080543760210276	0.03915587067604065	0.007894246838986874	0.010534368455410004	0.018575407564640045	0.02181459590792656	0.0063239396549761295	0.001920728711411357	0.985660195350647	0.03379669040441513	0.0033706643152981997	0.004672630224376917	0.002472367836162448	0.001830890541896224	0.004060235805809498	0.0018173783319070935	0.005135482642799616	0.005005282815545797	0.004535039886832237
TR_117	21	0.0033631199039518833	0.6286092400550842	0.0025219195522367954	0.0041207205504179	0.0033335674088448286	0.0027811035979539156	0.0021714598406106234	0.0013322231825441122	0.3012463450431824	0.016687074676156044	0.002171080792322755	0.07017847150564194	0.004906390327960253	0.0007098970236256719	0.035362608730793	0.0018542539328336716	0.7313656210899353	0.0014212420210242271	0.028880372643470764
TR_117	22	0.0036381969694048166	0.0613759383559227	0.012201854027807713	0.004601479507982731	0.02161521278321743	0.001303310738876462	0.015654511749744415	0.0016283628065139055	0.1488073170185089	0.0035695030819624662	0.0014014015905559063	0.0054091415368020535	0.005346090067178011	0.0020488181617110968	0.7395585775375366	0.023565109819173813	0.003629835322499275	0.0020274759735912085	0.0046195704489946365
TR_117	23	0.00305243581533432	0.010237651877105236	0.0044586374424397945	0.006223397795110941	0.006956567522138357	0.0031794835813343525	0.0033760410733520985	0.00268820533528924	0.8518111109733582	0.004541241563856602	0.004545369651168585	0.002489136764779687	0.0016710994532331824	0.003042696975171566	0.4399530589580536	0.006638414226472378	0.015201635658740997	0.002897582482546568	0.004047000780701637
TR_117	24	0.0031968122348189354	0.0024509483482688665	0.0007694597588852048	0.002811802551150322	0.005498857237398624	0.004449744243174791	0.012682151049375534	0.004108307883143425	0.8415441513061523	0.015226755291223526	0.006001871544867754	0.002219569403678179	0.004150462802499533	0.00493417214602232	0.12408123165369034	0.017027024179697037	0.36373430490493774	0.07283901423215866	0.0055496301501989365
TR_117	25	0.009988859295845032	0.032580502331256866	0.0013462417991831899	0.0038147112354636192	0.0055404300801455975	0.0028127904515713453	0.0031896147411316633	0.003521987469866872	0.8489897847175598	0.01767224818468094	0.003180071711540222	0.004788074642419815	0.00255106040276587	0.0012613546568900347	0.088315948843956	0.005223561078310013	0.6355592608451843	0.0013696051901206374	0.010422877036035061
TR_117	27	0.0028552154544740915	0.019081346690654755	0.0019332835217937827	0.004244024865329266	0.004836158826947212	0.005340202711522579	0.0042407093569636345	0.0027869760524481535	0.08686952292919159	0.008758969604969025	0.0013693645596504211	0.009205554611980915	0.0027750239241868258	0.0024880121927708387	0.003653972176834941	0.002764889970421791	0.9810349345207214	0.003346869722008705	0.004208196420222521
TR_117	28	0.004259098321199417	0.0044889748096466064	0.003272624686360359	0.0021301654633134604	0.007522227242588997	0.0047872611321508884	0.011992606334388256	0.00590233551338315	0.9863290190696716	0.019777093082666397	0.004037501756101847	0.004395667929202318	0.012241631746292114	0.00345968478359282	0.0192569587379694	0.010045130737125874	0.007209081202745438	0.0061239502392709255	0.008117402903735638
TR_117	29	0.012474206276237965	0.9019145369529724	0.0050482009537518024	0.006049961782991886	0.011038455180823803	0.02948717214167118	0.003893214976415038	0.0061742039397358894	0.33130040764808655	0.07461818307638168	0.004993155132979155	0.33935102820396423	0.003736998187378049	0.0008964100270532072	0.09704762697219849	0.022893348708748817	0.2052537500858307	0.0006075916462577879	0.0017717824084684253
TR_117	30	0.018340980634093285	0.05789194628596306	0.004292426630854607	0.0019025765359401703	0.04768019914627075	0.07372254133224487	0.0030949898064136505	0.17644141614437103	0.26510384678840637	0.08062770217657089	0.0197552889585495	0.9063521027565002	0.0031128220725804567	0.0031683710403740406	0.01064642146229744	0.05027105659246445	0.32198387384414673	0.0011895044008269906	0.0033169405069202185
TR_117	31	0.008258015848696232	0.03267766907811165	0.009776902385056019	0.003781284671276808	0.005521571729332209	0.0021500876173377037	0.003766754176467657	0.0013714043889194727	0.12007930874824524	0.0006928228540346026	0.0013894387520849705	0.0041275303810834885	0.0025297729298472404	0.0027588880620896816	0.711672842502594	0.01056004036217928	0.38264161348342896	0.0016302824951708317	0.0055883293971419334
TR_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	2	0.00568936113268137	0.004486231133341789	0.004560547415167093	0.003175200894474983	0.004514161963015795	0.01919322833418846	0.00681073684245348	0.0030620989855378866	0.014329020865261555	0.0014099939726293087	0.03137645870447159	0.012917877174913883	0.004036593250930309	0.003604512196034193	0.004896382801234722	0.010050020180642605	0.005265355575829744	0.9561613202095032	0.007817482575774193
TR_121	4	0.003867961000651121	0.006148739252239466	0.004742822144180536	0.004199138376861811	0.0038458965718746185	0.004273888189345598	0.007494804915040731	0.003201673738658428	0.005084863863885403	0.03824913129210472	0.01823992282152176	0.005535343196243048	0.00375591148622334	0.005144394468516111	0.5811112523078918	0.16927745938301086	0.0026447237469255924	0.45131173729896545	0.0061271353624761105
TR_121	15	0.003468316514045	0.006264557130634785	0.07782222330570221	0.004255000967532396	0.015776045620441437	0.01059007178992033	0.00632521603256464	0.0022443998605012894	0.013897293247282505	0.00830930843949318	0.005890503991395235	0.005398681852966547	0.0033657485619187355	0.0038343919441103935	0.01130580436438322	0.02019181288778782	0.005865082610398531	0.9713513851165771	0.006964992731809616
TR_121	28	0.0050337654538452625	0.005458016414195299	0.005438725929707289	0.0043507227674126625	0.005649328697472811	0.023383397608995438	0.006131590809673071	0.0046640424989163876	0.03738779574632645	0.0017756400629878044	0.008000178262591362	0.01681705191731453	0.009634667076170444	0.0060014305636286736	0.0049107735976576805	0.020117415115237236	0.00884117279201746	0.9829049110412598	0.011354518122971058
TR_121	29	0.003966857213526964	0.007763105910271406	0.0022297524847090244	0.002697146963328123	0.007481246255338192	0.02729754149913788	0.009524118155241013	0.0030706587713211775	0.011202280409634113	0.0063494062051177025	0.002583517460152507	0.008164017461240292	0.003572413232177496	0.0037247100844979286	0.002373966621235013	0.006754547823220491	0.009239016100764275	0.9809349179267883	0.005016839597374201
TR_121	33	0.009537911042571068	0.004774671513587236	0.11332261562347412	0.010178613476455212	0.2735675573348999	0.0028539777267724276	0.00395508436486125	0.0026588330511003733	0.009400654584169388	0.003207092871889472	0.0014290619874373078	0.007741356268525124	0.0039012839552015066	0.0037700689863413572	0.00352757447399199	0.0042093731462955475	0.005772543139755726	0.8892529606819153	0.0033008656464517117
TR_121	38	0.004039318300783634	0.017785679548978806	0.007071455474942923	0.0030300223734229803	0.009009544737637043	0.0008956966921687126	0.0031353305093944073	0.0008534318185411394	0.554050862789154	0.1793946623802185	0.0018678947817534208	0.0020041191019117832	0.0017282022163271904	0.0011070906184613705	0.05811319500207901	0.008588757365942001	0.00440615601837635	0.2577337920665741	0.006063694600015879
TR_121	39	0.0026167873293161392	0.003287301631644368	0.0012837584363296628	0.004810275509953499	0.002997063333168626	0.0031309816986322403	0.025033503770828247	0.0017683962360024452	0.837494432926178	0.12278097122907639	0.003927943296730518	0.0013151622842997313	0.0025656670331954956	0.00206819549202919	0.006982959806919098	0.0019422383047640324	0.034531302750110626	0.018596259877085686	0.007333528250455856
TR_121	41	0.0050980281084775925	0.007687691133469343	0.010735451243817806	0.004687681328505278	0.0037837510462850332	0.011708620935678482	0.0032329533714801073	0.0046546547673642635	0.05207716301083565	0.01207972876727581	0.002316040452569723	0.013176077976822853	0.008442532271146774	0.0049295322969555855	0.0036642078775912523	0.015683254227042198	0.00837223045527935	0.9841363430023193	0.013587542809545994
TR_121	42	0.005033192224800587	0.006505597848445177	0.01418620441108942	0.003852234920486808	0.0025053939316421747	0.002778474474325776	0.0017093686619773507	0.0019579764921218157	0.8499680161476135	0.17523729801177979	0.0024130071979016066	0.002104960847645998	0.0022526648826897144	0.001201461534947157	0.0026296472642570734	0.0007496949983760715	0.010377824306488037	0.012557650916278362	0.008436523377895355
TR_121	43	0.002517304616048932	0.004707074258476496	0.015676278620958328	0.00335295288823545	0.01600460335612297	0.006363552529364824	0.006669167894870043	0.0024703212548047304	0.009473077952861786	0.02493661269545555	0.002429599640890956	0.005039500072598457	0.0023444246035069227	0.0024176177103072405	0.00238015060313046	0.0044122072868049145	0.003186846151947975	0.9647632837295532	0.0035835003945976496
TR_121	44	0.0016843234188854694	0.004845398012548685	0.012258924543857574	0.008044978603720665	0.013033192604780197	0.050539955496788025	0.047339584678411484	0.0033736657351255417	0.004215193446725607	0.0058931102976202965	0.002526987576857209	0.007176847662776709	0.007872877642512321	0.002754477085545659	0.002545777941122651	0.03198586404323578	0.0014437200734391809	0.9077637791633606	0.004554463550448418
TR_121	45	0.008046546950936317	0.004613121971487999	0.010027454234659672	0.004144401289522648	0.006395943928509951	0.01251689437776804	0.004353727214038372	0.0026662100572139025	0.04652777686715126	0.0012556291185319424	0.013654869049787521	0.009592952206730843	0.007250095717608929	0.006216857116669416	0.002840352011844516	0.015208898112177849	0.004660959355533123	0.9615254998207092	0.02307245321571827
TR_121	46	0.002395346062257886	0.004401633981615305	0.012483842670917511	0.008488685823976994	0.0029844630043953657	0.029158780351281166	0.003937952220439911	0.0030172134283930063	0.050941869616508484	0.008903680369257927	0.005869944579899311	0.0034096487797796726	0.017270870506763458	0.003428670112043619	0.0024589344393461943	0.045955557376146317	0.004712286870926619	0.8371110558509827	0.043534472584724426
TR_121	50	0.003483886132016778	0.005720490589737892	0.003752271644771099	0.003529222449287772	0.009590718895196915	0.006357820238918066	0.004701744765043259	0.002932043746113777	0.07320503145456314	0.016291683539748192	0.0023261993192136288	0.011707069352269173	0.0061284624971449375	0.0029360626358538866	0.004999716766178608	0.00986087042838335	0.007742675021290779	0.9738507270812988	0.010673950426280499
TR_121	51	0.014190378598868847	0.026395350694656372	0.14974994957447052	0.010166912339627743	0.005367239937186241	0.0018123026238754392	0.0035427056718617678	0.00048472685739398	0.025099096819758415	0.001900846022181213	0.006065132096409798	0.00192037143278867	0.0038306911010295153	0.003950030542910099	0.3457672595977783	0.023087097331881523	0.01355839241296053	0.5767394304275513	0.02687903866171837
TR_121	53	0.003008953994140029	0.010525664314627647	0.0198901928961277	0.0023238281719386578	0.009287064895033836	0.03139273077249527	0.01997043937444687	0.0026010170113295317	0.004124073777347803	0.006944212596863508	0.0004834984429180622	0.0033418473321944475	0.00857878290116787	0.003530772402882576	0.003716549603268504	0.48760828375816345	0.9106727242469788	0.010128146037459373	0.00946966465562582
TR_121	54	0.0072776139713823795	0.006002158857882023	0.01327368151396513	0.006338885519653559	0.005851386114954948	0.006964781321585178	0.0022546215914189816	0.0033957441337406635	0.032921936362981796	0.0021326332353055477	0.009124361909925938	0.008082116022706032	0.006124153733253479	0.005966501776129007	0.006774423643946648	0.01983051560819149	0.009069952182471752	0.972489058971405	0.019308999180793762
TR_121	55	0.005195215344429016	0.009581311605870724	0.001529825502075255	0.004204596858471632	0.004424847662448883	0.0372544601559639	0.015857115387916565	0.003817399498075247	0.0220891535282135	0.002938769292086363	0.006277420558035374	0.020970582962036133	0.009931527078151703	0.004405459389090538	0.0027566745411604643	0.008183163590729237	0.007214786019176245	0.9671528339385986	0.006078697275370359
TR_121	57	0.003714510938152671	0.006907153874635696	0.0031397093553096056	0.006633341312408447	0.006825845222920179	0.00993815902620554	0.006419781595468521	0.004691556096076965	0.037580687552690506	0.011904271319508553	0.005022936966270208	0.006222192198038101	0.004497935529798269	0.0026260889135301113	0.016666093841195107	0.03333580121397972	0.0027643037028610706	0.9335536956787109	0.005540957674384117
TR_121	58	0.005123867653310299	0.0035595325753092766	0.005104969255626202	0.00374290207400918	0.01589001715183258	0.011119176633656025	0.0026656610425561666	0.0022227976005524397	0.19687511026859283	0.013511312194168568	0.002248806646093726	0.014799617230892181	0.00437795277684927	0.0036772475577890873	0.002024424495175481	0.0067573669366538525	0.0023558528628200293	0.9195976257324219	0.0036564678885042667
TR_121	59	0.13048438727855682	0.0055633126758039	0.020817529410123825	0.0013302413281053305	0.03450204059481621	0.038171470165252686	0.0032813199795782566	0.0024213881697505713	0.018259452655911446	0.04620455950498581	0.005843946244567633	0.0034383279271423817	0.0028564336244016886	0.003393912687897682	0.0008303453214466572	0.0015893492382019758	0.23263990879058838	0.02131408452987671	0.003918540198355913
TR_121	61	0.0028603302780538797	0.0062147690914571285	0.0027240305207669735	0.0029595200903713703	0.0028429084923118353	0.00709389615803957	0.0025003585033118725	0.0023436550982296467	0.03508412465453148	0.0265707615762949	0.0014208508655428886	0.006845381576567888	0.0043501341715455055	0.0038094131741672754	0.0034179757349193096	0.0065386355854570866	0.03509288281202316	0.9450451135635376	0.00805672351270914
TR_121	64	0.0016370844095945358	0.004922253545373678	0.002290354808792472	0.0021535963751375675	0.006073715165257454	0.005562318488955498	0.004621226340532303	0.0025976530741900206	0.363004595041275	0.28865671157836914	0.0020907421130687	0.002651016227900982	0.0019968876149505377	0.0025538611225783825	0.0018797445809468627	0.0029095374047756195	0.0039050925988703966	0.319745808839798	0.003020761301741004
TR_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	3	0.0026800232008099556	0.013978294096887112	0.0031736434902995825	0.007086074445396662	0.002765391021966934	0.00250239297747612	0.0022709451150149107	0.004195231478661299	0.7592259049415588	0.005372573155909777	0.010232092812657356	0.004595527425408363	0.006997391581535339	0.005898825824260712	0.27050885558128357	0.018431954085826874	0.4328365623950958	0.002299134386703372	0.01587100513279438
TR_123	4	0.007979285903275013	0.04128411412239075	0.025876736268401146	0.010082858614623547	0.09778768569231033	0.005613514222204685	0.004586688708513975	0.004609062802046537	0.006774016190320253	0.0006562439957633615	0.0018941379385069013	0.0017614043317735195	0.0036797921638935804	0.008675657212734222	0.026790855452418327	0.0055653550662100315	0.943702757358551	0.0027094727847725153	0.016596321016550064
TR_123	5	0.007530084811151028	0.10833491384983063	0.005570908077061176	0.012754395604133606	0.003823148552328348	0.0037595105823129416	0.0017653603572398424	0.003702173475176096	0.020904306322336197	0.03133044391870499	0.0015375817893072963	0.004107127897441387	0.002599536906927824	0.0027705479878932238	0.014748611487448215	0.01032494567334652	0.9651040434837341	0.0014073987258598208	0.009069942869246006
TR_123	6	0.0042471131309866905	0.00575382960960269	0.005921220872551203	0.0025727541651576757	0.009997469373047352	0.0034668564330786467	0.004688833374530077	0.0016855633584782481	0.017965149134397507	0.006108263973146677	0.008057241328060627	0.00809487048536539	0.006400760728865862	0.0032213281374424696	0.011411494575440884	0.002099893754348159	0.6127036809921265	0.008932714350521564	0.7594549059867859
TR_123	9	0.0020608077757060528	0.007624258752912283	0.011505696922540665	0.006508837454020977	0.9943787455558777	0.004751525353640318	0.002349515911191702	0.00998741202056408	0.00583683280274272	0.003651752369478345	0.003450492164120078	0.00342378718778491	0.002950115129351616	0.005196677055209875	0.005879131145775318	0.00276567111723125	0.003788364352658391	0.0023306100629270077	0.003388968063518405
TR_123	10	0.0021392605267465115	0.0108803017064929	0.028219986706972122	0.005344660021364689	0.9913779497146606	0.005660919938236475	0.003182025393471122	0.018678277730941772	0.005221512168645859	0.002299527171999216	0.004275249782949686	0.00390384579077363	0.004171275999397039	0.008721395395696163	0.004526123870164156	0.0025719685945659876	0.0032488310243934393	0.0016679872060194612	0.006459601689130068
TR_123	11	0.0028683857526630163	0.004220564849674702	0.008490844629704952	0.015515974722802639	0.991617739200592	0.00832698866724968	0.0021099590230733156	0.013749094679951668	0.005432618781924248	0.002232493134215474	0.00687613757327199	0.002599092898890376	0.0036796764470636845	0.011118358932435513	0.004939921200275421	0.0031624864786863327	0.003942497540265322	0.0037977376487106085	0.007294589653611183
TR_123	12	0.40216585993766785	0.007088980171829462	0.04227320849895477	0.0519152507185936	0.004011000040918589	0.010453359223902225	0.008769300766289234	0.03713386878371239	0.021881762892007828	0.009031211026012897	0.001917798537760973	0.0029150790069252253	0.11800247430801392	0.014731830917298794	0.0025680146645754576	0.0011449133744463325	0.006053653080016375	0.005300974473357201	0.1946806013584137
TR_123	13	0.002269364893436432	0.00581902451813221	0.004439337644726038	0.008281359449028969	0.9946847558021545	0.005173956509679556	0.002185623161494732	0.005308391992002726	0.006173457484692335	0.003310062224045396	0.005000993609428406	0.005057101603597403	0.004494337365031242	0.0058893258683383465	0.005162982270121574	0.003086060518398881	0.0036978356074541807	0.002602002117782831	0.0037553226575255394
