Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_043	16	0.0031233367044478	0.0354744270443916	0.0084470156580209	0.0018331793835386	0.0064252647571265	0.0032918215729296	0.0037262553814798	0.0009848421905189	0.0078777763992547	0.0089672394096851	0.0018839533440768	0.956709086894989	0.0026685376651585	0.0006673001917079	0.0126326540485024	0.0014220494776964	0.0368537120521068	0.0031586738768965	0.0036753749009221
TR_043	18	0.0037640493828803	0.0444065853953361	0.0052781207486987	0.0018246477702632	0.0043159150518476	0.0246803816407918	0.0047196550294756	0.0013869141694158	0.0147731322795152	0.0310900881886482	0.0023577823303639	0.9498743414878844	0.0039088111370801	0.0008717505261301	0.0050201565027236	0.0045594605617225	0.0011100348783656	0.0026890337467193	0.0015650904970243
TR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	1	0.0682892650365829	0.6466813087463379	0.0497294552624225	0.0017307607922703	0.0891073644161224	0.065450333058834	0.002654877025634	0.0343766435980796	0.0032281149178743	0.0021364733111113	0.002247501630336	0.0043785078451037	0.0052520255558192	0.0073480904102325	0.0020395838655531	0.0043683568947017	0.0076628318056464	0.0011739899637177	0.0018145370995625
TR_044	2	0.0016870365943759	0.0026767854578793	0.0040482752956449	0.0036315550096333	0.0388990230858325	0.0092883948236703	0.0104050142690539	0.0144227379932999	0.0031745533924549	0.0830583348870277	0.0026230646762996	0.9820346832275392	0.0123893851414322	0.0029991955962032	0.0133266700431704	0.0094072110950946	0.0060593108646571	0.005482455715537	0.0014555611414834
TR_044	3	0.0032170070335268	0.0217359233647584	0.0210483726114034	0.9390351176261902	0.0098655363544821	0.0079148514196276	0.0318405143916606	0.0097120068967342	0.0056745870970189	0.007268039509654	0.0055050277151167	0.0268632527440786	0.0075244270265102	0.0076773455366492	0.0065790079534053	0.0083407061174511	0.0043339785188436	0.0050108735449612	0.0026961031835526
TR_044	6	0.0025368046481162	0.0190867725759744	0.012391222640872	0.0024705550167709	0.6178427338600159	0.1127917319536209	0.0079883309081196	0.1241302341222763	0.0018547986401244	0.0022686806041747	0.0019445116631686	0.0051248371601104	0.0038140390533953	0.0184752102941274	0.0051081040874123	0.1823344230651855	0.0038001216016709	0.0014353469014167	0.0007230557966977
TR_044	7	0.0042176381684839	0.0526947863399982	0.005330619867891	0.0032085867132991	0.0081498166546225	0.0043353103101253	0.9005624055862427	0.0065111047588288	0.0036897684913128	0.0094858659431338	0.0018889451166614	0.0107094934210181	0.004445512779057	0.0007216394878923	0.0041450094431638	0.0021024483721703	0.0020192887168377	0.0024412155617028	0.0014220976736396
TR_044	8	0.0022278553806245	0.0035424849484115	0.003637044224888	0.0008193682297132	0.4742565453052521	0.0100533040240406	0.0067750876769423	0.2076782137155532	0.0028883889317512	0.0098461639136075	0.0012273348402231	0.1953711062669754	0.0083963144570589	0.0053114769980311	0.0053157769143581	0.0383137427270412	0.0054916776716709	0.0011823215754702	0.0013559270882979
TR_044	9	0.0105606140568852	0.0147983813658356	0.0031608322169631	0.0016640176763758	0.002181411255151	0.0450072474777698	0.0059175672940909	0.8479539752006531	0.0050358553417027	0.032350804656744	0.00295916874893	0.1177732646465301	0.0918724313378334	0.0049489717930555	0.0119304014369845	0.0511027947068214	0.0304872766137123	0.002113934373483	0.0016305899480357
TR_044	10	0.0082287592813372	0.0034022924955934	0.0011645517079159	0.0016874356660991	0.0020631067454814	0.0099212182685732	0.0127671482041478	0.6704152822494507	0.010784663259983	0.01572035998106	0.0018251575529575	0.0345501713454723	0.5220234990119934	0.00602474110201	0.0055189072154462	0.0204578153789043	0.022146975621581	0.0032803346402943	0.0162856318056583
TR_044	13	0.0012363283894956	0.0061951414681971	0.0045108394697308	0.0015799310058355	0.0221773535013198	0.0259014815092086	0.0636665150523185	0.0094612510874867	0.0015192320570349	0.0815197601914405	0.0007445510127581	0.9553478956222534	0.0080238906666636	0.0017901499522849	0.0106709403917193	0.008965790271759	0.0341236777603626	0.0036103518214076	0.0007871342822909
TR_044	14	0.0026211342774331	0.0126923527568578	0.0064776763319969	0.0018332517938688	0.0138211119920015	0.0133103476837277	0.0351208262145519	0.0115141551941633	0.0021644423250108	0.0069425986148417	0.0030051886569708	0.92705237865448	0.0072238161228597	0.0009735479252412	0.0022087565157562	0.0050985603593289	0.0014926780713722	0.001367084798403	0.0010680498089641
TR_044	16	0.004232688806951	0.0073494045063853	0.0035329253878444	0.0020806575194001	0.007628436665982	0.0846912786364555	0.0633857473731041	0.2038300186395645	0.0035747289657592	0.0400909520685672	0.0017021057428792	0.947724461555481	0.3079328238964081	0.0032035536132752	0.0148423900827765	0.0821183249354362	0.0260092411190271	0.0023718520533293	0.0020056895446032
TR_044	17	0.0038643437437713	0.0095450356602668	0.0019441322656348	0.0040234718471765	0.0093472003936767	0.128045842051506	0.6159971356391907	0.6650280356407166	0.0031355854589492	0.2425547391176223	0.0035211672075092	0.5775337815284729	0.0500073283910751	0.0040409760549664	0.0169712230563163	0.0217856969684362	0.0831228941679	0.0010223394492641	0.0053403573110699
TR_044	18	0.0166267324239015	0.4288323819637298	0.0483656898140907	0.0074124140664935	0.1721663773059845	0.0385444946587085	0.0023637085687369	0.0580362305045127	0.0041469703428447	0.0025277633685618	0.0014811793807893	0.0018852017819881	0.0055402535945177	0.0133020523935556	0.0025903140194714	0.0031676755752414	0.0065544745884835	0.0015671513974666	0.0010861253831535
TR_044	20	0.0084304697811603	0.0184339582920074	0.0435903519392013	0.0026264237239956	0.0438885763287544	0.5284402966499329	0.0417133755981922	0.4052580893039703	0.0011492469348013	0.0015794625505805	0.0009251159499399	0.0108136590570211	0.013836964033544	0.0073677883483469	0.0032989382743835	0.0356026291847229	0.0119606014341115	0.000849655130878	0.0005899812094867
TR_044	25	0.0119343250989913	0.9103798866271972	0.0138629702851176	0.0023866984993219	0.0031301530543714	0.0331243649125099	0.0082513019442558	0.0049980687908828	0.0007994304760359	0.0082498779520392	0.005115311127156	0.0231769196689128	0.0165431667119264	0.000575095473323	0.0061440933495759	0.0127404201775789	0.0079116281121969	0.0021699219942092	0.0014645068440586
TR_044	26	0.0254042819142341	0.1808144301176071	0.0076684430241584	0.0010533981258049	0.0305716414004564	0.0201313588768243	0.0017319542821496	0.0937720164656639	0.0035434479359537	0.0018253121525049	0.0015488745411857	0.7337126135826111	0.0122916474938392	0.003956536296755	0.0023306224029511	0.0240348000079393	0.0139182200655341	0.0007842892664484	0.0013082224177196
TR_044	28	0.0175225809216499	0.3080379962921142	0.1642913371324539	0.0014916535001248	0.0127025386318564	0.0752697438001632	0.0021097338758409	0.0029995350632816	0.0028330942150205	0.0552752427756786	0.0039046357851475	0.3204708695411682	0.0027340685483068	0.0006385176675394	0.0014324580552056	0.0038562575355172	0.3753888010978699	0.0007012977148406	0.0064066043123602
TR_044	29	0.0233075283467769	0.5517497658729553	0.0147877847775816	0.0065816324204206	0.0145370187237858	0.2150330245494842	0.0020789909176528	0.1268253475427627	0.0014030567836016	0.0055104261264204	0.001837249728851	0.0208398774266242	0.0085284821689128	0.0029850064311176	0.0032466948032379	0.0022944828961044	0.0416432805359363	0.0005907292361371	0.0014377451734617
TR_044	30	0.0021113539114594	0.0140078142285346	0.0296223741024732	0.0018050159560516	0.5070280432701111	0.4976526498794555	0.0046600215137004	0.2219516187906265	0.0009218995110131	0.0070002875290811	0.0027586193755269	0.0131544573232531	0.0047969715669751	0.0072994320653378	0.0029113891068845	0.0298911835998296	0.0039546880871057	0.0011685909703373	0.0011173397069796
TR_044	31	0.0065164091065526	0.0514130480587482	0.0488228797912597	0.0008835609769448	0.0176771488040685	0.1475040912628173	0.3053747713565826	0.1313885599374771	0.0013605722924694	0.0125991599634289	0.0157466623932123	0.0067444429732859	0.0022847773507237	0.003011074848473	0.0070997318252921	0.1689628362655639	0.0025796990375965	0.0008336083265021	0.0007760962471365
TR_044	32	0.0075768935494124	0.0455777496099472	0.0550923570990562	0.0019524074159562	0.7852981090545654	0.0154397236183285	0.0327122993767261	0.0858328342437744	0.0163133013993501	0.0172541830688714	0.0006846321048215	0.0004384336643852	0.001211333554238	0.0070260656066238	0.0024504784960299	0.0026751831173896	0.0122092720121145	0.0015053499955683	0.0009151776903308
TR_044	33	0.0091738468036055	0.4034766852855682	0.0538844689726829	0.0267942082136869	0.0145759126171469	0.0094204619526863	0.0190749466419219	0.0046941107138991	0.0561280772089958	0.2052566558122635	0.0046120453625917	0.5020372867584229	0.0025725241284817	0.0026674719993025	0.0620796009898185	0.0022344379685819	0.6374131441116333	0.0004237293906044	0.0018447556067258
TR_044	34	0.0103286691009998	0.0610596276819705	0.0761042386293411	0.0007590525783598	0.0071442835032939	0.5031278729438782	0.271929532289505	0.035563126206398	0.0046580182388424	0.2575744986534118	0.0006786666344851	0.0110383108258247	0.005214967764914	0.0006297513609752	0.0052483156323432	0.0059556122869253	0.0269887670874595	0.0019117192132398	0.0019078035838901
TR_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	2	0.0039208303205668	0.1200402975082397	0.2265615016222	0.0017172849038615	0.1848165541887283	0.0539895556867122	0.0046315863728523	0.0048708319664001	0.0018786918371915	0.0059457793831825	0.0020636378321796	0.3815439641475677	0.0034300193656235	0.0005556432879529	0.0013322629965841	0.0013732727384194	0.0070784124545753	0.0006644748500548	0.0010015382431447
TR_047	3	0.0047222469002008	0.0936325266957283	0.0093865366652607	0.0007355608977377	0.0316559374332428	0.1083775162696838	0.0007710796780884	0.0020372061990201	0.0002994852547999	0.0103918546810746	0.0027551660314202	0.3865697085857391	0.028557950630784	0.0006153229041956	0.0022963325027376	0.0069294874556362	0.0905694663524627	0.0025211353786289	0.003389100311324
TR_047	5	0.0147598749026656	0.208211287856102	0.0091483714058995	0.0035551076289266	0.0427065789699554	0.0357785634696483	0.0198245476931333	0.8300185203552246	0.002121812896803	0.0086708236485719	0.0221552588045597	0.0099864592775702	0.0046477187424898	0.0090804621577262	0.0037946628872305	0.0722454115748405	0.0040574544109404	0.0027163180056959	0.0005504604778252
TR_047	6	0.0012727531138807	0.0153155559673905	0.0136468643322587	0.0148621406406164	0.9898848533630372	0.0063667981885373	0.0240075290203094	0.0272383578121662	0.0121928928419947	0.0063883056864142	0.0082524018362164	0.010821801610291	0.0102158319205045	0.0297435689717531	0.0928375869989395	0.0755789950489997	0.0056674382649362	0.0011255831923335	0.0028946357779204
TR_047	7	0.0102713601663708	0.5053572058677673	0.0144569864496588	0.0009662302909418	0.006940911989659	0.3094519376754761	0.0051233400590717	0.0562752038240432	0.000919708807487	0.0441751405596733	0.0022099465131759	0.008085697889328	0.0110487779602408	0.0027327595744282	0.0068703666329383	0.0975600853562355	0.0269110817462205	0.0008392907911911	0.0010895520681515
TR_047	8	0.0013992791064083	0.0060380906797945	0.0158425141125917	0.0014249796513468	0.0160096641629934	0.005372445564717	0.0634416788816452	0.0033659196924418	0.0044303443282842	0.8994863629341125	0.0010288027115166	0.0020146432798355	0.0038845227099955	0.0012800034601241	0.0018708042334765	0.002637141617015	0.0028202421963214	0.0084459939971566	0.0008369990391656
TR_047	9	0.0019481101771816	0.0043084854260087	0.0052692429162561	0.0004349320079199	0.0116743650287389	0.0125647187232971	0.0118068270385265	0.0067221201024949	0.0011046028230339	0.0655528381466865	0.0014934827340766	0.0206063948571681	0.0924407690763473	0.0030330731533467	0.0219728890806436	0.7999972701072693	0.0287351198494434	0.0023604275193065	0.0065825614146888
TR_047	10	0.0028774519450962	0.028486531227827	0.88662189245224	0.0137648805975914	0.0094235287979245	0.073620818555355	0.0058642346411943	0.0180407166481018	0.001543115125969	0.0755978822708129	0.0067580039612948	0.0164491161704063	0.0071200327947735	0.0055786450393497	0.0037147647235542	0.0051595396362245	0.0104023329913616	0.0075978939421474	0.0020832237787544
TR_047	11	0.0447487272322177	0.7227604389190674	0.5529054403305054	0.0018729406874626	0.0400873757898807	0.0067407614551484	0.0044902022927999	0.0022975062020123	0.0031283635180443	0.0039209383539855	0.0008992822258733	0.005505362059921	0.0029916155617684	0.0032485995907336	0.0192016474902629	0.0089683793485164	0.0242964681237936	0.0018000405980274	0.0013910334091633
TR_047	14	0.0071032824926078	0.2264954298734665	0.0015039937570691	0.0038559329695999	0.0014990123454481	0.0204251483082771	0.0065554301254451	0.0022689935285598	0.0024475816171616	0.0059326970949769	0.0054623382166028	0.7729771733283997	0.0139515837654471	0.0005840525845997	0.0028461096808314	0.0039993287064135	0.0065261367708444	0.0044081290252506	0.0099373338744044
TR_047	15	0.0071245785802602	0.0112711256369948	0.0277115125209093	0.0043782168067991	0.059239063411951	0.3152969777584076	0.0005614875699393	0.0191487204283475	0.0015087963547557	0.0021262841764837	0.0019791598897427	0.0108840176835656	0.0302840210497379	0.0272937454283237	0.1209679991006851	0.0912149623036384	0.0059908609837293	0.0028087131213396	0.0113752568140625
TR_047	19	0.0090529108420014	0.8412256240844727	0.0123666506260633	0.0071831019595265	0.0030628649983555	0.0795541107654571	0.0045557525008916	0.0053905029781162	0.0009587177773937	0.0142386071383953	0.0023795901797711	0.0510398410260677	0.0183044802397489	0.0009493138059042	0.0099150128662586	0.0033912011422216	0.0148463994264602	0.0017639633733779	0.0021307463757693
TR_047	21	0.007037122733891	0.0048502841964364	0.011668330989778	0.0027388792950659	0.0146415559574961	0.0055961357429623	0.0027311991434544	0.020582964643836	0.0025499854236841	0.0130521040409803	0.4262905716896057	0.0247545521706342	0.0072528724558651	0.0173919219523668	0.1277849227190017	0.0518391616642475	0.260440856218338	0.0014671351527795	0.0024257032200694
TR_047	22	0.102823868393898	0.89504474401474	0.0242236368358135	0.0062401592731475	0.0071842074394226	0.0052295164205133	0.0032555491197854	0.0230737756937742	0.0125938411802053	0.014391410164535	0.0025724654551595	0.0181027688086032	0.0045624263584613	0.007780120242387	0.0030314442701637	0.0308380648493766	0.0089009283110499	0.0031263923738151	0.0034332922659814
TR_047	23	0.0087759895250201	0.2156715244054794	0.0074614519253373	0.0018007537582889	0.0029996547382324	0.0087137930095195	0.0025898581370711	0.0009470576187595	0.0149561734870076	0.0057696015574038	0.0142542095854878	0.0198981240391731	0.0174260661005973	0.0026987572200596	0.3473292887210846	0.6186789870262146	0.0060770902782678	0.0027260400820523	0.0037380119320005
TR_047	24	0.0267806630581617	0.6675376296043396	0.0015666926046833	0.0007578141521662	0.0122670345008373	0.0476834438741207	0.0086990362033247	0.0502564385533332	0.0032291356474161	0.016722610220313	0.0015729832230135	0.0401018112897872	0.0140388682484626	0.0008222730830311	0.002216377062723	0.0074313897639513	0.0034467556979507	0.0022718496620655	0.0009420472779311
TR_047	27	0.0042491438798606	0.0927660763263702	0.0011522120330482	0.0013649050379171	0.0027607830706983	0.0198442079126834	0.005298560950905	0.0020959216635674	0.0051567307673394	0.0535057000815868	0.0016874582506716	0.0137638514861464	0.0027854815125465	0.0007353856926783	0.0087058432400226	0.0044342763721942	0.8569934964179993	0.0018441535066813	0.1000030040740966
TR_047	31	0.0037329581100493	0.021691320464015	0.0367955937981605	0.002200755989179	0.0077935080043971	0.0243814289569854	0.0024278098717331	0.0009666511323302	0.0081379227340221	0.0166453458368778	0.0022776720579713	0.9392679929733276	0.0022379115689545	0.0007648985483683	0.0026713425759226	0.0006295674247667	0.0187507290393114	0.0016732494113966	0.0026503051631152
TR_047	34	0.0047892928123474	0.0191011000424623	0.0126643190160393	0.0020143096335232	0.0060547040775418	0.0129246637225151	0.0030780024826526	0.0013405105564743	0.0090590557083487	0.0074086678214371	0.0016962139634415	0.9673188924789428	0.0025585480034351	0.0008009425364434	0.0049780919216573	0.0023221801966428	0.0055769546888768	0.0026373597793281	0.0019900798797607
TR_047	35	0.0069433152675628	0.0045078280381858	0.0075836586765944	0.0018135105492547	0.004568840842694	0.0121345147490501	0.0190463550388813	0.0014764912193641	0.0038363486528396	0.0088113090023398	0.0018317768117412	0.0442329980432987	0.0025107408873736	0.0011495775543153	0.0274458229541778	0.0034871438983827	0.9618791937828064	0.0023921669926494	0.0034876875579357
TR_047	36	0.0095500722527503	0.0790642201900482	0.001389829092659	0.001142488210462	0.0038027269765734	0.0172020439058542	0.0048855608329176	0.0027480677235871	0.0197896398603916	0.792133092880249	0.0006924222107045	0.0282511245459318	0.0201698541641235	0.0006664008833467	0.0239804945886135	0.0113014131784439	0.0795501545071601	0.0001895358727779	0.0026001760270446
TR_047	38	0.2194683253765106	0.9079307913780212	0.0038324694614857	0.0034922680351883	0.0067910575307905	0.0076265102252364	0.0057591730728745	0.0402398481965065	0.0484597198665142	0.0102167576551437	0.0095601128414273	0.0024955559056252	0.0048670107498764	0.0069398544728755	0.0036183884367346	0.0061246384866535	0.0170688610523939	0.0081119956448674	0.0040344796143472
TR_047	39	0.0025183425750583	0.8359614610671997	0.007482461631298	0.0027705584652721	0.0830827057361602	0.0090139992535114	0.0171983204782009	0.0471529439091682	0.0078213633969426	0.0183502845466136	0.0039245532825589	0.2191379517316818	0.0066751944832503	0.0019835710991173	0.0064990152604877	0.03201375156641	0.0014488284941762	0.0006695057963952	0.000773225328885
TR_047	41	0.0062824613414704	0.0378421917557716	0.0027648373506963	0.0025549060665071	0.0015228522242978	0.01194469910115	0.008668016642332	0.0005704953800886	0.0008118744590319	0.5354770421981812	0.0038330717943608	0.058824572712183	0.0202839169651269	0.0005117230466566	0.0086495159193873	0.003235274227336	0.2122551798820495	0.0368309132754802	0.0470077693462371
TR_047	42	0.0058706598356366	0.0346127189695835	0.0105535462498664	0.0008760555647313	0.0103493807837367	0.0085886679589748	0.8946675658226013	0.0018778702942654	0.0008667379734106	0.0164555069059133	0.0008186798077076	0.1181848272681236	0.0122245317324996	0.0005833421600982	0.0085232742130756	0.0058272369205951	0.0040436522103846	0.0062876464799046	0.001560159609653
TR_047	43	0.013528374955058	0.1496270149946212	0.207916185259819	0.0009539737948216	0.0115308398380875	0.0079038282856345	0.3469445407390594	0.0013113019522279	0.0118942018598318	0.012604784220457	0.0007533740135841	0.0036174482665956	0.0039305672980844	0.0006831773789599	0.7510887384414673	0.0142225651070475	0.0202292706817388	0.0028294483199715	0.0006869520293548
TR_047	44	0.0012389707844704	0.0110350782051682	0.0135503141209483	0.0006234964821487	0.7181863784790039	0.0084809754043817	0.1862017065286636	0.0020221783779561	0.0027120932936668	0.0067882635630667	0.000301040825434	0.0045319194905459	0.0022184206172823	0.0009155832813121	0.0031461240723729	0.0020989577751606	0.0033295408356934	0.0030750073492527	0.0008705593645572
TR_047	46	0.0015435441164299	0.1405437588691711	0.0099771348759531	0.0022532630246132	0.9335463047027588	0.0078335618600249	0.0074427598156034	0.0442750751972198	0.0039479522965848	0.0100560616701841	0.0026545033324509	0.1229593306779861	0.0068853977136313	0.0059400359168648	0.0075033870525658	0.0618688315153121	0.0024527793284505	0.0034026787616312	0.0011622636811807
TR_047	48	0.0018138972809538	0.013674278743565	0.0222172848880291	0.0031241786200553	0.9806955456733704	0.0053387340158224	0.0086749522015452	0.0028088639955967	0.0038621432613581	0.0030006845481693	0.0023340787738561	0.0039717657491564	0.0028205611743032	0.0025963860098272	0.0055991197004914	0.0038908121641725	0.0026853482704609	0.0091903414577245	0.0024307810235768
TR_047	50	0.0034769831690937	0.0312569141387939	0.0140423206612467	0.0021945366170257	0.03683577850461	0.002018452854827	0.7722925543785095	0.0011701342882588	0.0105897057801485	0.0324983894824981	0.0021013941150158	0.0012840348063036	0.0023371442221105	0.0006369790062308	0.0038944135885685	0.0018244402017444	0.0011268228990957	0.0139055494219064	0.0013439198955893
TR_047	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	1	0.0045949602499604	0.024771636351943	0.0155544281005859	0.9260134696960448	0.0661070570349693	0.0032956786453723	0.0142720770090818	0.0047518699429929	0.0868094339966774	0.0086791925132274	0.004849384073168	0.0060769747942686	0.0119842020794749	0.0151043329387903	0.0173555091023445	0.0180979929864406	0.0103506948798894	0.0087974676862359	0.0062958300113677
TR_048	4	0.0132520645856857	0.0229589603841304	0.0131027409806847	0.4008256793022156	0.0087058767676353	0.0029307142831385	0.0060276058502495	0.0043635298497974	0.4858584105968475	0.0139700416475534	0.0021654581651091	0.0039249891415238	0.0510785654187202	0.0074977427721023	0.0122939581051468	0.002853293903172	0.0077906213700771	0.0065337871201336	0.01756526902318
TR_048	5	0.0054537132382392	0.0157268550246953	0.0148601168766617	0.9467539191246032	0.0366407670080661	0.0036735173780471	0.0058585247024893	0.0079401759430766	0.0663220882415771	0.0072998222894966	0.0042216936126351	0.0051910420879721	0.0082474593073129	0.016789386048913	0.0046950443647801	0.0044015171006321	0.0113643603399395	0.0161204636096954	0.0093867890536785
TR_048	7	0.0065836906433105	0.0127876298502087	0.0170509181916713	0.9276461601257324	0.0088340137153863	0.0024860743433237	0.0051851775497198	0.0022323476150631	0.0782978981733322	0.0046757357195019	0.0055602430365979	0.0053370329551398	0.0073820799589157	0.0089910821989178	0.0416643992066383	0.0134200369939208	0.0085449200123548	0.0113733476027846	0.0062069077976047
TR_048	9	0.0123619111254811	0.0054917666129767	0.0268827378749847	0.8915402889251709	0.0456807203590869	0.0022932069841772	0.0031900880858302	0.0046005928888916	0.073679119348526	0.0060158409178256	0.0057289754040539	0.0041928519494831	0.0062719141133129	0.021833861246705	0.0146230552345514	0.0040114289149641	0.0053782584145665	0.0082119684666395	0.0062864129431545
