Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_034	23	0.0042305588722229	0.009099106304347515	0.003027576021850109	0.001048535224981606	0.0026180234272032976	0.01426792424172163	0.02743840217590332	0.0008899201056919992	0.004434693604707718	0.30416998267173767	0.0019811370875686407	0.018749825656414032	0.002721501514315605	0.0007166167488321662	0.005536484997719526	0.005548554006963968	0.004097961355000734	0.7810721397399902	0.0021721976809203625
NL_034	24	0.003917453810572624	0.01161517295986414	0.002060060855001211	0.001745973015204072	0.02910448983311653	0.007833654060959816	0.0863526463508606	0.0018827145686373115	0.005524305626749992	0.008850938640534878	0.011490408331155777	0.0063130841590464115	0.0031871763058006763	0.0009786371374502778	0.011111240833997726	0.005559062119573355	0.004461192525923252	0.8485668897628784	0.002633489668369293
NL_034	25	0.004059209953993559	0.01338019035756588	0.0018403874710202217	0.0007997386856004596	0.002843666821718216	0.023877780884504318	0.015322023071348667	0.0005024464335292578	0.004791013430804014	0.335030198097229	0.001657684682868421	0.052362315356731415	0.0031677146907895803	0.000658832082990557	0.0056403628550469875	0.00670686736702919	0.003516440512612462	0.5848215818405151	0.0017523207934573293
NL_034	26	0.004027551505714655	0.015550690703094006	0.010769824497401714	0.004472027532756329	0.046756889671087265	0.012911391444504261	0.013446250930428505	0.003578715492039919	0.00539723364636302	0.008623472414910793	0.00391709478572011	0.016487788408994675	0.009672042913734913	0.0019470906117931008	0.0019971004221588373	0.010454662144184113	0.002624035580083728	0.9689199924468994	0.003886139253154397
NL_034	27	0.0023500185925513506	0.04233682155609131	0.0022775691468268633	0.0008766016107983887	0.0017913618357852101	0.010750552639365196	0.04991322383284569	0.0006906480994075537	0.003982710652053356	0.9064178466796875	0.0008689764654263854	0.008517933078110218	0.002788625191897154	0.0005171630182303488	0.016130441799759865	0.003348522586748004	0.017153041437268257	0.005045411642640829	0.0011872415198013186
NL_034	30	0.003204537322744727	0.014343077316880226	0.0025941135827451944	0.0014165410539135337	0.012825838290154934	0.019284818321466446	0.01728394627571106	0.0015433706576004624	0.00394067820161581	0.038466572761535645	0.006499828305095434	0.007337954826653004	0.0030733777675777674	0.0011256212601438165	0.045930035412311554	0.013354192487895489	0.05407201126217842	0.8701690435409546	0.0015257115010172129
NL_034	31	0.249771386384964	0.42767196893692017	0.3181813359260559	0.0015496204141527414	0.003082732204347849	0.007702535483986139	0.09146088361740112	0.005080665927380323	0.004548371769487858	0.026498615741729736	0.0032147434540092945	0.00492287939414382	0.02259649708867073	0.003170306794345379	0.0025377993006259203	0.007442202884703875	0.002853156765922904	0.0023452555760741234	0.0024154314305633307
NL_034	32	0.007764292415231466	0.24345915019512177	0.0062234182842075825	0.0012394771911203861	0.008760261349380016	0.003404611488804221	0.09539487957954407	0.0007164761191233993	0.00478905625641346	0.6807644367218018	0.001608654041774571	0.018417727202177048	0.014681868255138397	0.0009656436159275472	0.06859294325113297	0.009991095401346684	0.0189798716455698	0.0036852399352937937	0.0007020114571787417
NL_034	33	0.015034230425953865	0.03012065403163433	0.9860972762107849	0.007091732695698738	0.005337288603186607	0.01905044913291931	0.009838111698627472	0.006989437621086836	0.006531293038278818	0.044094573706388474	0.00906912051141262	0.011415109969675541	0.006040993146598339	0.011137489229440689	0.008129351772367954	0.01324248407036066	0.03919341787695885	0.0087499488145113	0.0036371927708387375
NL_034	34	0.004707503132522106	0.030087439343333244	0.002350942464545369	0.0008620013832114637	0.005997881758958101	0.25008660554885864	0.04428045451641083	0.004358283244073391	0.0027570794336497784	0.7086519598960876	0.0007809444214217365	0.002864817390218377	0.004539306275546551	0.0009130294783972204	0.0013536026235669851	0.0059410384856164455	0.001184473978355527	0.001799968769773841	0.0014813358429819345
NL_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	2	0.004619737155735493	0.2934620976448059	0.009892565198242664	0.0042357128113508224	0.027479782700538635	0.0038051160518079996	0.0034591471776366234	0.06038039177656174	0.0033627478405833244	0.0020030566956847906	0.08272047340869904	0.4711918532848358	0.0028179646469652653	0.0033433912321925163	0.005427362397313118	0.003759474493563175	0.003836886491626501	0.001042343326844275	0.0018327359575778246
NL_039	3	0.005294169764965773	0.009809890761971474	0.02103530988097191	0.5140686631202698	0.28752800822257996	0.003697065869346261	0.006536148954182863	0.4092227518558502	0.006142169237136841	0.003937843255698681	0.003503621555864811	0.00757194310426712	0.04098721966147423	0.07669982314109802	0.011627139523625374	0.005885703954845667	0.004880600143224001	0.0013203248381614685	0.00414776336401701
NL_039	4	0.07212863862514496	0.6233031153678894	0.15366607904434204	0.0012106916401535273	0.022408997640013695	0.03957529366016388	0.0019451123662292957	0.005814727861434221	0.003841330297291279	0.004975475836545229	0.004772367887198925	0.006331669166684151	0.006326019763946533	0.002507061930373311	0.0008979743579402566	0.010908212512731552	0.006613885518163443	0.0012530216481536627	0.0024277004413306713
NL_039	5	0.002180072944611311	0.006643736734986305	0.002075768541544676	0.0012500046286731958	0.012413042597472668	0.40054434537887573	0.003547924105077982	0.002639926038682461	0.016000226140022278	0.019865643233060837	0.00124755734577775	0.6184391975402832	0.0020130560733377934	0.0006958827143535018	0.003018028335645795	0.0015515693230554461	0.007055342197418213	0.0007482460932806134	0.0018396553350612521
NL_039	6	0.10562367737293243	0.4511988162994385	0.1035291776061058	0.0016579799121245742	0.014229010790586472	0.00403705146163702	0.0018578812014311552	0.003351678606122732	0.017270546406507492	0.01757536083459854	0.0019091463182121515	0.30488255620002747	0.004754338413476944	0.0014367521507665515	0.0059191216714680195	0.002329601440578699	0.04717569053173065	0.0010322305606678128	0.0014568772166967392
NL_039	7	0.004716439172625542	0.03509780019521713	0.010029371827840805	0.004192918073385954	0.009602811187505722	0.01661716029047966	0.02429446391761303	0.004818397108465433	0.016216635704040527	0.014274008572101593	0.0008836695342324674	0.981234610080719	0.0025729855988174677	0.0009508853545412421	0.015383359044790268	0.0070784124545753	0.062127284705638885	0.0021409092005342245	0.0007964710821397603
NL_039	8	0.01466396450996399	0.00796913169324398	0.006124310195446014	0.001004197751171887	0.02291623316705227	0.14906351268291473	0.007517447229474783	0.006155902985483408	0.013143221847712994	0.005539631005376577	0.005288081243634224	0.006263458635658026	0.01023010816425085	0.005604256875813007	0.06442395597696304	0.9347714185714722	0.011011856608092785	0.004101440776139498	0.003037878545001149
NL_039	9	0.003731447272002697	0.006578456144779921	0.0032802147325128317	0.0017430211883038282	0.9381430745124817	0.16194109618663788	0.00595678947865963	0.006969261448830366	0.002222232986241579	0.0036237509921193123	0.001500854268670082	0.017054587602615356	0.005266112275421619	0.002417011884972453	0.0017961575649678707	0.005807683803141117	0.003011078806594014	0.0010212755296379328	0.0024289130233228207
NL_039	10	0.019179465249180794	0.6784119606018066	0.007836319506168365	0.0017904650885611773	0.0028849325608462095	0.019842546433210373	0.0033255950547754765	0.00829390436410904	0.0041496530175209045	0.008481484837830067	0.010386211797595024	0.25524601340293884	0.021980399265885353	0.0010984103428199887	0.001837081857956946	0.00502376863732934	0.002755221212282777	0.0010491727152839303	0.002065358916297555
NL_039	13	0.03830055892467499	0.9099594950675964	0.020194118842482567	0.004057337064296007	0.012355199083685875	0.00433168513700366	0.006032000761479139	0.012953579425811768	0.005353044252842665	0.004644986242055893	0.005870840046554804	0.008676407858729362	0.05874267965555191	0.005856767296791077	0.012238023802638054	0.04311743751168251	0.01939697377383709	0.003467757720500231	0.003828755347058177
NL_039	14	0.0591316893696785	0.11306525766849518	0.043634772300720215	0.0024593498092144728	0.2656494677066803	0.01780829206109047	0.0026556786615401506	0.5885297060012817	0.005163019057363272	0.0024335586931556463	0.0025464938953518867	0.005092224571853876	0.04862167313694954	0.05507979542016983	0.011879545636475086	0.04361923784017563	0.0053452481515705585	0.0019898072350770235	0.0028030467219650745
NL_039	15	0.0035795641597360373	0.009514816105365753	0.003813778515905142	0.0016571228625252843	0.002711836714297533	0.654854416847229	0.00909026712179184	0.0027847294695675373	0.0012203814694657922	0.5437743663787842	0.0016538988566026092	0.003166255773976445	0.005080545786768198	0.000781509792432189	0.0025152231100946665	0.002600365085527301	0.009385475888848305	0.0029572041239589453	0.009642300195991993
NL_039	16	0.007007082924246788	0.08370181918144226	0.006161828059703112	0.0017790240235626698	0.01066317968070507	0.24361975491046906	0.01689441315829754	0.009747595526278019	0.0025227833539247513	0.029812101274728775	0.0009999184403568506	0.9684258103370667	0.005371917970478535	0.0006431567016988993	0.009797430597245693	0.0034337688703089952	0.12230099737644196	0.0022053311113268137	0.0026047667488455772
NL_039	17	0.01567329838871956	0.8758409023284912	0.013348457403481007	0.0011876033386215568	0.009108049795031548	0.1446072906255722	0.004405051935464144	0.012861482799053192	0.00241104862652719	0.0587475448846817	0.0044083548709750175	0.0058350954204797745	0.015005858615040779	0.0009983910713344812	0.013538515195250511	0.003986523952335119	0.14528942108154297	0.002160488162189722	0.0036048770416527987
NL_039	18	0.11199554800987244	0.4707108736038208	0.01593603566288948	0.0025696444790810347	0.0025621256791055202	0.0485537052154541	0.0026428792625665665	0.002920774044468999	0.005661873146891594	0.011094141751527786	0.002724820515140891	0.0027597094886004925	0.12840330600738525	0.005212907679378986	0.0021827048622071743	0.03595321998000145	0.016983771696686745	0.001144255860708654	0.030896170064806938
NL_039	19	0.051715005189180374	0.348235547542572	0.0023784213699400425	0.0013859570026397705	0.00469808466732502	0.25174811482429504	0.00679096719250083	0.1316165179014206	0.004225257318466902	0.005042891949415207	0.007821078412234783	0.006558157037943602	0.049094799906015396	0.001689269789494574	0.0030656398739665747	0.0732637420296669	0.013740330003201962	0.0008091912604868412	0.0027579490561038256
NL_039	20	0.06081429496407509	0.07731594890356064	0.005446184892207384	0.001208583707921207	0.01311186421662569	0.05310017243027687	0.0055693937465548515	0.002645483473315835	0.01179901696741581	0.010627493262290955	0.0011292481794953346	0.013366450555622578	0.031370487064123154	0.000850594078656286	0.008580226451158524	0.0069878194481134415	0.9605411887168884	0.004637023434042931	0.07498378306627274
NL_039	22	0.029345110058784485	0.05215579643845558	0.014322496950626373	0.0008656831341795623	0.008321218192577362	0.704811692237854	0.0017420281656086445	0.03365730121731758	0.0018780124373733997	0.0019233202328905463	0.0014091039774939418	0.0675085261464119	0.12688298523426056	0.002172368112951517	0.002229615580290556	0.049539655447006226	0.011577985249459743	0.0009663449600338936	0.0081253657117486
NL_039	23	0.003938630688935518	0.013086984865367413	0.0054396977648139	0.005938185844570398	0.004853740334510803	0.9792901277542114	0.01573823392391205	0.0042603458277881145	0.007945962250232697	0.030100926756858826	0.002391686663031578	0.006232301704585552	0.005928947124630213	0.0015645184321328998	0.005215022247284651	0.005618744064122438	0.023492267355322838	0.0021584557835012674	0.0051717208698391914
NL_039	24	0.0053847613744437695	0.09634681046009064	0.007868337444961071	0.0056930179707705975	0.02128911390900612	0.004343507811427116	0.031396396458148956	0.19062602519989014	0.015204736031591892	0.004688150715082884	0.0063061960972845554	0.9234068989753723	0.006341808475553989	0.0016756441909819841	0.0021123597398400307	0.0031227220315486193	0.00277444114908576	0.002515967469662428	0.0025410614907741547
NL_039	27	0.0045662024058401585	0.007341627497226	0.002275272971019149	0.0017431953456252813	0.014066173695027828	0.08214399218559265	0.00523347919806838	0.002687039552256465	0.004605419002473354	0.008941921405494213	0.15544016659259796	0.012525908648967743	0.012865225784480572	0.0023112029302865267	0.06402470171451569	0.4821716248989105	0.031067894771695137	0.0017611184157431126	0.0401204451918602
NL_039	29	0.8717668652534485	0.08254960924386978	0.1935364007949829	0.003967814147472382	0.01413149293512106	0.0038150972686707973	0.010212819091975689	0.010685457848012447	0.012069047428667545	0.002295643324032426	0.0061948481015861034	0.0022150573786348104	0.009234259836375713	0.045875728130340576	0.01692861318588257	0.04314497858285904	0.008460666984319687	0.0056401509791612625	0.008286031894385815
NL_039	30	0.006830553524196148	0.028947195038199425	0.9802371859550476	0.004871074575930834	0.005288977175951004	0.008375351317226887	0.005539820529520512	0.006519613787531853	0.004481745883822441	0.01987481117248535	0.011859958060085773	0.016171207651495934	0.008142858743667603	0.009542293846607208	0.019482003524899483	0.020712770521640778	0.03318799287080765	0.006221050396561623	0.004707204177975655
NL_039	32	0.007024253252893686	0.008615344762802124	0.007994980551302433	0.014452069066464901	0.3318907618522644	0.003639770206063986	0.0024981640744954348	0.03876973316073418	0.010594569146633148	0.002927765715867281	0.010309196077287197	0.005356998648494482	0.054474685341119766	0.40718820691108704	0.06739955395460129	0.6433871388435364	0.0035340033937245607	0.00647745281457901	0.004556945990771055
NL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	2	0.008519966155290604	0.02853832207620144	0.0272452961653471	0.006496878806501627	0.028432674705982208	0.03378972411155701	0.04267270117998123	0.976966917514801	0.006241277325898409	0.016422824934124947	0.007140777539461851	0.01570269837975502	0.006315403152257204	0.02963613159954548	0.008457934483885765	0.012662993744015694	0.012322512455284595	0.00228567305020988	0.003397056134417653
NL_045	4	0.02818867936730385	0.014584572054445744	0.06795135140419006	0.8686556220054626	0.016357174143195152	0.0037691628094762564	0.004992948845028877	0.014443174935877323	0.021107539534568787	0.004683800041675568	0.0046373819932341576	0.007586145773530006	0.005298051051795483	0.05482053756713867	0.004568108357489109	0.00978590827435255	0.004450872074812651	0.009500495158135891	0.004579142667353153
NL_045	7	0.005591380409896374	0.025463711470365524	0.1636456549167633	0.0006907297065481544	0.8462478518486023	0.009754672646522522	0.024223361164331436	0.0033784531988203526	0.001598421367816627	0.05272030457854271	0.0010501971701160073	0.005288387648761272	0.00212381174787879	0.0011904139537364244	0.004735117312520742	0.005502874031662941	0.04760166257619858	0.0019812965765595436	0.0007793159456923604
NL_045	8	0.044190697371959686	0.7944676876068115	0.11751440912485123	0.000738541129976511	0.020239325240254402	0.011029557324945927	0.007009973283857107	0.0015605541411787271	0.0012536621652543545	0.005566094070672989	0.0046740188263356686	0.10639653354883194	0.018954481929540634	0.0011029037414118648	0.008396382443606853	0.019898077473044395	0.02467290312051773	0.004009169526398182	0.0015351102920249104
NL_045	11	0.019235001876950264	0.034744344651699066	0.42359086871147156	0.009295317344367504	0.382177472114563	0.02165401354432106	0.002986741252243519	0.005894473288208246	0.0016786659834906459	0.0035497199278324842	0.0018574921414256096	0.0014328286051750183	0.002749392995610833	0.00770195247605443	0.0014352655271068215	0.021222589537501335	0.0027967335190624	0.0016533022280782461	0.0009336216025985777
NL_045	13	0.002297306200489402	0.048097237944602966	0.07893957197666168	0.4116104543209076	0.0059862458147108555	0.00482947425916791	0.00679624080657959	0.038586024194955826	0.006021406967192888	0.005644006188958883	0.0014767837710678577	0.051446136087179184	0.16493633389472961	0.01571832410991192	0.034008581191301346	0.08400589227676392	0.0025648605078458786	0.0045770020224153996	0.004307986237108707
NL_045	16	0.0012751081958413124	0.07699044793844223	0.007944733835756779	0.002928992500528693	0.008739371784031391	0.010457774624228477	0.03357870876789093	0.0022509314585477114	0.007306279614567757	0.544718325138092	0.0013660768745467067	0.023708464577794075	0.00463195750489831	0.000939554360229522	0.5823321342468262	0.04276662319898605	0.04411652311682701	0.0031884931959211826	0.0006331969634629786
NL_045	18	0.0033915380481630564	0.042401861399412155	0.031884536147117615	0.0019170154118910432	0.22879770398139954	0.008051027543842793	0.0029427846893668175	0.003527063177898526	0.0009505583439022303	0.003287090454250574	0.004431447945535183	0.4372655749320984	0.010179910808801651	0.001765669439919293	0.0015974895795807242	0.011734752915799618	0.0026083020493388176	0.2892545163631439	0.0014538883697241545
NL_045	19	0.001243363250978291	0.043212708085775375	0.002769010839983821	0.0014769926201552153	0.02301694080233574	0.005242806393653154	0.13799968361854553	0.0029793751891702414	0.020416829735040665	0.4129716753959656	0.0016908209072425961	0.010808977298438549	0.00336117553524673	0.0020501911640167236	0.16523218154907227	0.04717318341135979	0.0027435445226728916	0.0015362858539447188	0.0005033236229792237
NL_045	23	0.02491380088031292	0.9681177735328674	0.07485035806894302	0.00604726979508996	0.004352931398898363	0.04462709650397301	0.005945379380136728	0.0019639090169221163	0.008760352618992329	0.04672406613826752	0.0071783121675252914	0.007718120701611042	0.004477228038012981	0.001682448317296803	0.013996780849993229	0.008852645754814148	0.02296954207122326	0.0019238521344959736	0.00411510095000267
NL_045	28	0.01470890548080206	0.012141438201069832	0.044837743043899536	0.0016534910537302494	0.008890846744179726	0.22057978808879852	0.0034197985660284758	0.0027386187575757504	0.0020015218760818243	0.006097385659813881	0.0008669390226714313	0.049247827380895615	0.27812978625297546	0.002732091350480914	0.002855505794286728	0.6196348071098328	0.021662896499037743	0.009145950898528099	0.04238155856728554
NL_045	29	0.006295200902968645	0.007773787714540958	0.04244687408208847	0.00288729858584702	0.7258514761924744	0.014984650537371635	0.003180262167006731	0.039577845484018326	0.0013704004231840372	0.0018891151994466782	0.015634598210453987	0.0033406373113393784	0.0038410332053899765	0.007643407676368952	0.0017303579952567816	0.0028857914730906487	0.002711985260248184	0.0031225024722516537	0.0017475920030847192
NL_045	32	0.1262465864419937	0.0459095761179924	0.435599148273468	0.0006852646474726498	0.0030974328983575106	0.04056796804070473	0.10855899751186371	0.002288688439875841	0.0007670543855056167	0.03425890579819679	0.0009317270014435053	0.011349069885909557	0.11804475635290146	0.0011113204527646303	0.000776258239056915	0.020951498299837112	0.0385928601026535	0.008686150424182415	0.012135502882301807
NL_045	34	0.018111128360033035	0.02525365725159645	0.214203879237175	0.8117794394493103	0.0037157656624913216	0.005711068399250507	0.01625123992562294	0.04100312292575836	0.005684823263436556	0.017387758940458298	0.004493191838264465	0.016293281689286232	0.013524589128792286	0.0253131240606308	0.027245748788118362	0.04623419791460037	0.0026729372330009937	0.002088804030790925	0.0033731735311448574
NL_045	37	0.005302686709910631	0.023671291768550873	0.07465329766273499	0.01595580391585827	0.7834621071815491	0.014065657742321491	0.0032324970234185457	0.47771593928337097	0.0018222174840047956	0.0024659200571477413	0.003937562927603722	0.006595139391720295	0.00553175900131464	0.024183789268136024	0.002330996096134186	0.009546005167067051	0.0030928277410566807	0.0018016169779002666	0.0016099197091534734
NL_045	38	0.002383992075920105	0.003730107331648469	0.006244871765375137	0.005850754212588072	0.5383034348487854	0.10511721670627594	0.013589640147984028	0.16095644235610962	0.0035763289779424667	0.005912915337830782	0.0016022613272070885	0.0018417983083054423	0.0021930565126240253	0.006771649233996868	0.0014844516990706325	0.0061617749743163586	0.007565786596387625	0.0009378372342325747	0.001179327955469489
NL_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	1	0.028410084545612335	0.03561891242861748	0.004467641934752464	0.0023223990574479103	0.0028447650838643312	0.004586155526340008	0.0023742204066365957	0.00834637600928545	0.8435944318771362	0.09998541325330734	0.0011944319121539593	0.14682060480117798	0.009827373549342155	0.0014060811372473836	0.011018147692084312	0.0036374435294419527	0.026918936520814896	0.0008634210680611432	0.010483174584805965
NL_051	2	0.005572001449763775	0.017391791567206383	0.004267786629498005	0.001333356718532741	0.005957506597042084	0.02328207530081272	0.001175550976768136	0.001610772218555212	0.021320810541510582	0.7062658667564392	0.0009712239261716604	0.1998380869626999	0.002209270605817437	0.0006339782848954201	0.0026616391260176897	0.0017004010733217	0.008152049034833908	0.0005593099049292505	0.0016029388643801212
NL_051	4	0.007466351613402367	0.005142874550074339	0.004426311701536179	0.0021778077352792025	0.006738258525729179	0.011987929232418537	0.0016045094234868884	0.004387326538562775	0.012249898165464401	0.05342787504196167	0.0012572483392432332	0.9627565741539001	0.030583258718252182	0.0016210473841056228	0.003852536901831627	0.0056660971604287624	0.0027470719069242477	0.0027019830886274576	0.007195089012384415
NL_051	5	0.0036380274686962366	0.11145574599504471	0.003420042572543025	0.0026073497720062733	0.019906068220734596	0.015662524849176407	0.0029573501087725163	0.0031641614623367786	0.050325002521276474	0.030710186809301376	0.0022065225057303905	0.8923983573913574	0.0024698935449123383	0.0006119322497397661	0.0059911166317760944	0.0014515953371301293	0.004488608334213495	0.0016093801241368055	0.0025374358519911766
NL_051	11	0.022575143724679947	0.018812643364071846	0.0046591684222221375	0.004514883738011122	0.0046502649784088135	0.009448612108826637	0.005966199096292257	0.011959780007600784	0.00490540312603116	0.972966730594635	0.0010641174158081412	0.005556752905249596	0.010324901901185513	0.003012916073203087	0.0030405642464756966	0.02722174860537052	0.00444819824770093	0.002102165250107646	0.00802943017333746
NL_051	12	0.019832026213407516	0.09025806933641434	0.0019049766706302762	0.002236519241705537	0.01253389660269022	0.11271721124649048	0.0028884694911539555	0.0023126339074224234	0.05225394666194916	0.0033817091025412083	0.0007440303452312946	0.2929958701133728	0.011335669085383415	0.0006974323187023401	0.00474249804392457	0.008660177700221539	0.01723000779747963	0.0008313155267387629	0.0033335117623209953
NL_051	15	0.06008363515138626	0.19113916158676147	0.0041544996201992035	0.0010353329125791788	0.014319938607513905	0.021757205948233604	0.005105744116008282	0.20456497371196747	0.002408272586762905	0.0008698339224793017	0.002024413086473942	0.3107517659664154	0.04147031903266907	0.003614139510318637	0.0027433449868112803	0.05292470380663872	0.030121585354208946	0.001756630023010075	0.002295474288985133
