Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_101	25	0.1707727462053299	0.2893052399158478	0.4100924730300903	0.0025994069874286	0.0216746665537357	0.003154972102493	0.0012253725435584	0.0023570118937641	0.0010562918614596	0.0057027349248528	0.0013023328501731	0.0029919652733951	0.0012059594737365	0.0006912558455951	0.0163903664797544	0.0036029985640197	0.0732577592134475	0.0036143180914223	0.0100102350115776
NL_101	26	0.0046649142168462	0.0128515819087624	0.021527100354433	0.0017967075109481	0.46677896380424494	0.012420269660651602	0.007132594007998699	0.0009580531041137001	0.026961084455251597	0.0659313946962356	0.0011681902687996	0.0032859176862983994	0.001002011122182	0.0015605095541104002	0.0081483833491802	0.0039919139817357	0.9582168459892273	0.0010546121047809	0.0032221504952758
NL_101	27	0.0061884545721113	0.0640182122588157	0.0188605934381485	0.0008568083867430001	0.9511332511901855	0.0063766543753445	0.0077477837912738	0.0016559171490371	0.0042438311502337	0.0197773184627294	0.0007121025701053	0.0010219329269602	0.0009650775464251	0.0012300184462219	0.0055369394831359	0.0041029071435332	0.006005030125379499	0.0003977978194598	0.0046324832364916
NL_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	4	0.0018951044185087	0.0065581421367824	0.0111576942726969	0.0010181289399042	0.007351451553404301	0.0020786970853805	0.005309275817126	0.0042052878998219	0.006986859254539	0.0681836977601051	0.0005439314409159	0.0018350501777604001	0.0041944370605051	0.0021894043311476	0.5989725589752197	0.2418895065784454	0.0991196632385253	0.0011731493286788	0.0016531840665265
NL_102	5	0.0011353536974638	0.1234487891197204	0.0059589077718555	0.0014970474876463	0.0208777878433465	0.0011618292191997	0.0973279550671577	0.0007438691100105	0.0388208255171775	0.6577385663986206	0.001869996660389	0.0031921626068651	0.0009630408603698	0.0007695019594393002	0.0251334812492132	0.0056499205529689	0.000495916348882	0.0008450637687928	0.0014078277163207
NL_102	6	0.0193349346518516	0.0076906746253371005	0.23634672164916987	0.0004518138302955	0.0043510184623301	0.0259735733270645	0.006087675690650901	0.114165611565113	0.0022653338965028	0.0852184817194938	0.0017912484472617	0.006239236798137401	0.0090865138918161	0.0016162390820681997	0.0017002229578793	0.0113785499706864	0.10746271908283231	0.0009142151102423	0.0101019479334354
NL_102	11	0.0007625550497323	0.0060977935791015	0.0015417638933286001	0.0009980377508327	0.0039292173460125	0.8460602760314941	0.3069354891777038	0.0018534051487222002	0.0022889301180839	0.017784871160984	0.0005105911986902	0.0246124304831028	0.008062875829637	0.0004150571185164	0.0018723373068496	0.0033316160552203	0.0043147741816937	0.0012659239582717	0.0009436903055757
NL_102	12	0.0026855347678065	0.0023539415560662	0.0063751442357897	0.0010937079787254	0.005822401959448999	0.011835373006761	0.024173898622393598	0.0026317653246223	0.0040153204463422	0.0032568611204623994	0.0005795819452032	0.0038372909184545	0.00226208451204	0.0007343468023464	0.02677858248353	0.0150307500734925	0.9650164246559144	0.0015484942123292998	0.0017752833664417
NL_102	13	0.0030624154023826005	0.2868505418300628	0.0011889515444636	0.0007428521639667	0.0021847279276698	0.185958594083786	0.0212915893644094	0.001408282900229	0.0030800998210906	0.0334479324519634	0.00043627739069049997	0.6018348932266235	0.012677561491727801	0.0005500933621078	0.001810093759559	0.0049512172117829	0.3372428119182586	0.0007736491388641001	0.0019184676930308
NL_102	23	0.0012565491488203	0.0067229000851511	0.0073330970481038	0.0006447948398999	0.0039907954633235	0.0047928029671311	0.025786032900214105	0.0005373700987547	0.0075004370883106995	0.0115209305658936	0.0002364676765864	0.338311493396759	0.0030013506766407997	0.0002764176169876	0.0177026689052581	0.00271583115682	0.6994142532348633	0.0010888898978009	0.0016216803342103
NL_102	27	0.0276411455124616	0.2990381419658661	0.006058409344404899	0.0054961359128355	0.0145813254639506	0.0040967278182506	0.900454044342041	0.0012854101369157	0.0054209907539188	0.0029140382539479997	0.001103515853174	0.005929099395871101	0.0026948507875204	0.002451273612678	0.0128398761153221	0.0022660873364657	0.0022140478249639	0.0057539413683116	0.0009021835867315
NL_102	30	0.0167127102613449	0.9853556752204896	0.0030301706865429	0.0094475597143173	0.0024007551837712	0.03518708050251	0.0287305153906345	0.0031180605292319996	0.0016466609667986	0.012356072664260798	0.0058280932717025	0.0225538276135921	0.0381691083312034	0.0065226168371737	0.0030371230095624004	0.006074328441172799	0.0033766380511224	0.0064708706922829	0.012713505886495101
NL_102	31	0.0310638006776571	0.0039201360195875	0.0021449876949191	0.0003580380871426	0.003706257790327	0.0063590793870389	0.0010239776456728	0.0075701205059885	0.0103889079764485	0.0106687862426042	0.0021057133562862	0.785646617412567	0.12461735308170309	0.0056784125044941	0.0704352483153343	0.2197240740060806	0.0354278087615966	0.0021366735454648	0.0017583424923941003
NL_102	32	0.0046579078771173	0.0682383999228477	0.0025211807806044	0.0040524476207792	0.0010080692591145	0.011598028242588	0.006717053242027701	0.0016142090316861	0.0171598047018051	0.0284792091697454	0.0005711736157536	0.8690321445465088	0.0088671753183007	0.0008493488421663001	0.0296730902045965	0.0015667948173359	0.5198864340782166	0.0009567072265780999	0.012890320271253503
NL_102	33	0.0097384080290794	0.0089317774400115	0.0014924015849828002	0.0007882144418545	0.0007620262331329	0.0216625574976205	0.0010061796056106	0.0010469706030562	0.027807530015707	0.0017628342611715	0.0012335582869127	0.6904382109642029	0.013981199823319898	0.0008509280160069	0.0327162183821201	0.0368403196334838	0.0877507701516151	0.0007392688421531999	0.0021258674096316
NL_102	35	0.0053265132009983	0.020089142024517	0.0021245486568659	0.0014670458622275998	0.0025348821654915	0.007394270040094801	0.0017183159943670002	0.0022020891774445	0.0016483479412271998	0.0085021611303091	0.0022461805492639	0.982600748538971	0.0207486357539892	0.0014272578991949	0.005954626947641301	0.011833855882286998	0.0986779332160949	0.0012232011649757	0.0115528227761387
NL_102	36	0.0114665208384394	0.0044548204168677	0.0027332506142556	0.0012853513471782	0.002708168933168	0.0218022018671035	0.0044423528015613	0.0012390739284455	0.0011456727515906	0.0016769829671828998	0.0440354458987712	0.2420144230127334	0.0168451350182294	0.0024902960285544	0.0092534841969609	0.0038564952556043	0.7364314794540405	0.0010139225050807	0.006555771920829999
NL_102	37	0.0020836370531469	0.1341031789779663	0.0018441842403261997	0.0016152606112882003	0.0015006720786914	0.18711979687213887	0.0053440746851265	0.0020215143449604	0.0058975229039788	0.0374060608446598	0.0007935007452032999	0.8315188288688659	0.0152655215933918	0.0005349367856979	0.0034227008000016004	0.0016646691365167	0.0016331257065758	0.0005141027504578	0.0056495675817132
NL_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	1	0.0019386302446946	0.0075423675589263	0.0332790575921535	0.0026659565046429	0.012089662253856602	0.0103858243674039	0.0108843352645635	0.0019806562922894	0.0017835836624726	0.0139654837548732	0.008911345154047	0.0029768787790089	0.016122929751873	0.005858447402715601	0.0015714578330516	0.6968361139297485	0.4292609989643097	0.006753418594598699	0.2593007683753967
NL_103	2	0.0014237548457458	0.0080721639096736	0.003742674132809	0.0031103328801691	0.0017999883275479	0.0040758298709988	0.0075163161382079	0.002286359667778	0.0066492743790149	0.9760919213294983	0.0010146048152819	0.0010290649952366	0.0015050740912555998	0.0006830475176684	0.0026405535172671	0.0022735309321433	0.0226442795246839	0.0013122375821694	0.0030154481064528
NL_103	3	0.001844611717388	0.0069669815711677005	0.0018977202707901	0.0031725333537906	0.0027115596458315	0.004752330482006	0.0213846880942583	0.0050552589818835	0.0050262957811355	0.990921139717102	0.0033151975367218	0.004211978521198	0.0030218213796614998	0.0018154390854761	0.0019255110528320003	0.0029666908085345996	0.0029969606548547	0.0020662809256464	0.0030862453859299
NL_103	4	0.0026405577082186	0.0058494172990322	0.0029201214201748	0.0010452549904584	0.0052046081982553	0.0021860203705728	0.0424421802163124	0.004104368854314	0.0370226874947547	0.95598167181015	0.0012959173182025	0.0011076554656028	0.0017279931344091	0.0014814034802839	0.0015912357484921	0.0018308241851627	0.0026826155371963	0.0014553408836945	0.0015368785243480999
NL_103	5	0.0331743694841861	0.0493297055363655	0.016548853367567	0.0011695465072989	0.011776312254369198	0.0310651771724224	0.0032311817631125003	0.001577915623784	0.0035157620441168	0.0104908533394336	0.0012649081181734	0.0063335294835269	0.0122694037854671	0.0026899327058345	0.0092635573819279	0.9498834609985352	0.0218113623559474	0.0028002134058624	0.0060292743146419
NL_103	6	0.0029632642399518997	0.0060268142260611	0.0046438509598374	0.0017056111246347	0.0054652504622936	0.0036802955437451003	0.9871936440467836	0.0033049718476831	0.0062816343270242	0.024041006341576496	0.0021214382722973	0.002428188920021	0.0032828720286488	0.0020009770523756	0.0052081202156841	0.0050983545370399	0.0040011922828853	0.0023428660351783	0.003208240494132
NL_103	7	0.0027732024900615	0.0355779305100441	0.0118277464061975	0.0007905923412180999	0.023530770093202497	0.0019362198654562	0.2961203157901764	0.0013460551854223	0.0048495684750378	0.8484798669815063	0.0006136253941804	0.0015554146375507	0.0025721204001456	0.0009389722836202999	0.0160453412681818	0.0055779200047254	0.0036990460939705	0.0002250096149509	0.001654120045714
NL_103	8	0.00220219604671	0.0211016479879617	0.0241542384028434	0.002657201141119	0.0073559409938752	0.0140319261699914	0.0091488631442189	0.0022891946136951	0.0047157807275652	0.0684877187013626	0.0016219312092289	0.002797010121867	0.006889099255204201	0.001535324496217	0.0391773208975791	0.42478024959564215	0.9578990936279296	0.0020670206286013	0.0030680308118462
NL_103	9	0.0052423463203012	0.0441666804254055	0.0049780141562223	0.0033458916004747005	0.0028585381805896	0.0052554076537489	0.9859014749526979	0.0035821809433399998	0.0074675674550235	0.0115075362846255	0.0021730454172939	0.0049799489788711	0.0059074582532048	0.0023045628331601	0.0198963899165391	0.0063205189071595	0.0024157452862709	0.0010738830314949	0.0038759633898735
NL_103	11	0.0019313817610963997	0.0061164675280451	0.006290537305176199	0.0006517689907923	0.0028465008363127	0.0047025992535054	0.9154279232025146	0.0013798112049698	0.0089074047282338	0.0714547485113143	0.0008644664776511	0.0025299594271928	0.004203135613352	0.0009577893652020999	0.0317055657505989	0.0170155428349971	0.0072090676985681005	0.0004495268512982	0.0016843556659296003
NL_103	12	0.0032276439014822	0.024436796084046298	0.0229106359183788	0.0021004434674978	0.023700589314103095	0.0185985155403614	0.0028750873170793	0.0058111455291509	0.0027839387767016	0.0054767597466707	0.0024955905973911	0.0232285168021917	0.0089166825637221	0.0044209966436028	0.0033793267793953	0.9752137064933776	0.012799385003745502	0.0062099969945847	0.0045961164869368
NL_103	13	0.0027623798232525	0.1251661628484726	0.0024614306166768	0.0009138172026723	0.0018595239380374	0.336997240781784	0.41585528850555425	0.0014956466620787	0.00133090862073	0.0042973654344677	0.0005362579831853	0.4757644236087799	0.0092848064377903	0.0004332414246164	0.0023539885878562	0.0033122620079666	0.0110195185989141	0.0001994950289372	0.0025341541040688
NL_103	14	0.0008561791619285	0.0097144925966858	0.0042958073318004	0.0016638252418488	0.50478595495224	0.003703674301505	0.056383691728115	0.0013984072720631	0.0043922909535467	0.5733553171157837	0.0006459289579652	0.0034353684168308	0.0010880961781367	0.0008600266883149001	0.0219644531607627	0.0133511591702699	0.000922272040043	0.0005175799597054	0.0014022733084857
NL_103	16	0.0055190636776387	0.0081619247794151	0.0056028589606285	0.0014100221451371	0.0022329224739223	0.0055426475591957	0.9492189884185792	0.0014244696358218	0.0053985258564352	0.0085284709930419	0.0016694932710378998	0.0012838152470067	0.0066174366511404	0.0010878334287554	0.0318097546696662	0.0627326741814613	0.015554091893136498	0.0006702119135297	0.0040567219257354
NL_103	17	0.0052118250168859	0.0537379160523414	0.37511023879051214	0.0007368841324932002	0.0198347754776477	0.0856267139315605	0.4821992814540863	0.0036764717660844	0.0019922831561416	0.00788498762995	0.0004582163528539	0.007242436055094001	0.0253119748085737	0.0055818655528128	0.0090686324983835	0.293698251247406	0.3523793220520019	0.0009600528283044	0.007339300122112
NL_103	18	0.0017233225516974	0.0074759772978723	0.0033073793165384995	0.0012837724061682	0.0052454583346843	0.0025083143264055	0.024302365258336	0.0043590841814875	0.0250847395509481	0.9830865859985352	0.0021236410830169	0.0013444991782307	0.0017020642990246	0.0013062447542324	0.0030309818685054003	0.0032542787957936	0.0034603553358465	0.0007673681247978999	0.0024174351710826
NL_103	19	0.005258441902697	0.0040166559629142	0.0081433709710836	0.0027939530555158	0.0126121044158935	0.0027648766990751	0.9835414290428162	0.0029092235490679	0.0265845470130443	0.1038750633597374	0.0025481730699539	0.0021693860180675	0.001558628748171	0.0017832011217251	0.0253061596304178	0.0040414771065115	0.0237879771739244	0.0013134392211213	0.0036270923446863
NL_103	20	0.0022715220693498	0.012360136024653898	0.00493951048702	0.0011714586289599	0.0034305821172893	0.011944146826863199	0.267644464969635	0.0067032123915851	0.0019417132716624999	0.21795830130577082	0.0006108930101618	0.0011078981915488	0.0028840524610131	0.0004875205631833	0.0048436964862048	0.0169982369989156	0.2298880070447921	0.000113483001769	0.0027166826184839
NL_103	21	0.0082260826602578	0.0446762293577194	0.0122166397050023	0.0020407575648278	0.0756047964096069	0.005782017018646	0.9945632815361024	0.0042979652062058	0.0148835200816392	0.0240336135029792	0.0015960261225699997	0.0037641532253473	0.0052089798264205	0.0044162957929074	0.0404915586113929	0.0166228096932172	0.0080526052042841	0.0009626371902413001	0.0038567136507481
NL_103	22	0.0022379071451723	0.0170162692666053	0.0042480183765292	0.0009384677978232	0.0055281217209994	0.0049615297466516	0.9546176195144651	0.0036218247842042996	0.0043892888352274	0.0216910634189844	0.0012512399116531	0.0016463692300021	0.0032223605085164	0.0011305225780233	0.0175353400409221	0.006616154219955199	0.0028681580442935	0.0005975554231554	0.0030347548890857995
NL_103	25	0.0027155817952007	0.0088303443044424	0.006678072735667201	0.0014429856091737	0.0055558420717716	0.0041547659784555	0.8714473247528075	0.0016713796649128	0.0042133922688663	0.2142880707979202	0.0014903218252584	0.00042627184302539996	0.0015623844228684	0.0008979252306744	0.0318919643759727	0.0091167371720075	0.0514377579092979	0.0005417598295025	0.0023187040351331
NL_103	26	0.0021575205028057	0.0085221221670508	0.0040104133076965	0.0020434977486729	0.0073227919638156	0.0044945161789655	0.9803143739700316	0.003389837918803	0.0030160546302795	0.011718313209712502	0.001219953643158	0.0052292728796601	0.0011971798958256	0.0011531338095664	0.0032035780604928	0.0025891489349305	0.0028952988795936	0.0030497568659484	0.0028653691988438
NL_103	31	0.0022482213098555	0.004656015895307	0.0033473421353846	0.0019778711721301	0.98651123046875	0.0050909081473946	0.0186697989702224	0.0030415100045502004	0.0040592718869447	0.0037363800220191	0.0022823307663202	0.0026965290307998	0.0015021876897662	0.0016704814042895998	0.002768815960735	0.0018805582076310999	0.0033448343165217997	0.0014385393587872	0.0031947158277033996
NL_103	33	0.0055078761652112	0.0181398577988147	0.9726683497428894	0.0011505339061841	0.0032105792779475	0.0031880186870694	0.0927454158663749	0.0022151605226099	0.0075838412158191	0.0170026421546936	0.0030144250486045998	0.0187748707830905	0.0063507095910608	0.0012927473289892	0.0046939947642385	0.0042988019995391	0.0110001731663942	0.0026275792624801	0.004314737394452
NL_103	37	0.0020355258602648	0.0168800987303257	0.0119099197909235	0.0006456779083237	0.0398798175156116	0.0116894887760281	0.9495267271995544	0.0192045252770185	0.0025513502769172	0.059535034000873496	0.0010586723219603	0.2516887784004211	0.0096111763268709	0.0006037663551978	0.0047304113395512	0.0193681120872497	0.0115665253251791	0.0003562885976862	0.0022972100414335
NL_103	38	0.0025392225943505	0.0555642396211624	0.1198984831571579	0.0007071241852827	0.0381471700966358	0.0025540350470691	0.7440903186798096	0.0023909083101898	0.0014180573634803	0.0045981765724718	0.0013207594165578	0.0096500078216195	0.002502953633666	0.0008856386411935	0.001062930910848	0.003617834765464	0.0017183052841573002	0.0019154321635140997	0.0011538112303242
NL_103	39	0.0073039671406149	0.0167614184319973	0.5877254009246826	0.0012302950490266	0.0349221155047416	0.0059865778312087	0.0118273831903934	0.0026806045789271	0.0113424798473715	0.8079284429550172	0.0010587081778794	0.0022817652206867	0.0030147503130137	0.0013924237573519	0.0084352744743227	0.0059968419373035	0.0047809020616114	0.0014716779114678001	0.0013786952476948
NL_103	40	0.0038407319225369995	0.0050233709625899	0.0081768650561571	0.0023116308730095	0.0052698054350912	0.0037289769388735	0.990343451499939	0.0027851783670485	0.006712629459798299	0.028719438239932	0.0018699808279052	0.0077856550924479	0.002151503926143	0.0012222316581755	0.003234960604459	0.0029818022157996	0.006564827635884199	0.0053813531994819	0.006181847769767
NL_103	41	0.0048331953585147	0.0176984742283821	0.0127459270879626	0.0029559934046119	0.0030788322910666	0.006430213805288	0.9210122227668761	0.0022133190650492	0.007714400533586699	0.3270444869995117	0.000782016722951	0.0027947195339947	0.0037705779541283	0.0018655227031558002	0.008829534985125	0.0067339991219341	0.0056044533848762	0.0009488377836532	0.0019760928116738
NL_103	42	0.0036171714309602004	0.0025704631116241	0.0023861194495111	0.0014952381607144997	0.0153859881684184	0.008133128285408	0.9846968650817871	0.0038163338322192	0.0026059066876769	0.004397515207529	0.0016078456537798002	0.0034620051737874	0.0027460688725113	0.0017753543797880001	0.0023559883702546	0.0055498299188911	0.0052298507653176	0.0032296360004693	0.0039955331012606
NL_103	43	0.0041457531042397	0.0133459717035293	0.014157236553728499	0.0018107289215549	0.0035651454236358005	0.0037966934032737996	0.9802026748657227	0.0016336481785401002	0.0035867760889232	0.0053131775930523	0.0024227616377174	0.0024405664298683	0.0039520403370261	0.0015940928133204	0.0052716955542564	0.0049381656572222	0.0051356432959437	0.0028766829054802	0.0045696417801082
NL_103	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	4	0.0079199559986591	0.1261985749006271	0.0020014864858239	0.0003109331591986	0.0037293524947017	0.0023101873230189	0.0007686723256482999	0.0951659306883812	0.0044495072215795	0.0382410809397697	0.0021398193202912	0.0758101567625999	0.1030127555131912	0.0015362962149083	0.0030506674665957	0.2158656418323516	0.0083410292863845	0.0008429446606895999	0.0007279477431438001
NL_106	7	0.0005654406268149	0.0024841111153364	0.0018876797985285	0.005539780948311	0.0073016299866139	0.0079130958765745	0.0057212044484913	0.2107770591974258	0.0033339208457618	0.0102423839271068	0.0105147641152143	0.007557809818536001	0.8318037986755371	0.0817893221974372	0.013001384213566702	0.0750555843114852	0.05513971671462051	0.005990758538246099	0.1317854970693588
NL_106	11	0.012380198575556202	0.10667325556278219	0.0019592414610087	0.0015115118585526	0.0062017915770411	0.0005928116734139	0.0024028962943702	0.1384130418300628	0.0399403311312198	0.0153049100190401	0.0020092404447495	0.5635499358177185	0.1317615807056427	0.0015886508626863	0.0336615182459354	0.1251634508371353	0.0352144427597522	0.001447980874218	0.0018093866528943
NL_106	14	0.0033117283601313	0.0150897540152072	0.0019919569604098	0.0006400226266123	0.001402698806487	0.0052954205311834	0.0021075755357742	0.0074260206893086	0.0023114965297281	0.0053171785548329	0.0071442429907619	0.8196063041687013	0.3118826448917389	0.0011954517103731	0.002250351011753	0.0963140428066253	0.0072783608920872	0.0021997238509356	0.0028077678289264
NL_106	15	0.0021162691991776	0.028188802301883597	0.0045007658191025	0.0275604203343391	0.001199884340167	0.2528621256351471	0.0027685186360031	0.1883689761161804	0.012409191578626598	0.6156747341156006	0.0177683029323816	0.0027914124075323	0.0031915181316435	0.0030727672856301	0.0017934119096025003	0.0223752204328775	0.0009438134729862	0.002769247861579	0.0030301073566079
NL_106	18	0.0169348679482936	0.4890417158603668	0.0140901980921626	0.0048223542980849	0.0070382254198193	0.026470657438039696	0.0590870343148708	0.2273301929235458	0.18872292339801783	0.0086958855390548	0.0027739845681935	0.298856645822525	0.0085621019825339	0.0015833458164706	0.0009547530789859	0.0029738403391093	0.0159285087138414	0.0042350790463387	0.0011373119195923
