Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_190	22	0.0068807038478553295	0.024587418884038925	0.0028213944751769304	0.0024238473270088434	0.014672488905489445	0.015488190576434135	0.03784836456179619	0.0041964310221374035	0.0044020707719028	0.01008302066475153	0.005517970304936171	0.01139252632856369	0.0074633946642279625	0.0015642376383766532	0.0023823732044547796	0.008621198125183582	0.0023097840603441	0.9251061081886292	0.004404162988066673
NL_190	23	0.007036976050585508	0.00539535004645586	0.012312615290284157	0.0016699550906196237	0.011456120759248734	0.015194414183497429	0.8663221001625061	0.0037633231841027737	0.0020942827686667442	0.0012935120612382889	0.0010039251064881682	0.005501710344105959	0.013690461404621601	0.0011106148594990373	0.006091935560107231	0.02320289984345436	0.006628422997891903	0.06368158012628555	0.004127440042793751
NL_190	24	0.0032905996777117252	0.014977481216192245	0.024255532771348953	0.0007264844025485218	0.01276238914579153	0.0034588458947837353	0.5622093677520752	0.001878204639069736	0.0011274107964709401	0.5133528709411621	0.0005764331435784698	0.0012830427149310708	0.0027409002650529146	0.0006382667343132198	0.0032922704704105854	0.0032171630300581455	0.0064699845388531685	0.005868470296263695	0.0011615172261372209
NL_190	25	0.025419875979423523	0.43925851583480835	0.036631472408771515	0.0011444765841588378	0.04540979117155075	0.044085267931222916	0.2561686635017395	0.07137292623519897	0.005600487347692251	0.040370915085077286	0.0005032559274695814	0.016333913430571556	0.005050414241850376	0.001196958008222282	0.007765468209981918	0.010125363245606422	0.016798628494143486	0.0005663370247930288	0.0008206179481931031
NL_190	26	0.003591794753447175	0.008688388392329216	0.014350229874253273	0.0023690329398959875	0.004866281058639288	0.003295869566500187	0.025445403531193733	0.0010968110291287303	0.002296577440574765	0.9526910781860352	0.0007958542555570602	0.0029590323101729155	0.003227920038625598	0.0007781594176776707	0.004529005382210016	0.002123887650668621	0.03427054360508919	0.004733508452773094	0.002286931499838829
NL_190	28	0.0030597944278270006	0.005115258041769266	0.0014372097793966532	0.001217161538079381	0.004991208668798208	0.010793701745569706	0.021778428927063942	0.0015954655827954412	0.003768622176721692	0.27151238918304443	0.0014402040978893638	0.022441450506448746	0.005418217275291681	0.0010269759222865105	0.002917562611401081	0.006794380489736795	0.004270946606993675	0.7741217613220215	0.003532759379595518
NL_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	2	0.004354830831289291	0.01163276843726635	0.002793166320770979	0.0021023531444370747	0.010716654360294342	0.9371783137321472	0.00791611336171627	0.003706309013068676	0.0032443685922771692	0.003342838492244482	0.0015147777739912271	0.08271694928407669	0.014130901545286179	0.0015759862726554275	0.0019635893404483795	0.01089495699852705	0.007605430204421282	0.0028731180354952812	0.004424440208822489
NL_198	4	0.011013372801244259	0.3605786859989166	0.011463538743555546	0.0021331089083105326	0.006714101415127516	0.6528182029724121	0.029903724789619446	0.007521729450672865	0.005774918477982283	0.002724912716075778	0.0034903998021036386	0.009408370591700077	0.007978330366313457	0.0016799697186797857	0.0013059325283393264	0.05248390883207321	0.0013738758862018585	0.002307125134393573	0.0013940996723249555
NL_198	9	0.003612757660448551	0.0037664480041712523	0.0026389481499791145	0.00108380860183388	0.9718064665794373	0.006914048921316862	0.007069607265293598	0.004145198035985231	0.00393745256587863	0.012333718128502369	0.0013118209317326546	0.004647111985832453	0.004299338907003403	0.003147491253912449	0.003090687794610858	0.006625622510910034	0.009019073098897934	0.0027051137294620275	0.0025646130088716745
NL_198	10	0.0037394503597170115	0.002841797424480319	0.0022127011325210333	0.003806889057159424	0.04962271824479103	0.9735699892044067	0.01002782303839922	0.008227498270571232	0.014318780973553658	0.03229352459311485	0.0014979386469349265	0.022891242057085037	0.010115064680576324	0.0035410712007433176	0.0022482171189039946	0.012465033680200577	0.007753203622996807	0.00200892286375165	0.006158736534416676
NL_198	12	0.013031051494181156	0.007135954685509205	0.004266317468136549	0.0012642424553632736	0.11508990079164505	0.002928814385086298	0.008679021149873734	0.0386761836707592	0.006428967230021954	0.006312141660600901	0.0008225893252529204	0.927455723285675	0.016184335574507713	0.008535384200513363	0.02700815349817276	0.06832168996334076	0.053638115525245667	0.0013232940109446645	0.0013641722034662962
NL_198	13	0.0042773084715008736	0.005897707771509886	0.009970976039767265	0.0011540607083588839	0.03492976725101471	0.007148187607526779	0.005142201203852892	0.010784709826111794	0.0024625242222100496	0.009781169705092907	0.0010947217233479023	0.9731001853942871	0.028022099286317825	0.002955394797027111	0.030933501198887825	0.04268553853034973	0.031157689169049263	0.001940721063874662	0.001996946521103382
NL_198	15	0.00796273723244667	0.004401382990181446	0.01710287295281887	0.003345983801409602	0.8574584126472473	0.0019223043927922845	0.00381483300589025	0.006655034143477678	0.0112003730610013	0.03698710352182388	0.0023849618155509233	0.10956411063671112	0.012907549738883972	0.003972924780100584	0.00171334994956851	0.005693536251783371	0.0018292302265763283	0.0018585002981126308	0.0018777810037136078
NL_198	19	0.007543359883129597	0.0044179800897836685	0.002944488078355789	0.0009623491205275059	0.026396913453936577	0.004453996196389198	0.0032713524997234344	0.0036107241176068783	0.3900243639945984	0.37402528524398804	0.001503201317973435	0.009869566187262535	0.0035644371528178453	0.0023036461789160967	0.0008700427715666592	0.0065340748988091946	0.0014524810248985887	0.0020105764269828796	0.0011100840056315064
NL_198	20	0.003636033507063985	0.23330621421337128	0.0022834623232483864	0.0007057011243887246	0.0678616464138031	0.07575984299182892	0.008460482582449913	0.011035900563001633	0.0006422776496037841	0.0039012657944113016	0.0008168466738425195	0.37420129776000977	0.021461546421051025	0.0007453414145857096	0.0013089068233966827	0.015199694782495499	0.014265630394220352	0.0008890510653145611	0.0023973307106643915
NL_198	24	0.0024229921400547028	0.0031721850391477346	0.005297204479575157	0.001896015601232648	0.9658501148223877	0.012794391252100468	0.025679945945739746	0.010549493134021759	0.0028298210818320513	0.00415564002469182	0.0017093721544370055	0.003257455537095666	0.0036847181618213654	0.0034638037905097008	0.002130307490006089	0.0031033444683998823	0.0031775108072906733	0.0015856557292863727	0.0027493080124258995
NL_198	25	0.0027564570773392916	0.0025961254723370075	0.014948735013604164	0.011024180799722672	0.664078414440155	0.03535351902246475	0.012270974926650524	0.28816354274749756	0.0027276738546788692	0.003119401866570115	0.0025729916524142027	0.0012120167957618833	0.004179439041763544	0.012778127565979958	0.002626697300001979	0.007258230354636908	0.004122301936149597	0.002039096551015973	0.0015349905006587505
NL_198	26	0.0022505971137434244	0.008287384174764156	0.009202823974192142	0.0032965794671326876	0.9892443418502808	0.010701382532715797	0.004752389155328274	0.011932099238038063	0.005039796698838472	0.005937305279076099	0.004172130022197962	0.006241368595510721	0.004396500531584024	0.005139852408319712	0.005716955754905939	0.005727343261241913	0.005061301868408918	0.004403101280331612	0.0031054012943059206
NL_198	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	5	0.002983455779030919	0.004760716110467911	0.007556725759059191	0.007667892146855593	0.007893146015703678	0.00230996310710907	0.010909848846495152	0.0021855190861970186	0.008049744181334972	0.017662648111581802	0.0037531754933297634	0.005979035049676895	0.00476140296086669	0.0028070469852536917	0.8916288018226624	0.009649118408560753	0.2596414089202881	0.010061345063149929	0.00288194278255105
NL_208	7	0.011097725480794907	0.009404918178915977	0.2394673079252243	0.12742401659488678	0.001803860766813159	0.006209776271134615	0.0011452165199443698	0.00316939246840775	0.0808437243103981	0.027156973257660866	0.002193062799051404	0.02906390093266964	0.013737177476286888	0.013394839130342007	0.03949984908103943	0.10256306082010269	0.01558897364884615	0.0075662266463041306	0.006901370361447334
NL_208	12	0.01304716058075428	0.031020477414131165	0.024729803204536438	0.0010665779700502753	0.13698925077915192	0.12811490893363953	0.10973617434501648	0.002886056201532483	0.0036694530863314867	0.008130759000778198	0.0024741417728364468	0.0229002945125103	0.0068488456308841705	0.003245432861149311	0.009449344128370285	0.035844843834638596	0.27357450127601624	0.0006786527228541672	0.002024410292506218
NL_208	18	0.0020965992007404566	0.0026186672039330006	0.005457537714391947	0.0020982418209314346	0.004114354029297829	0.006636596750468016	0.010549359023571014	0.003975548315793276	0.011260864324867725	0.050189774483442307	0.0016988290008157492	0.004778824280947447	0.002185411984100938	0.0016406133072450757	0.09059997648000717	0.012965411879122257	0.9099486470222473	0.002026093890890479	0.0023912223987281322
NL_208	22	0.023827163502573967	0.009254555217921734	0.079041987657547	0.07455361634492874	0.030218373984098434	0.006424075458198786	0.003639984643086791	0.001915503409691155	0.1413060426712036	0.003943012561649084	0.0008079874096438289	0.0037525836378335953	0.0045642005279660225	0.003929107915610075	0.16193124651908875	0.007285000290721655	0.013523259200155735	0.001817331532947719	0.002931334311142564
NL_208	23	0.008843421004712582	0.7419506311416626	0.14939860999584198	0.0019240836845710874	0.05928114429116249	0.007497505284845829	0.0017453714972361922	0.0014773457078263164	0.012802272103726864	0.022255083546042442	0.007846810854971409	0.005059697665274143	0.00413890415802598	0.0028977475594729185	0.18667934834957123	0.06002495810389519	0.025523260235786438	0.0046310145407915115	0.0010291826911270618
NL_208	25	0.004238633904606104	0.0050010099075734615	0.0051916828379035	0.003989311866462231	0.007817334495484829	0.0034097651951014996	0.004919320810586214	0.0016595261404290795	0.004392311442643404	0.0035488344728946686	0.003798318561166525	0.0259537510573864	0.03597564995288849	0.004736245144158602	0.65939861536026	0.2593454122543335	0.01238649059087038	0.008204146288335323	0.010100975632667542
NL_208	26	0.004635559860616922	0.003924509976059198	0.0034644915722310543	0.002384417224675417	0.007326835300773382	0.002429140964522958	0.00453960569575429	0.0020144169684499502	0.016033239662647247	0.6328205466270447	0.0013118359493091702	0.003900650655850768	0.0037935366854071617	0.0017412289744243026	0.0058274054899811745	0.0031002021860331297	0.6916064620018005	0.0016021187184378505	0.009976159781217575
NL_208	29	0.09424561262130737	0.040928784757852554	0.006549259647727013	0.002922318410128355	0.0035109096206724644	0.001828562468290329	0.003160928376019001	0.006501177325844765	0.004497258458286524	0.01166443433612585	0.0018095839768648148	0.8690965175628662	0.14497701823711395	0.00955970585346222	0.009876078926026821	0.06676747649908066	0.004128443542867899	0.004036208149045706	0.005471804179251194
NL_208	30	0.00500998692587018	0.1590287834405899	0.014206583611667156	0.009148219600319862	0.008354494348168373	0.0049033924005925655	0.00684625469148159	0.0011039917590096593	0.3581678867340088	0.6319528818130493	0.001818381017073989	0.011757834814488888	0.0038360569160431623	0.0015565315261483192	0.012158762663602829	0.013397940434515476	0.0025623375549912453	0.0009127106750383973	0.001442075241357088
NL_208	31	0.0025944060180336237	0.007250417955219746	0.004336722660809755	0.0018396577797830105	0.008728056214749813	0.027215808629989624	0.007365958299487829	0.00479873176664114	0.0031417321879416704	0.0160639900714159	0.0031065810471773148	0.9780772924423218	0.0038079062942415476	0.0008323220536112785	0.0029476562049239874	0.001965053379535675	0.00488975178450346	0.0034042701590806246	0.002232601633295417
NL_208	32	0.04359978437423706	0.49506938457489014	0.030699217692017555	0.0059137060306966305	0.0028017156291753054	0.0042654345743358135	0.015090059489011765	0.000962766062002629	0.005937671288847923	0.006286311894655228	0.002589127980172634	0.023091252893209457	0.008222671225667	0.0017796328756958246	0.021111460402607918	0.0031551714055240154	0.7942370772361755	0.0026419982314109802	0.028667250648140907
NL_208	34	0.004000056069344282	0.03140397369861603	0.0029315322171896696	0.001959925750270486	0.010990933515131474	0.03794250637292862	0.004258645232766867	0.0017671752721071243	0.004666473250836134	0.008686437271535397	0.0026823068037629128	0.961434006690979	0.006790928542613983	0.0010455034207552671	0.004176653455942869	0.005574606824666262	0.0016471140552312136	0.003924377728253603	0.003621012670919299
NL_208	35	0.006399056874215603	0.7735899090766907	0.0014668774092569947	0.0011000401573255658	0.009654693305492401	0.047329340130090714	0.0068475124426186085	0.002044880064204335	0.013019093312323093	0.007004077546298504	0.0036682405043393373	0.08978547900915146	0.004547462798655033	0.0005100406124256551	0.0032275933772325516	0.0020845970138907433	0.01817479357123375	0.000647285021841526	0.00356880621984601
NL_208	36	0.00296404049731791	0.010909955948591232	0.002215902553871274	0.0037523305509239435	0.002053524600341916	0.005722631234675646	0.00309454882517457	0.0020199883729219437	0.043014321476221085	0.9545378088951111	0.0016470584087073803	0.004010532982647419	0.006735527887940407	0.0011241736356168985	0.004530775360763073	0.0040860651060938835	0.027511952444911003	0.0015145859215408564	0.005517559126019478
NL_208	43	0.0553101971745491	0.508165180683136	0.03643898665904999	0.0020640818402171135	0.005244816187769175	0.01232715044170618	0.0052490150555968285	0.0008359971106983721	0.00327794230543077	0.006274441257119179	0.0012577640591189265	0.087541863322258	0.007807746529579163	0.0009975576540455222	0.002834264887496829	0.0020451992750167847	0.2786257863044739	0.0007180766551755369	0.008853645995259285
NL_208	45	0.008695508353412151	0.011192914098501205	0.006718544755131006	0.004036317113786936	0.005554485134780407	0.008821526542305946	0.002256167819723487	0.012039977125823498	0.0030401770491153	0.0045783016830682755	0.013081535696983337	0.9801899790763855	0.02223985642194748	0.0017729011597111821	0.004969174508005381	0.006521100178360939	0.0054776170291006565	0.003206073073670268	0.009255757555365562
NL_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	2	0.006129296030849218	0.041605912148952484	0.018563784658908844	0.1450725942850113	0.000879972125403583	0.00854472629725933	0.007250669412314892	0.01781781204044819	0.002027754671871662	0.014304655604064465	0.05483729764819145	0.005499526858329773	0.028149699792265892	0.003865400794893503	0.15939050912857056	0.006813901476562023	0.12372207641601562	0.0007913984009064734	0.009462926536798477
NL_213	3	0.002862414577975869	0.024989642202854156	0.049990613013505936	0.35208049416542053	0.0012667641276493669	0.005827394314110279	0.003357363399118185	0.016135316342115402	0.0018039887072518468	0.02574203349649906	0.020779913291335106	0.008678310550749302	0.00996384210884571	0.007113607134670019	0.11833082884550095	0.007708818186074495	0.01481902226805687	0.0008674964774399996	0.0033750932198017836
NL_213	4	0.0032480238005518913	0.00475918035954237	0.0020209546200931072	0.004036869388073683	0.0018230217974632978	0.0030778911896049976	0.0017154652159661055	0.004908641800284386	0.03272729739546776	0.37543046474456787	0.004415474366396666	0.003915312699973583	0.006464414764195681	0.0021127588115632534	0.021419208496809006	0.008006038144230843	0.6768110990524292	0.0008762500365264714	0.007786954753100872
NL_213	7	0.002426456892862916	0.0035167515743523836	0.0033319026697427034	0.002220296999439597	0.004986462648957968	0.008117694407701492	0.011717152781784534	0.004205944482237101	0.006924408953636885	0.9667179584503174	0.0012625505914911628	0.0024122775066643953	0.0030590801034122705	0.0009843989973887801	0.0032242401503026485	0.0028269700706005096	0.015027270652353764	0.002754972083494067	0.0037490592803806067
NL_213	8	0.0029623666778206825	0.09593568742275238	0.009383166208863258	0.0539531372487545	0.0019930957350879908	0.0027019998524338007	0.0028495544102042913	0.010712899267673492	0.0030304070096462965	0.04029340669512749	0.18885450065135956	0.07414736598730087	0.014175470918416977	0.004563570488244295	0.14195767045021057	0.007197299972176552	0.018811000511050224	0.00031259676325134933	0.0018542241305112839
NL_213	9	0.0032818049658089876	0.003950285725295544	0.00338171748444438	0.0032751159742474556	0.00396373076364398	0.004255708307027817	0.0026918239891529083	0.0027761897072196007	0.06054083630442619	0.9669021368026733	0.0018907214980572462	0.0024906799662858248	0.007636903319507837	0.0014566801255568862	0.0037069551181048155	0.003118247026577592	0.021355614066123962	0.00362009578384459	0.004718010779470205
NL_213	10	0.0031601409427821636	0.00455909688025713	0.0038568947929888964	0.002601274522021413	0.008392357267439365	0.004532943479716778	0.004744247533380985	0.002546303905546665	0.005459064617753029	0.9755935668945312	0.0021208347752690315	0.00409891689196229	0.006249779835343361	0.0014534571673721075	0.0025440931785851717	0.0026534541975706816	0.015372845344245434	0.0019002851331606507	0.003962488379329443
NL_213	15	0.004279077984392643	0.06902941316366196	0.0024882121942937374	0.008351938799023628	0.012963538058102131	0.0010703294537961483	0.18186789751052856	0.008389797993004322	0.16172687709331512	0.6020812392234802	0.0009817811660468578	0.0028187138959765434	0.00334518076851964	0.0018762069521471858	0.02770952321588993	0.005439457483589649	0.002045263536274433	0.001790740410797298	0.0010589315788820386
NL_213	17	0.006211574655026197	0.039713237434625626	0.0039269994013011456	0.0022603473626077175	0.005449742544442415	0.02075006440281868	0.008109371177852154	0.0012147160014137626	0.004977048374712467	0.013158568181097507	0.0032835339661687613	0.9499656558036804	0.004461595322936773	0.0011473556514829397	0.002510660793632269	0.0035219653509557247	0.002707221545279026	0.008082383312284946	0.00326065463013947
NL_213	18	0.003412527497857809	0.008018097840249538	0.007682004012167454	0.00260751461610198	0.014075029641389847	0.003507807618007064	0.0049300421960651875	0.0025351280346512794	0.007560303434729576	0.9855297207832336	0.0019220436224713922	0.004280364140868187	0.006018531043082476	0.0012952924007549882	0.00317729776725173	0.002077633049339056	0.014120116829872131	0.002404203172773123	0.0037672834005206823
NL_213	19	0.0032789830584079027	0.013201970607042313	0.008198471739888191	0.0030912565998733044	0.00887378305196762	0.004881109576672316	0.008032317273318768	0.0017227804055437446	0.006217063404619694	0.9865121841430664	0.0023016284685581923	0.0038392452988773584	0.004329454153776169	0.001258396077901125	0.0031305504962801933	0.0026031346060335636	0.010566560551524162	0.0029591110069304705	0.003145104506984353
NL_213	20	0.002370227826759219	0.00527361361309886	0.0023915660567581654	0.003158777253702283	0.0038460243958979845	0.00616745138540864	0.004909781273454428	0.001992238452658057	0.014594937674701214	0.9572697877883911	0.001511400449089706	0.0033658731263130903	0.005827184300869703	0.0010200886754319072	0.002326344372704625	0.0031657712534070015	0.029209977015852928	0.0016238727839663625	0.004523378796875477
NL_213	21	0.00824736524373293	0.01019297819584608	0.0035060294903814793	0.002014587400481105	0.007233411073684692	0.007572642061859369	0.008301363326609135	0.004355455748736858	0.9414723515510559	0.031074294820427895	0.002183558652177453	0.004937715828418732	0.006118534132838249	0.0018238219199702144	0.013888364657759666	0.0065000224858522415	0.007737935986369848	0.004127175081521273	0.004046678077429533
NL_213	23	0.005158687941730022	0.0033989567309617996	0.005629010498523712	0.0017753755673766136	0.6620559692382812	0.002805376425385475	0.5284523963928223	0.014719606377184391	0.005526748485863209	0.0016997414641082287	0.001799626974388957	0.0029756762087345123	0.00384561181999743	0.002232269151136279	0.0023705875501036644	0.002483871066942811	0.01093539409339428	0.0034073356073349714	0.0034614112228155136
NL_213	25	0.003371306462213397	0.005905069876462221	0.008809310384094715	0.013586673885583878	0.9857264757156372	0.005709400400519371	0.003673756727948785	0.007669114042073488	0.004479606170207262	0.0037265082355588675	0.002405105857178569	0.004587951581925154	0.006239535287022591	0.007824224419891834	0.007994288578629494	0.007956109941005707	0.0037506981752812862	0.002635867800563574	0.0048851920291781425
