Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_222	35	0.0024666604585945606	0.0029195924289524555	0.00539599172770977	0.001230748021043837	0.01781853660941124	0.007724652532488108	0.9348417520523071	0.004011522047221661	0.0009856874821707606	0.03562326356768608	0.0026003168895840645	0.0031780360732227564	0.0036138405557721853	0.0007337256683968008	0.0015489233192056417	0.0042297253385186195	0.001779627171345055	0.0013846956426277757	0.0011424196418374777
TR_222	40	0.006906774360686541	0.008116954006254673	0.055065374821424484	0.0002567852789070457	0.11242605745792389	0.004589541349560022	0.49931827187538147	0.0011415358167141676	0.0009505610796622932	0.013461282476782799	0.0019438306335359812	0.001579931820742786	0.0015412780921906233	0.000805672025308013	0.01007904764264822	0.0028069240506738424	0.003384112846106291	0.003300594398751855	0.0008116497192531824
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.048337582498788834	0.025375310331583023	0.004637430887669325	0.0006890718941576779	0.08526915311813354	0.0036855479702353477	0.062368083745241165	0.047718752175569534	0.0016356076812371612	0.7003688812255859	0.0019238365348428488	0.003273212583735585	0.0026256132405251265	0.0019884807989001274	0.0026854989118874073	0.03640826791524887	0.027951931580901146	0.0003501425380818546	0.0017531083431094885
TR_224	3	0.012466272339224815	0.007163395639508963	0.030613001435995102	0.0007805723580531776	0.06298208981752396	0.007946759462356567	0.9301819801330566	0.0027033351361751556	0.0007475230959244072	0.012621407397091389	0.0006278453511185944	0.0011727575911208987	0.0010758297285065055	0.002005560789257288	0.0017444187542423606	0.0022358226124197245	0.007070865482091904	0.0021849502809345722	0.0005435528582893312
TR_224	4	0.12947441637516022	0.0251450352370739	0.015635574236512184	0.00048217567382380366	0.010189558379352093	0.006407760549336672	0.6941631436347961	0.013592368923127651	0.0006832613726146519	0.04507090151309967	0.0004456154420040548	0.020045239478349686	0.0028566860128194094	0.001843883073888719	0.006572650745511055	0.010636827908456326	0.01127270981669426	0.004999557975679636	0.0009864819003269076
TR_224	5	0.0035849339328706264	0.0025187907740473747	0.015921512618660927	0.0005114757805131376	0.22367388010025024	0.009788238443434238	0.8066600561141968	0.003343164222314954	0.0005064833676442504	0.02490791492164135	0.0007286112522706389	0.001623988733626902	0.0011715205619111657	0.0013751115184277296	0.0008128734771162271	0.0019476254237815738	0.0029777069576084614	0.001661132089793682	0.0004593459889292717
TR_224	6	0.012457634322345257	0.0786171481013298	0.031912632286548615	0.00019825906201731414	0.041915249079465866	0.13759618997573853	0.09919396042823792	0.0005438336520455778	0.001372576574794948	0.04585665464401245	0.00032481466769240797	0.02434419095516205	0.005332536064088345	0.00030887030879966915	0.0012404639273881912	0.005472003947943449	0.03796982392668724	0.0034912009723484516	0.00041207956383004785
TR_224	7	0.0014406410045921803	0.003283809870481491	0.003363298950716853	0.0005175821715965867	0.26222023367881775	0.01019162219017744	0.040973782539367676	0.003914583940058947	0.0002706832019612193	0.10728446394205093	0.00320436991751194	0.012941294349730015	0.001394586288370192	0.001516622956842184	0.00047226547030732036	0.006761727388948202	0.0008116691024042666	0.04409278184175491	0.00035584616125561297
TR_224	8	0.011237225495278835	0.029058625921607018	0.18077418208122253	0.0006316505605354905	0.01923949457705021	0.014097360894083977	0.8900957703590393	0.0025010411627590656	0.0011383394012227654	0.004085507709532976	0.001052962732501328	0.0023632666561752558	0.004153834655880928	0.0016247675521299243	0.0014866635901853442	0.005292791407555342	0.005746204871684313	0.005001724231988192	0.0008316387538798153
TR_224	9	0.003950023092329502	0.0665091946721077	0.062337540090084076	0.0008175809634849429	0.32716017961502075	0.010659558698534966	0.1160031110048294	0.00206605507992208	0.004492993466556072	0.018687017261981964	0.0003027984348591417	0.0006787151796743274	0.0021908131893724203	0.002674042247235775	0.015413201414048672	0.04504065960645676	0.004729906562715769	0.0010464449878782034	0.0005758609622716904
TR_224	11	0.0021481590811163187	0.0065789236687123775	0.006605663802474737	0.0008422413375228643	0.9321780800819397	0.0037761845160275698	0.05499446764588356	0.005108142737299204	0.003175254911184311	0.0022215121425688267	0.0011944279540330172	0.001982513116672635	0.0030713023152202368	0.0027753093745559454	0.0027398797683417797	0.008029111661016941	0.0024533162359148264	0.0016604268457740545	0.0008559765410609543
TR_224	13	0.0015979763120412827	0.014171720482409	0.004821780137717724	0.0019954664167016745	0.6881921291351318	0.00403538579121232	0.5056748986244202	0.0016622015973553061	0.01486898586153984	0.02356765605509281	0.0017796744359657168	0.0037693651393055916	0.003056856105104089	0.0028400763403624296	0.011453615501523018	0.005714348517358303	0.0013517449842765927	0.002690521301701665	0.0008988386252894998
TR_224	14	0.0014692189870402217	0.0025646518915891647	0.00988524965941906	0.00036945115425623953	0.6594058871269226	0.11396732926368713	0.06515754759311676	0.0037505929358303547	0.0005691371043212712	0.007574301678687334	0.0006836684769950807	0.0013882304774597287	0.0022564618848264217	0.0010096373734995723	0.00038636240060441196	0.003143677255138755	0.003288592677563429	0.0012712834868580103	0.0006183753139339387
TR_224	15	0.0012251641601324081	0.0024254308082163334	0.004129400476813316	0.0004310465883463621	0.8382745981216431	0.026961851865053177	0.07264171540737152	0.0015014425152912736	0.0008190411026589572	0.010908412747085094	0.0010962223168462515	0.0024842636194080114	0.002991878427565098	0.0009384839213453233	0.0010550965089350939	0.006909489165991545	0.0022185968700796366	0.0022036016453057528	0.0007100495276972651
TR_224	16	0.01267391536384821	0.007822462357580662	0.27839207649230957	0.002132613677531481	0.11828388273715973	0.001224255422130227	0.08575640618801117	0.0024947822093963623	0.01086496189236641	0.38134583830833435	0.0009547430672682822	0.0004400989564601332	0.001746593276038766	0.004051500931382179	0.0025640956591814756	0.014449466951191425	0.0039968788623809814	0.0036732086446136236	0.0011005915002897382
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	2	0.17992247641086578	0.841412365436554	0.012943407520651817	0.0009110937244258821	0.03694046288728714	0.004895913414657116	0.019802168011665344	0.0005118857370689511	0.016738595440983772	0.006331513170152903	0.00474564777687192	0.004610239528119564	0.0033003981225192547	0.0030681840144097805	0.11165487766265869	0.020675387233495712	0.054422587156295776	0.0031632022000849247	0.00627093343064189
TR_239	3	0.11421822011470795	0.7526603937149048	0.03609960153698921	0.0006898482097312808	0.029860548675060272	0.009893008507788181	0.006797467358410358	0.0010318303247913718	0.026036933064460754	0.011716458015143871	0.017687443643808365	0.006267479155212641	0.0017129838233813643	0.0012508698273450136	0.07318902760744095	0.015375813469290733	0.01677880249917507	0.0011705730576068163	0.006434684619307518
TR_239	4	0.05295082554221153	0.5581883788108826	0.11330042779445648	0.0024707738775759935	0.6959106922149658	0.020020082592964172	0.0069845146499574184	0.004903957713395357	0.0022989539429545403	0.012356694787740707	0.04755409061908722	0.017676619812846184	0.0030067176558077335	0.004619381856173277	0.32710978388786316	0.05509330332279205	0.09719511866569519	0.0043670921586453915	0.0034356212709099054
TR_239	5	0.21243757009506226	0.8244638442993164	0.2605484127998352	0.0012235722970217466	0.04943479225039482	0.009504678659141064	0.030834615230560303	0.0018630914855748415	0.017842963337898254	0.007869425229728222	0.013471241109073162	0.009619291871786118	0.002388902008533478	0.004516279324889183	0.335112601518631	0.02473350614309311	0.02421322464942932	0.0014990582130849361	0.003407054115086794
TR_239	7	0.13487474620342255	0.7847743034362793	0.11353860050439835	0.0024585823994129896	0.06528244912624359	0.013767315074801445	0.0369311086833477	0.001413780264556408	0.05179007723927498	0.008214804343879223	0.028359992429614067	0.012492946349084377	0.00443827360868454	0.004950897768139839	0.7975271344184875	0.07520368695259094	0.037731632590293884	0.0030745468102395535	0.007784656248986721
TR_239	8	0.12506920099258423	0.7061273455619812	0.07079862803220749	0.004422646947205067	0.021067777648568153	0.0022127421107143164	0.006931148003786802	0.0006024055182933807	0.12049740552902222	0.028805209323763847	0.0030505151953548193	0.0033198916353285313	0.002411499386653304	0.004036000929772854	0.42898598313331604	0.014883248135447502	0.06560973078012466	0.0037288672756403685	0.006721120793372393
TR_239	9	0.003961707465350628	0.03287827968597412	0.05277329310774803	0.0029918772634118795	0.951128363609314	0.007009494584053755	0.006852027960121632	0.0015007370384410024	0.00787206832319498	0.007769603747874498	0.003176111029461026	0.005065061151981354	0.003505288390442729	0.0031077538151293993	0.20272038877010345	0.015139215625822544	0.011993340216577053	0.0012852688087150455	0.0016721681458875537
TR_239	10	0.019789500162005424	0.11586545407772064	0.16452966630458832	0.001358440495096147	0.21914264559745789	0.0069695087149739265	0.010252694599330425	0.0010000403271988034	0.0026775402948260307	0.00959678553044796	0.0074319420382380486	0.00805740151554346	0.005267403554171324	0.003120905952528119	0.7783356308937073	0.03484828397631645	0.022747285664081573	0.0016530031571164727	0.002895377343520522
TR_239	11	0.011460636742413044	0.9304666519165039	0.011919384822249413	0.0012697797501459718	0.0013641968835145235	0.17600229382514954	0.0130107207223773	0.0013958984054625034	0.003780679078772664	0.005242525599896908	0.002545007038861513	0.027033941820263863	0.024273352697491646	0.0008783473749645054	0.005968962796032429	0.028151728212833405	0.006758832838386297	0.003738990519195795	0.006246753968298435
TR_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	1	0.05755845084786415	0.013742346316576004	0.14047028124332428	0.0056730518117547035	0.023563753813505173	0.01344993244856596	0.007602396886795759	0.008077056147158146	0.0018499336438253522	0.0007218396058306098	0.680901825428009	0.052337098866701126	0.0075846705585718155	0.019831880927085876	0.004873973783105612	0.003743419423699379	0.005460400599986315	0.003387908451259136	0.00436835503205657
TR_241	2	0.01320443581789732	0.0024311670567840338	0.024108290672302246	0.004665459040552378	0.00605052663013339	0.0027863492723554373	0.0035059063229709864	0.0013388156658038497	0.09166711568832397	0.1531045138835907	0.18529953062534332	0.0024915128014981747	0.008542747236788273	0.0041085947304964066	0.007280308753252029	0.010789548978209496	0.00615942245349288	0.011701933108270168	0.0026093407068401575
TR_241	3	0.006215941160917282	0.008476349525153637	0.003591718152165413	0.030232533812522888	0.089676633477211	0.0010438571916893125	0.0034440134186297655	0.4394592046737671	0.02020450122654438	0.025228718295693398	0.016490744426846504	0.027798959985375404	0.019150808453559875	0.038115985691547394	0.01760304532945156	0.016276277601718903	0.0062928651459515095	0.0013023149222135544	0.0026099577080458403
TR_241	4	0.6365379691123962	0.06800241023302078	0.23555591702461243	0.0010940118227154016	0.008065877482295036	0.003755738493055105	0.0017840517684817314	0.014168083667755127	0.002840805798768997	0.005312497727572918	0.003880675882101059	0.0024859467521309853	0.005286632105708122	0.01468917541205883	0.0021066442131996155	0.015356838703155518	0.022717472165822983	0.0011864319676533341	0.004071252886205912
TR_241	10	0.008762886747717857	0.012232866138219833	0.06986329704523087	0.002372399438172579	0.23457251489162445	0.0034655716735869646	0.0053557646460831165	0.008664005436003208	0.0020247281063348055	0.0019260791596025229	0.6290568709373474	0.3485390841960907	0.004467887803912163	0.006849065888673067	0.01083456538617611	0.017312973737716675	0.006760824006050825	0.004030677955597639	0.0017307716188952327
TR_241	13	0.07364752143621445	0.017728649079799652	0.05436524748802185	0.0008340218919329345	0.8496690988540649	0.0026355453301221132	0.0006413952796719968	0.0023409798741340637	0.003697094274684787	0.019276699051260948	0.0028564035892486572	0.0025972602888941765	0.0025093047879636288	0.00639843475073576	0.0153040187433362	0.0082017183303833	0.030338864773511887	0.01698112301528454	0.0018876572139561176
TR_241	15	0.036844465881586075	0.006908121984452009	0.00554695725440979	0.013085425831377506	0.028995364904403687	0.00299002300016582	0.004925926215946674	0.17439647018909454	0.004680416081100702	0.009625302627682686	0.15647803246974945	0.14119163155555725	0.46909886598587036	0.08018030971288681	0.013133960776031017	0.007702514063566923	0.005086745601147413	0.001919058500789106	0.010977371595799923
TR_241	16	0.18777583539485931	0.05317051336169243	0.008773298002779484	0.0209405068308115	0.01189972274005413	0.005303159821778536	0.00379328615963459	0.0040229614824056625	0.012560210190713406	0.0016174159245565534	0.08887671679258347	0.005162000190466642	0.0221940316259861	0.031647928059101105	0.09505457431077957	0.09329698234796524	0.00383298029191792	0.0027160157915204763	0.030228493735194206
TR_241	18	0.07082680612802505	0.18130211532115936	0.0019267566967755556	0.002205883152782917	0.001955159939825535	0.20715448260307312	0.0057265665382146835	0.0004378303710836917	0.009012572467327118	0.005391423590481281	0.0271614883095026	0.023322269320487976	0.14005281031131744	0.005089940037578344	0.01123452465981245	0.05628262832760811	0.0074231852777302265	0.004995197523385286	0.02561113052070141
TR_241	20	0.025419775396585464	0.017748422920703888	0.01369471289217472	0.028536496683955193	0.08636078983545303	0.02034607343375683	0.0019664058927446604	0.0014587653568014503	0.0954582467675209	0.004426412750035524	0.0112508125603199	0.004567132331430912	0.005823340732604265	0.01042383536696434	0.25834664702415466	0.2937495708465576	0.021050289273262024	0.006106903776526451	0.0022280600387603045
TR_241	21	0.009601482190191746	0.011037275195121765	0.005805737338960171	0.0031369137577712536	0.007141453213989735	0.02287936769425869	0.009190770797431469	0.0010660751722753048	0.0035837865434587	0.0012031879741698503	0.8795923590660095	0.14185981452465057	0.02480357512831688	0.006576820742338896	0.005476131569594145	0.07821021974086761	0.037290845066308975	0.07512611895799637	0.006911750882863998
TR_241	22	0.2663697600364685	0.41350218653678894	0.003785759909078479	0.011714358814060688	0.007656398694962263	0.0021361601538956165	0.00609100004658103	0.005992320831865072	0.10768691450357437	0.0016868180828168988	0.009414305910468102	0.001614681794308126	0.02383088506758213	0.020311497151851654	0.01948421448469162	0.01847490668296814	0.00886013824492693	0.001556641305796802	0.03603443503379822
TR_241	23	0.02804933674633503	0.5089059472084045	0.00741963367909193	0.006526557728648186	0.0080140745267272	0.08679461479187012	0.0031234852503985167	0.013394524343311787	0.8506166338920593	0.44643402099609375	0.011048762127757072	0.006743647623807192	0.004746726714074612	0.006763020996004343	0.004525176715105772	0.005864868406206369	0.025192521512508392	0.0006028009229339659	0.003866570768877864
TR_241	24	0.07927992194890976	0.06228455901145935	0.03228006139397621	0.002500467700883746	0.02131607197225094	0.02779856137931347	0.010995179414749146	0.0015715460758656263	0.008318283595144749	0.011899145320057869	0.982155978679657	0.02548561990261078	0.029579930007457733	0.020608123391866684	0.01638016104698181	0.11987259984016418	0.016673818230628967	0.035084109753370285	0.004931092262268066
TR_241	25	0.22522976994514465	0.016395941376686096	0.003832498099654913	0.020981360226869583	0.0029727122746407986	0.0022484674118459225	0.011595459654927254	0.0356295146048069	0.009150160476565361	0.0016042230417951941	0.0057064080610871315	0.002578804735094309	0.1509454995393753	0.08630292862653732	0.12679395079612732	0.04451139643788338	0.007661664392799139	0.004280764609575272	0.033937014639377594
TR_241	26	0.695704460144043	0.28309717774391174	0.04203496873378754	0.007637836039066315	0.002046792069450021	0.002497834851965308	0.0017168483464047313	0.0035097168292850256	0.010820050723850727	0.0038552882615476847	0.0475136898458004	0.005936202127486467	0.00672848429530859	0.021061690524220467	0.004806275479495525	0.017422832548618317	0.007183820009231567	0.002654101699590683	0.03495006635785103
TR_241	27	0.010762273333966732	0.01312075275927782	0.052527569234371185	0.004159430507570505	0.9710665345191956	0.008423506282269955	0.01438385620713234	0.013259443454444408	0.0029388838447630405	0.002557035768404603	0.0029810070991516113	0.0038853753358125687	0.003369350917637348	0.005493068601936102	0.001497529330663383	0.0035286827478557825	0.003905924968421459	0.0021013161167502403	0.0020786705426871777
TR_241	29	0.016467170789837837	0.0033813510090112686	0.005107995122671127	0.002335153752937913	0.011639492586255074	0.005190126597881317	0.004876287654042244	0.004031650722026825	0.019382214173674583	0.003524868283420801	0.003375592175871134	0.013209501281380653	0.5646973848342896	0.03238238766789436	0.24978215992450714	0.2207057774066925	0.01414712518453598	0.009554528631269932	0.045289941132068634
TR_241	30	0.24931804835796356	0.04047178849577904	0.14736075699329376	0.0025853244587779045	0.009173942729830742	0.0028325121384114027	0.0018583437195047736	0.0016748582711443305	0.008139797486364841	0.002958191093057394	0.29283246397972107	0.025648245587944984	0.005286037921905518	0.007970201782882214	0.007657235953956842	0.012288990430533886	0.004584490321576595	0.0011220364831387997	0.0034517236053943634
TR_241	31	0.19333294034004211	0.6714942455291748	0.07978995889425278	0.0079547930508852	0.030950406566262245	0.0034443307667970657	0.004452433902770281	0.0024135925341397524	0.014791876077651978	0.004561726935207844	0.007712736260145903	0.0017739868490025401	0.006089957896620035	0.012536642141640186	0.01340323593467474	0.02307058311998844	0.003885384416207671	0.0012810328043997288	0.004956487100571394
TR_241	32	0.8249454498291016	0.012935692444443703	0.008815236389636993	0.01627093367278576	0.010315035469830036	0.008800857700407505	0.005196176934987307	0.13128121197223663	0.009704654105007648	0.008439283818006516	0.017394766211509705	0.0029722885228693485	0.023380223661661148	0.14284735918045044	0.002494784537702799	0.012218964286148548	0.010061260312795639	0.002756057307124138	0.06603142619132996
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	2	0.0015653648879379034	0.003770061768591404	0.0020748144015669823	0.0015453515807166696	0.005050004925578833	0.001822814461775124	0.0025983613450080156	0.002951182657852769	0.031983524560928345	0.9387631416320801	0.0015629669651389122	0.001344785443507135	0.003387137781828642	0.001316302688792348	0.0014519775286316872	0.0036686549428850412	0.042703043669462204	0.0010763689642772079	0.0019655677024275064
TR_252	3	0.0016156197525560856	0.002227072138339281	0.0011588344350457191	0.002001985674723983	0.011480728164315224	0.00279024476185441	0.0019421643810346723	0.0013227735180407763	0.024285903200507164	0.9019295573234558	0.0012892417144030333	0.0024356155190616846	0.004498665686696768	0.0009856363758444786	0.001719236490316689	0.0018179328180849552	0.11287373304367065	0.0010812269756570458	0.0029696612618863583
TR_252	4	0.003495053155347705	0.005959851201623678	0.004768999293446541	0.004276234656572342	0.0122243482619524	0.0026054754853248596	0.005052526015788317	0.003154541365802288	0.004106318112462759	0.9888167381286621	0.002932262606918812	0.004316087346524	0.0036446445155888796	0.0016483596991747618	0.002939024940133095	0.004727724939584732	0.005866230931133032	0.0023162320721894503	0.0018073123646900058
TR_252	5	0.0020751452539116144	0.0027510030195116997	0.002267627278342843	0.0024992036633193493	0.006723533384501934	0.0021782894618809223	0.0025996121112257242	0.004676537122577429	0.021825416013598442	0.9638993740081787	0.0018538038711994886	0.0028359529096633196	0.0038234228268265724	0.001601198222488165	0.001603178447112441	0.0035993081983178854	0.04152952507138252	0.0010731085203588009	0.002590474206954241
TR_252	6	0.002225912408903241	0.0027969940565526485	0.0039029186591506004	0.00105504528619349	0.9819344282150269	0.021833403035998344	0.004914383869618177	0.002661094767972827	0.0032850056886672974	0.0071382117457687855	0.0018261699005961418	0.0029003529343754053	0.003919216338545084	0.0020177902188152075	0.0025300809647887945	0.0052145845256745815	0.006373216863721609	0.0030703870579600334	0.0015671344008296728
TR_252	7	0.0016536996699869633	0.002203300828114152	0.0020215711556375027	0.0012833635555580258	0.005717722233384848	0.0018829484470188618	0.002243178430944681	0.002096850425004959	0.022171100601553917	0.8444586396217346	0.0011933634523302317	0.0018564078491181135	0.0031540680211037397	0.001287507126107812	0.0012666037073358893	0.0018554228590801358	0.1901223361492157	0.0013323848834261298	0.0023152970243245363
TR_252	8	0.0013872762210667133	0.0031052317935973406	0.0018224179511889815	0.0017037868965417147	0.006770584266632795	0.001863243174739182	0.0023326256778091192	0.0038223222363740206	0.05605987086892128	0.9156553745269775	0.001735800295136869	0.0011258148588240147	0.00342304864898324	0.0013228259049355984	0.0020223918836563826	0.0027396620716899633	0.057084012776613235	0.0008672435651533306	0.0026157633401453495
TR_252	9	0.0024936159607023	0.003069648751989007	0.0014959137188270688	0.0019184548873454332	0.010803833603858948	0.003748813411220908	0.0039116395637393	0.0022703856229782104	0.007666099816560745	0.9767404198646545	0.0011347152758389711	0.004079499747604132	0.0027031523641198874	0.0012955792481079698	0.0018316853092983365	0.0031282578129321337	0.03609244152903557	0.001497965189628303	0.0018659825436770916
TR_252	10	0.003420156193897128	0.007916397415101528	0.0034530607517808676	0.001906121033243835	0.002762565389275551	0.0025718340184539557	0.002447311533614993	0.0011029589222744107	0.7991939187049866	0.05291784554719925	0.0017395804170519114	0.0018227052642032504	0.008366184309124947	0.0007322279852814972	0.01340477541089058	0.001576444017700851	0.034791674464941025	0.0008950577466748655	0.005822059232741594
TR_252	11	0.0027851397171616554	0.004286032170057297	0.003019990399479866	0.0033059429842978716	0.00683256983757019	0.003227952402085066	0.0028635715134441853	0.0029706612695008516	0.022519679740071297	0.9313846230506897	0.0016392330871894956	0.0027963293250650167	0.00455528125166893	0.003103254595771432	0.0029464932158589363	0.0018770957831293344	0.11058058589696884	0.0014682135079056025	0.005583927500993013
TR_252	12	0.002526651369407773	0.002422929974272847	0.0021785798016935587	0.001552404253743589	0.007135643623769283	0.0021728642750531435	0.002517575165256858	0.003617893671616912	0.0439823754131794	0.8957606554031372	0.0011825528927147388	0.0018420068081468344	0.0028121673967689276	0.0013068774715065956	0.0016826358623802662	0.002699817530810833	0.13156181573867798	0.0018346160650253296	0.0016405829228460789
TR_252	13	0.0013659396208822727	0.0025281792040914297	0.002602237043902278	0.0018448206828907132	0.0057210358791053295	0.0031288512982428074	0.002846005605533719	0.003670449135825038	0.02451130375266075	0.9350617527961731	0.001490162219852209	0.0025516804307699203	0.0034325160086154938	0.0014335308223962784	0.0017966622253879905	0.0036052779760211706	0.11259116977453232	0.0015907487832009792	0.0028236277867108583
TR_252	15	0.0026146909222006798	0.0037850637454539537	0.0014020943781360984	0.0006126553053036332	0.20775297284126282	0.002041192725300789	0.0005733952857553959	0.0019233915954828262	0.10794446617364883	0.019299352541565895	0.0015398893738165498	0.003154345089569688	0.002684451872482896	0.00178238726221025	0.017149753868579865	0.0019230730831623077	0.30322182178497314	0.0011158303823322058	0.0026331113185733557
TR_252	19	0.0026395742315799	0.0033375208731740713	0.0025652495678514242	0.0024822757113724947	0.004108836408704519	0.0016999347135424614	0.007067889906466007	0.004069507587701082	0.015818770974874496	0.983742356300354	0.002047934103757143	0.003411355195567012	0.003684326307848096	0.0017961276462301612	0.00311284139752388	0.0046052709221839905	0.012593187391757965	0.0015728336293250322	0.0015047343913465738
TR_252	21	0.0012070126831531525	0.002261147601529956	0.0030091111548244953	0.0014421502128243446	0.0059851473197340965	0.0022339350543916225	0.021780794486403465	0.0024434993974864483	0.012312812730669975	0.8994683027267456	0.0012621874921023846	0.0013321952428668737	0.0016214981442317367	0.0008786738035269082	0.005707717500627041	0.002987302141264081	0.05055887997150421	0.0008434925694018602	0.0012910800287500024
