Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_196	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_196	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	1	0.0020264035556465	0.0104167992249131	0.004715918097645	0.0161226876080036	0.0133476350456476	0.8598683476448059	0.5786350965499878	0.4072399139404297	0.012590289115905701	0.0123587260022759	0.0074315518140792	0.0097942799329757	0.0069356355816125	0.0065477490425109	0.0011214477708563	0.0057802926748991	0.0060207447968423	0.1023093312978744	0.0031224135309456994
IT_202	2	0.0034380075521766996	0.0074640898965299	0.0060107591561973	0.0155588779598474	0.0297129675745964	0.57476806640625	0.5847299695014954	0.3356723487377167	0.0064193289726972	0.014697790145874	0.0147940088063478	0.0087513756006956	0.0069279745221138	0.0098709687590599	0.0027739873621612	0.0216709002852439	0.0494549497961998	0.2100500613451004	0.0042099230922758
IT_202	5	0.001410232973285	0.0026193996891379	0.0245729554444551	0.0037973423022776	0.7185229659080505	0.0342030748724937	0.0046401363797485	0.0190085731446743	0.0022210502065718	0.0068741901777683995	0.0022418706212192	0.0011043193517252	0.0016797586577013	0.0021815390791743	0.0005094018997624	0.0007611165056005	0.0019649495370686	0.0007103215903043	0.0019460651092231
IT_202	10	0.0014361323555931	0.026209229603409705	0.0088730361312627	0.0031260296236723	0.0074692177586257	0.0150348460301756	0.9593770503997804	0.0044093574397265	0.0038008003029972	0.0042512249201536	0.0016527111874893	0.23520648479461667	0.0038314533885568	0.0009613168658688	0.0080950846895575	0.0046731648035347	0.0026100371032953	0.0005312521243467	0.001799608930014
IT_202	11	0.014788415282964701	0.1053792834281921	0.1640853136777877	0.0047735907137393	0.5802924036979675	0.0119023416191339	0.9431372880935667	0.0031462020706385005	0.005043851211667	0.0032163958530873	0.00039756091427979996	0.0977003425359726	0.0049422439187765	0.0054907477460801	0.013155051507055702	0.0124300355091691	0.0200436934828758	0.0018350256141275	0.0037693113554269006
IT_202	13	0.0011806783732026	0.1497231274843216	0.0083844484761357	0.0017074171919375003	0.8678399920463562	0.0049275979399681	0.012219310738146302	0.0013264953158795	0.0014077016385272	0.00185862055514	0.0010789370862767	0.0749894753098487	0.0060916957445442	0.0009784284047782	0.0032646397594362	0.0177319310605525	0.0018441543215885	0.0008148956112563	0.0012145732762292
IT_202	14	0.0069926781579852	0.3438857793807983	0.3167296051979065	0.0078901592642068	0.6183190941810608	0.0086809452623128	0.0352023988962173	0.014690879732370299	0.014524845406413	0.0019562935922294	0.0016067604301496998	0.0962952449917793	0.0292376428842544	0.005998637992888601	0.0078034847974777	0.0549719408154487	0.0082193007692694	0.8198986053466796	0.00361217581667
IT_202	15	0.0021708761341869	0.0037383954040706	0.00214887666516	0.0184276849031448	0.9502861499786376	0.0070504532195626995	0.0047249346971511	0.007588009815663	0.002401830162853	0.0017619199352337997	0.0023405065294355	0.002432806417346	0.0048456969670951	0.0046598361805081	0.0044280453585088	0.0044835144653916	0.0016633453778921998	0.0028928651008754	0.004419301636517
IT_202	16	0.0005064770812168	0.008487313054502	0.7867544293403625	0.0049212770536541	0.2038221508264541	0.0052404669113457	0.2730274498462677	0.0649304613471031	0.0063131735660135	0.0033631441183388	0.0046163089573383	0.0082195755094289	0.0024054285604506	0.0034708110615611	0.0027206151280552	0.0110078640282154	0.0042982511222362	0.0020741925109177	0.0023750565014779
IT_202	17	0.0115718143060803	0.1203127056360244	0.0089705241844058	0.0066967955790460006	0.0061329426243901	0.2266883105039596	0.9002445936203003	0.0040097334422171	0.0415600836277008	0.0084204506129026	0.0021632481366395	0.0158159211277961	0.0363440737128257	0.0015513646649196	0.0579148083925247	0.0103267449885606	0.0506375506520271	0.0007896801107563001	0.0031494309660047
IT_202	18	0.0015636285534128	0.026108115911483695	0.0021744684781879	0.0011675000423565	0.0171183012425899	0.0037749221082776	0.393240362405777	0.0026850085705518	0.0718396082520484	0.1799660176038742	0.0037686740979552	0.000656500167679	0.002234194194898	0.0020625048782676	0.0400529950857162	0.0095022059977054	0.0033771868329495005	0.000771838822402	0.0014400443760678
IT_202	19	0.022936075925827	0.1036450341343879	0.0414554104208946	0.0031817441340535	0.38225251436233515	0.0157162509858608	0.0503663383424282	0.8896974921226501	0.0048370151780545	0.0335802510380744	0.0023060082457959	0.0084284218028187	0.014518887735903202	0.006397049408406	0.0027586400974541	0.006815118715167	0.0024658378679305	0.0044676419347524	0.0050476882606744
IT_202	21	0.1354880779981613	0.6084518432617188	0.0348654054105281	0.0005457172519527	0.0032049196306616003	0.0400144234299659	0.0014213841641321	0.0016470646951346998	0.0052507133223116	0.0821596682071685	0.0006317737279459	0.032726377248764	0.0440941788256168	0.0009165790979750001	0.0056203110143542	0.0192237105220556	0.0033683055080473002	0.0001478721533203	0.0095506124198436
IT_202	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_202	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	1	0.002123445039615	0.0053450325503945	0.0027105011977255	0.0009507884387858	0.0027045398019254	0.0038958848454058006	0.0019555273465812	0.0035083512775598994	0.4670719802379608	0.6927276849746704	0.0011029231827706	0.0101531306281685	0.0071712983772158	0.0004331503878347	0.0016649378230795002	0.0014236938441172	0.0028739857953041	0.0006241243099793	0.0042515476234257
IT_204	2	0.0021707294508814	0.0096640530973672	0.0020927437581121	0.0011777600739151	0.0028879272285848	0.008551163598895	0.0044282688759267	0.0026971623301506	0.0094028133898973	0.9793388247489928	0.0014413209864869	0.0114804040640592	0.0028932860586792	0.0008827905985526	0.0017831586301326	0.0012810119660571	0.0017512466292828003	0.000816403189674	0.002753194887191
IT_204	6	0.0036656619049608	0.0072678332217037	0.0030846302397548996	0.0008725499501451	0.0042241858318448	0.0098038939759135	0.0070358733646571	0.0010896059684455	0.4229166805744171	0.6139115691184998	0.0008062353590503001	0.0835159122943878	0.0045674140565097	0.0003527288499753	0.013763560913503102	0.0018979033920913	0.0011644440237432	0.0003196061588823	0.0017785559175536
IT_204	7	0.006590905133634799	0.014403698965907	0.0041308104991912	0.0008341362699866001	0.0015915206167846	0.0013425184879451	0.0011490702163428	0.0039245998486876	0.0099522350355982	0.970925509929657	0.0009242305532096999	0.028295936062931997	0.0101873325183987	0.0009380382834933	0.0063986619934439	0.006674429867416601	0.0311670824885368	0.0006344445864669	0.0029996591620147
IT_204	8	0.05243761092424389	0.0420336425304412	0.0047433893196284	0.0009544633794575	0.0062874439172446	0.0063884234987199	0.0010211159242317	0.0021389469038695	0.0046300017274916	0.7471469044685364	0.0004083684762008	0.0433525070548057	0.0010864938376471	0.0005560043500736	0.0078695025295019	0.0012765499996021	0.0106156170368194	0.0014197783311828	0.0013629866298288
IT_204	14	0.0084975194185972	0.7144445180892944	0.023576499894261305	0.0007987965946085	0.048671469092369	0.0049094129353761	0.0063096689991652	0.002117611002177	0.06002960354089729	0.0350599661469459	0.0012518818257376	0.018161853775382	0.0012113433331251	0.0003915030974894	0.0056118960492312	0.002165708458051	0.0029014535248279	0.0002455595240462	0.0008887067087925
IT_204	16	0.0017160590505227002	0.04949117824435229	0.0021633480209857	0.0012070167576894	0.0018564704805611998	0.0374296829104423	0.0059072175063192	0.0010998626239597	0.047596830874681396	0.6736534833908081	0.0009319214150309	0.023261671885848	0.0010469247354194	0.0006437442498281	0.0015733803156763	0.0012932078680023	0.0013658114476129	0.0004610715259332	0.0036895419470965
IT_204	17	0.0020252570975571	0.5494371652603149	0.004060698673129	0.0009559687459841	0.0038367917295545006	0.010780906304717	0.005894545931369001	0.0015020266873761999	0.063876986503601	0.0199869386851787	0.000973860558588	0.3512164950370788	0.013477021828293799	0.0002587266790214	0.0043342956341803	0.0013126338599249	0.0012898932909592	0.0002657297009136	0.0055621047504246
IT_204	18	0.4193702638149261	0.470813900232315	0.0026598968543112	0.0010640551336109	0.0195211879909038	0.013478493317961601	0.0029918600339442	0.0186911318451166	0.0127578601241111	0.0092237861827015	0.0043402384035289	0.0054710977710783	0.0007422213093377	0.0024942506570369	0.0019819329027086	0.1241991445422172	0.0059034046716988	0.0008815952460280999	0.0020369251724332
IT_204	19	0.0013671460328623	0.0630869790911674	0.0010800070594996	0.0016736541874706	0.0018005557358264	0.0512309372425079	0.0048974654637277	0.0011401892406865	0.1748986691236496	0.308057576417923	0.0003299434902146	0.2332876026630401	0.0026403777301311	0.0004309794167056	0.0038012315053492	0.0012522378237918	0.0028743096627295	0.0002626822388265	0.002305403817445
IT_204	21	0.0018688364652916002	0.0166119020432233	0.0066380021162331	0.0040975445881485	0.9760265946388244	0.0212898198515176	0.0109349600970745	0.0035046322736889	0.0020695233251899	0.0010535481851547	0.0018283571116626	0.024353235960006697	0.0021326979622244	0.0024798810482025	0.0056648049503564	0.0024128556251525	0.003447507508099	0.0013672730419784	0.0024352043401449
IT_204	23	0.002686423715204	0.1715414822101593	0.0036386947613208996	0.0031536766327917	0.0012139012105762	0.0742050483822822	0.0035343072377145	0.001585011719726	0.0163033194839954	0.8947912454605101	0.0006211743457242	0.4237972795963287	0.0022329171188175	0.0006811113562434	0.0026359464973211	0.0012285208795219	0.006135750561952501	0.0005510629271157	0.0041482839733362
IT_204	25	0.011701724492013399	0.0086256256327033	0.0103667862713336	0.0027457610704004	0.0040776808746159	0.0162955280393362	0.0034155857283622	0.0591410286724567	0.0065053328871726	0.4347681403160095	0.0007792086689732	0.0036499346606433	0.0243179500102996	0.0177188534289598	0.0083248475566506	0.0388780795037746	0.2715364098548889	0.0024816510267555	0.003162921173498
IT_204	26	0.0085230898112058	0.0078946352005004	0.0062314891256392	0.0015081212623044	0.0044104168191552	0.0027954317629337	0.0027525378391146	0.0039269058033823	0.9441182017326356	0.126943290233612	0.0019164718687534	0.0074344500899314	0.0030188735108822	0.0006505492492578	0.006807786412536999	0.0027499450370669	0.0094811897724866	0.0013502313522621	0.0029036507476121
IT_204	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_204	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	1	0.0022369651123881	0.0439019240438938	0.007690732367336699	0.0036737497430294	0.004198205191642	0.0099691916257143	0.0007800266030244	0.0053430940024554	0.011687395162880402	0.8764129877090454	0.000502373848576	0.007259028032422	0.0036565475165843	0.0017825595568865	0.0018718239152804002	0.0030095677357167	0.474692702293396	0.0058062546886503	0.0045876619406044
IT_212	3	0.0036718531046062005	0.0841455161571502	0.005788195412606	0.002351987408474	0.0018604232463984998	0.0907272025942802	0.0018440140411257	0.0016274390509352001	0.0062184422276914	0.8575690388679503	0.0004933406598865	0.0109061077237129	0.0015981323085724997	0.0016724857268854002	0.000767116958741	0.0024816698860377	0.0081500252708792	0.0003804377629421	0.0037708734162151
IT_212	4	0.0057686390355229	0.0396881066262722	0.0443144179880619	0.0083550866693258	0.0014277241425588	0.0097517427057027	0.0009638260235078	0.006438331212848399	0.0150396060198545	0.9924991726875303	0.0043486868962645	0.0029599524568766004	0.0021077301353216	0.0081777861341834	0.0038871746510267006	0.012294953688979099	0.0055217705667018	0.0029607489705085	0.0040789595805108
IT_212	5	0.0034201415255665	0.012810970656573698	0.0036160266026854003	0.0035492645110934	0.0078669274225831	0.0038904291577637	0.0029752163682132	0.005381575319916	0.0047934399917721	0.9957985281944275	0.0018515517003833998	0.0068944417871534	0.0029828287661075	0.0018573091365396003	0.00127283425536	0.0035308527294546006	0.0054289642721414	0.0009995668660849	0.0047599547542631
IT_212	6	0.0043021999299526	0.0248331408947706	0.0028365002945065	0.0015867785550653	0.0502428188920021	0.0141580561175942	0.0056911632418632	0.0412186980247497	0.6794285178184509	0.1102606803178787	0.0275383740663528	0.0281209610402584	0.0015789686003699003	0.0025200189556926	0.0124905053526163	0.0100795617327094	0.013900208286941	0.0020143585279583	0.0015804989961907
IT_212	7	0.0035052467137575	0.0060588996857404	0.0034042573533952	0.0012511510867625	0.0034130241256207	0.0050408132374286	0.0032664309255778	0.0038598782848565994	0.0038182793650775996	0.9814640879631041	0.0019159428775310002	0.0046995496377348	0.0025870907120406	0.0011701114708557	0.0019197254441678001	0.002432144479826	0.0021260413341224	0.0005999754648655	0.0019404939375817
IT_212	9	0.0026460196822881	0.0088163698092103	0.0047446796670556	0.0025231649633497	0.0031402048189193006	0.0033228399697691	0.0018709135474637	0.003568059997633	0.0025085168890655	0.9845006465911865	0.0012227095430716	0.004271506331861	0.0025654374621808	0.001265806495212	0.001172425923869	0.0020537229720503	0.0125329243019223	0.0008385785622522	0.0035705938935279
IT_212	10	0.0118727125227451	0.0362605936825275	0.006607378832995799	0.0014815975446254	0.0357347428798675	0.0144870271906256	0.0035567008890211	0.0056467740796506	0.0117468414828181	0.9900330901145936	0.0019608028233051	0.0016869875835254	0.0024789813905954	0.002481477567926	0.0030417598318308	0.0062857400625944	0.0012008498888462	0.0010099798673763	0.0056266407482326
IT_212	11	0.0635227560997009	0.12150792777538301	0.0876980945467948	0.0025643871631473	0.0936249494552612	0.1387866139411926	0.0151312043890357	0.0019820039160549	0.007008051034063101	0.1919815242290496	0.0014890281017869	0.0100460927933454	0.006453997921198601	0.0116251334547996	0.0538270808756351	0.5575254559516907	0.3650572299957275	0.0007493306766264001	0.0164606943726539
IT_212	13	0.349191665649414	0.0021606003865599	0.2355668693780899	0.0010563450632616	0.0309122744947671	0.0087316054850816	0.00252106343396	0.0031624040566384	0.0069692386314272005	0.0619401484727859	0.0339683331549167	0.0085207875818014	0.0010811862302944	0.0110814729705452	0.0004966637934558	0.0080021722242236	0.0078609632328152	0.0018030952196568001	0.0068880324251949
IT_212	14	0.0374459475278854	0.0088796382769942	0.0051306975074112	0.0004042139626108	0.0047688861377537	0.0017561869462952	0.0065323296003043	0.00109147594776	0.0034816635306924	0.0100863436236977	0.0039114612154662	0.2873802781105041	0.0507821030914783	0.0042877257801592	0.0014112639473751	0.006168003659695301	0.006451497320085701	0.0007974264444783	0.1158948466181755
IT_212	15	0.0188635494560003	0.1664059162139892	0.0014496834482996999	0.0003326366131659	0.19169710576534268	0.0038344156928360002	0.0024492712691426	0.0029743635095655003	0.0050908331759274	0.0107217468321323	0.000356586970156	0.0096345711499452	0.018637154251337	0.0035831292625516	0.0049145640805363	0.0483930110931396	0.013916466385126098	0.0003006435872521	0.0022226199507713
IT_212	20	0.3342334032058716	0.0096739931032061	0.0026397453621029	0.0009541024337522	0.0017763179494068	0.0032193292863667	0.0025212180335074	0.0218913070857524	0.0038753708358854003	0.0094160176813602	0.0030857466626912	0.1903512626886367	0.1776676625013351	0.0053500011563301	0.0030937646515667005	0.009193766862154	0.0218084622174501	0.0011951113119721	0.1932266950607299
IT_212	22	0.008565928786993	0.0106568736955523	0.0069516915827989	0.0016013545682653	0.0035924739204347	0.0040351003408432	0.001949347439222	0.0010775646660476	0.0103995855897665	0.5108052492141724	0.001189597765915	0.9726862907409669	0.0095104314386844	0.0009500001906416999	0.015050126239657399	0.0041721677407622	0.0185945313423872	0.0010240518022328	0.0047073806636035
IT_212	23	0.0041000479832291	0.0316993072628974	0.028405362740158997	0.0003664856194518	0.003365179290995	0.05629544705152511	0.0020006410777568	0.0001576579961692	0.0006222142255865	0.0123697621747851	0.0007172053446993	0.2563274502754211	0.0124358190223574	0.0001659374829614	0.0066168904304504	0.013432671315968	0.2678411602973938	0.000598075101152	0.0093931937590241
IT_212	25	0.0021465956233441	0.0116864647716283	0.0071936822496354	0.0038275388069449997	0.0096301501616835	0.0210426803678274	0.0026049439329653	0.0031972210854291	0.0129605000838637	0.9918270111083984	0.0013251567725092	0.0106404414400458	0.0030312915332615	0.002359798643738	0.0028653745539486	0.0084117725491523	0.0047872066497802	0.001027884776704	0.0068981489166617
IT_212	27	0.0036602446343749	0.0394170880317688	0.014660382643342	0.0018706929404288	0.0032861253712326	0.0422143302857875	0.006221239455044201	0.0005096396198496	0.0014889850281178	0.0061800316907465	0.0030115286353975	0.9557532668113708	0.0020080988761037	0.00044612714555110003	0.0018645806703716	0.0023464562837034	0.0069040567614138	0.0042800451628863	0.0017492657061666003
IT_212	28	0.0020177632104605	0.0029577256646007	0.0076740873046219	0.0019417594885452999	0.0285862069576978	0.0076275053434073	0.0055391322821378	0.0066244201734662	0.0025543384253978	0.9935067892074583	0.0021178356837481	0.0021348807495087	0.0017855552723631003	0.0023070760071277	0.0023922987747937	0.0136333983391523	0.007370020728558301	0.0019416440045461002	0.0045466707088053
IT_212	30	0.0825710445642471	0.1761876493692398	0.0083572398871183	0.000543586211279	0.0026763095520436	0.0031052716076374	0.0048833522014319	0.0008516677771694	0.0036747187841683	0.034707885235548	0.000909270835109	0.1026931777596473	0.0407277904450893	0.0008375683100894001	0.1275949627161026	0.11226197332143778	0.0197066515684127	0.0004182622651569	0.0015611873241141
IT_212	32	0.006145094987004899	0.0159918032586574	0.0180296394973993	0.006054832600057101	0.0100698359310626	0.0016834705602376998	0.0020409282296895	0.0147003605961799	0.0160104073584079	0.019747519865632	0.0638616234064102	0.0106833856552839	0.024331865832209504	0.0697521120309829	0.2437119483947754	0.1111558005213737	0.13426274061203	0.0009644497768022	0.0258032251149415
IT_212	35	0.0059320423752069005	0.0422839634120464	0.010673657990992	0.0036308611743151994	0.0015210435958579003	0.0062242411077022	0.0015513631515204	0.0047031082212924	0.0107785053551197	0.0034154604654759	0.0047781984321773	0.0027323993854224	0.018041780218482	0.006452355999499501	0.9551775455474854	0.028410507366061204	0.05784429237246509	0.0031845567282288998	0.0021574720740318
IT_212	36	0.0183081571012735	0.0405460707843303	0.0135533101856708	0.0039394092746078	0.0059542208909988	0.0340126156806945	0.008101780898869	0.0531534776091575	0.0029624272137879996	0.0081363376230001	0.0076841153204441	0.003672088496387	0.0065869595855474	0.015578805468976402	0.3846135437488556	0.0294188968837261	0.8716187477111815	0.0018499979050829998	0.0022563782986253
IT_212	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_212	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_214	5	0.002221260452643	0.0038234500680118	0.0027048124466091	0.0024021090939641	0.4576719999313354	0.5933477282524109	0.0059759668074548	0.0021764123812317	0.002123937010765	0.0020170137286186	0.0072222775779664005	0.0039392723701894	0.0013829336967319	0.0024869674816727	0.0010202937992289	0.0016912894789129001	0.0012983141932636	0.0025576294865459	0.0029955049976706006
IT_214	12	0.0031279502436518	0.0505794249475002	0.0150755308568477	0.0011254331329837	0.007325856480747401	0.0013194304192438	0.0014774877345189	0.0013612047769129	0.0037194071337579996	0.9814623594284057	0.001219859579578	0.0067778164520859	0.007455352693796101	0.0012505798367783	0.0036975101102143	0.0025497197639197	0.0044090077280998	0.0110380761325359	0.0024241195060312
IT_214	13	0.0021785486023873	0.0049493475817143	0.007239015307277401	0.0017039444064720999	0.9903139472007751	0.0086376210674643	0.0210985206067562	0.0035628424957394	0.0045443316921591	0.007528452668339	0.0013996462803333	0.005807571113109499	0.0022716701496392	0.0020794926676899	0.003612409112975	0.002386512234807	0.0061609521508216	0.0019057265017181	0.0029183141887187
IT_214	19	0.0020523855928331	0.030080957338213903	0.0088499886915087	0.0008780097705312	0.8365551829338075	0.0013017662568017	0.0032140621915459	0.0018357733497396	0.006629354786127799	0.4893303513526916	0.0009704922558739	0.0015111507382242998	0.0009661221411079001	0.0009199939668178001	0.0030753200408071	0.0051500890403985	0.0044648200273513	0.0012289152946323	0.0025376784615218
IT_214	20	0.0045059327967464	0.0046457648277282	0.0061748828738927	0.002917387522757	0.9879558682441713	0.0021933505777269	0.002360226586461	0.002710287226364	0.0049804002046585	0.0184561051428318	0.0025851300451904	0.0019171715248376	0.0020929786842316	0.0024020532146096	0.0029078340157866	0.0024980667512863	0.0037807815242558	0.0021287016570568	0.0052913282997906
