Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_276	59	0.057457245886325836	0.07153100520372391	0.08216319978237152	0.007353922352194786	0.048390503972768784	0.008783387951552868	0.0016474268632009625	0.00270686368457973	0.49024656414985657	0.00151757278945297	0.005044394172728062	0.003105924231931567	0.0029977457597851753	0.0024240538477897644	0.00456866342574358	0.0037098638713359833	0.005434020422399044	0.00226211897097528	0.002116102958098054
TR_276	60	0.009413816034793854	0.0115577457472682	0.011522782035171986	0.0046377722173929214	0.009272624738514423	0.011526454240083694	0.004979623015969992	0.007624953985214233	0.9465126991271973	0.0018054672982543707	0.010365676134824753	0.02018030174076557	0.010262875817716122	0.004689657129347324	0.010592978447675705	0.00924726016819477	0.012547585181891918	0.003981441725045443	0.004037642385810614
TR_276	61	0.010551205836236477	0.03582073375582695	0.04459184780716896	0.027669835835695267	0.012775764800608158	0.0067504094913601875	0.004029967822134495	0.005923253484070301	0.8259487152099609	0.004121492151170969	0.0036240331828594208	0.004298058804124594	0.0054783206433057785	0.0045224945060908794	0.010202210396528244	0.010947050526738167	0.007973423227667809	0.006727202795445919	0.004671982489526272
TR_276	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_290	1	0.001954737352207303	0.012639901600778103	0.01310902088880539	0.00156981882173568	0.9690203666687012	0.006560798734426498	0.012125536799430847	0.007839441299438477	0.0020147832110524178	0.0027371644973754883	0.001049135229550302	0.002015048637986183	0.002673953305929899	0.002277305582538247	0.0021233935840427876	0.0021018192637711763	0.00811574887484312	0.0018850035266950727	0.0021344958804547787
TR_290	2	0.001263306592591107	0.012740233913064003	0.004269977565854788	0.0021361387334764004	0.9496220350265503	0.0056719486601650715	0.07761789113283157	0.04154254123568535	0.0017038957448676229	0.00427616573870182	0.0010645042639225721	0.006037578452378511	0.0016648495802655816	0.0014359115157276392	0.001763565349392593	0.0030072624795138836	0.0029518099036067724	0.0007043901714496315	0.0012644972885027528
TR_290	3	0.005250185262411833	0.09823732078075409	0.015290162526071072	0.000690810673404485	0.024681201204657555	0.05843758583068848	0.11935802549123764	0.002599535509943962	0.0008570713107474148	0.0014321287162601948	0.001148920739069581	0.6717816591262817	0.031401097774505615	0.000500392634421587	0.001431667129509151	0.08396383374929428	0.0016507076798006892	0.006581816356629133	0.0034378732088953257
TR_290	4	0.002535759937018156	0.011211558245122433	0.050804439932107925	0.004647604189813137	0.90171879529953	0.00606886949390173	0.34015342593193054	0.014962118119001389	0.0024338900111615658	0.0018573489505797625	0.0005829958827234805	0.009264186955988407	0.003044191747903824	0.001418957719579339	0.0013240730622783303	0.0014114979421719909	0.0013437566813081503	0.06935078650712967	0.002019431907683611
TR_290	5	0.011731164529919624	0.2412717044353485	0.07441112399101257	0.0007781564490869641	0.02231515571475029	0.003286540973931551	0.6919716596603394	0.0032245053444057703	0.00140760513022542	0.001898865681141615	0.0030424483120441437	0.004271380603313446	0.002721877070143819	0.0007967459387145936	0.007898098789155483	0.004288067575544119	0.0026326302904635668	0.00477711483836174	0.0016304028686136007
TR_290	6	0.2633589804172516	0.06602981686592102	0.2043798267841339	0.0020426479168236256	0.01814488135278225	0.002340190578252077	0.0041074748151004314	0.015038404613733292	0.0004163871053606272	0.0011542454594746232	0.06828921288251877	0.03159114718437195	0.033953167498111725	0.013945982791483402	0.009277970530092716	0.010480393655598164	0.07845553755760193	0.008450639434158802	0.07693760097026825
TR_290	7	0.00484501663595438	0.07013207674026489	0.01737208478152752	0.0005204763147048652	0.040167223662137985	0.0017047314904630184	0.7221795320510864	0.0797181949019432	0.001464201370254159	0.023169253021478653	0.0010830964893102646	0.046705666929483414	0.022563794627785683	0.002102436264976859	0.02705525793135166	0.10812550038099289	0.019150855019688606	0.001703426125459373	0.0005650378298014402
TR_290	8	0.025875404477119446	0.02724762074649334	0.06329862773418427	0.0002741107891779393	0.03686387836933136	0.00695768790319562	0.07055597007274628	0.0014631057856604457	0.00684321066364646	0.06388963758945465	0.00032852034200914204	0.002268020296469331	0.0020088243763893843	0.0005612762179225683	0.19755427539348602	0.008853549137711525	0.321696937084198	0.0005692236009053886	0.0008805516408756375
TR_290	9	0.005428912118077278	0.020891183987259865	0.022497402504086494	0.002472139662131667	0.29157301783561707	0.0012933717807754874	0.8110565543174744	0.002581847133114934	0.03072980046272278	0.0029791456181555986	0.0012073192046955228	0.002315565710887313	0.004655277822166681	0.0020123147405683994	0.22331556677818298	0.013070574961602688	0.03675451502203941	0.0019715980160981417	0.0033500557765364647
TR_290	10	0.02425822615623474	0.00481621827930212	0.4414619207382202	0.0005077930982224643	0.03310123085975647	0.005297794938087463	0.02926410548388958	0.0006616497994400561	0.0022751442156732082	0.002852334640920162	0.0008607509662397206	0.0036864285357296467	0.004251684993505478	0.0008417655481025577	0.03618597239255905	0.014299680478870869	0.07166725397109985	0.564501941204071	0.003964085131883621
TR_290	11	0.0024038897827267647	0.01035503763705492	0.009727446362376213	0.0011010650778189301	0.00910890568047762	0.0506681390106678	0.056333113461732864	0.0026961148250848055	0.0041197012178599834	0.0037546989042311907	0.0022019490133970976	0.015046465210616589	0.020267246291041374	0.002290816744789481	0.0148643609136343	0.8372858762741089	0.002113062422722578	0.0039942217990756035	0.001833503833040595
TR_290	12	0.0030753754545003176	0.010369702242314816	0.1034177765250206	0.002345991088077426	0.9084699749946594	0.002760361647233367	0.012508086860179901	0.006169912870973349	0.00165157625451684	0.004835738800466061	0.001361876493319869	0.0016509450506418943	0.0017970494227483869	0.0014382338849827647	0.005616916809231043	0.002853885293006897	0.017701542004942894	0.0012864768505096436	0.0016995117766782641
TR_290	13	0.002089910442009568	0.007835518568754196	0.010957798920571804	0.002262257970869541	0.4063076376914978	0.005876517854630947	0.07824935019016266	0.004734490066766739	0.0018044293392449617	0.04637511819601059	0.0025431979447603226	0.05185845121741295	0.004515272099524736	0.0024787818547338247	0.009621021337807178	0.01776973344385624	0.005817237310111523	0.8726155757904053	0.0009136098669841886
TR_290	14	0.004701151512563229	0.020131437107920647	0.029184283688664436	0.002046080306172371	0.009832074865698814	0.01744803413748741	0.9724834561347961	0.00275779003277421	0.0027761131059378386	0.005124552641063929	0.0025857805740088224	0.00410983944311738	0.008558597415685654	0.0006874704267829657	0.00433769216760993	0.005072253290563822	0.0034114865120500326	0.0033437504898756742	0.0036941778380423784
TR_290	15	0.01632089354097843	0.14712928235530853	0.4364432990550995	0.000538696302101016	0.01008794829249382	0.004825753625482321	0.5699736475944519	0.0022719046100974083	0.0024835392832756042	0.012372137978672981	0.002720383694395423	0.002081212354823947	0.0032357017043977976	0.0006308056181296706	0.0035288871731609106	0.0028448840603232384	0.001916087931022048	0.007832053117454052	0.0018103929469361901
TR_290	16	0.004764331970363855	0.005877078045159578	0.005214394070208073	0.001224150531925261	0.006105910986661911	0.9261438250541687	0.08054893463850021	0.034823592752218246	0.003836875082924962	0.004190487787127495	0.006549722049385309	0.007056267466396093	0.003634311491623521	0.0018405161099508405	0.0026655648835003376	0.005268121138215065	0.007110338192433119	0.010202175937592983	0.0027416953817009926
TR_290	17	0.0036356342025101185	0.005893068388104439	0.022295955568552017	0.001824384555220604	0.42783915996551514	0.005826178938150406	0.005591786000877619	0.003721908200532198	0.0032748125959187746	0.002862272784113884	0.0030373483896255493	0.006947518792003393	0.005068090278655291	0.00286308815702796	0.002816088031977415	0.003871551249176264	0.0032986525911837816	0.925097644329071	0.0023576186504215
TR_290	18	0.002301829867064953	0.007779160048812628	0.013133187778294086	0.005326010286808014	0.9740518927574158	0.0039920564740896225	0.002445514779537916	0.003835729556158185	0.004922863095998764	0.006004370283335447	0.007083099335432053	0.006601081695407629	0.002898855833336711	0.004803377669304609	0.00639691948890686	0.0038300449959933758	0.002879998879507184	0.004781678318977356	0.002224924508482218
TR_290	19	0.0028713387437164783	0.007932396605610847	0.014591015875339508	0.005864712875336409	0.9884695410728455	0.0034336645621806383	0.002416478469967842	0.004367537796497345	0.003689461387693882	0.002484251745045185	0.0019833946134895086	0.00896142702549696	0.0036922988947480917	0.0040191649459302425	0.004452581517398357	0.002864652778953314	0.0038236842956393957	0.006912804674357176	0.003585072001442313
TR_290	20	0.0018393637146800756	0.03308437019586563	0.17353107035160065	0.0009630632703192532	0.7630797624588013	0.0024921668227761984	0.11834956705570221	0.004434259608387947	0.0031262689735740423	0.00152790907304734	0.0016666022129356861	0.00221649301238358	0.0014838353963568807	0.0005577043630182743	0.0014598880661651492	0.0008519648690707982	0.0018160216277465224	0.0023215990513563156	0.0016383780166506767
TR_290	21	0.003969475161284208	0.03660361096262932	0.023716246709227562	0.8176941275596619	0.01715797185897827	0.018981846049427986	0.058449532836675644	0.012986256740987301	0.0027527983766049147	0.026859065517783165	0.0034370780922472477	0.025342805311083794	0.00597138237208128	0.010222950018942356	0.00564808351919055	0.004348870366811752	0.0021480373106896877	0.01923634670674801	0.005527642089873552
TR_290	22	0.001644318108446896	0.01501214038580656	0.00966224167495966	0.001073474995791912	0.8726400136947632	0.03103787824511528	0.20754797756671906	0.014822565019130707	0.0010527616832405329	0.0013008156092837453	0.0013225739821791649	0.0042722346261143684	0.0012153525603935122	0.0014804424718022346	0.0006756579969078302	0.0018884066957980394	0.001434187637642026	0.000839877116959542	0.0013893658760935068
TR_290	23	0.0029529158491641283	0.016769805923104286	0.010645176284015179	0.0016194599447771907	0.03152066096663475	0.01177866943180561	0.9485310912132263	0.003863587277010083	0.002667232183739543	0.004044497385621071	0.004824938718229532	0.00471367547288537	0.0025900849141180515	0.0007456745952367783	0.0022589657455682755	0.0021563114132732153	0.001503234962001443	0.0017806682735681534	0.0029495598282665014
TR_290	24	0.0013384311459958553	0.01853272132575512	0.005128293298184872	0.0032023524399846792	0.9704110026359558	0.004548263270407915	0.023470422253012657	0.009760366752743721	0.001144670182839036	0.0032252101227641106	0.002061331644654274	0.01236612070351839	0.0024610559921711683	0.003451294032856822	0.0021884473972022533	0.0027979121077805758	0.001962802605703473	0.002730799140408635	0.0017958874814212322
TR_290	25	0.0027393102645874023	0.01990794949233532	0.030636016279459	0.013018375262618065	0.9853754043579102	0.0019541375804692507	0.004266094416379929	0.0055532814003527164	0.005439522676169872	0.0035489255096763372	0.0031777508556842804	0.007471346762031317	0.00413478072732687	0.005269043147563934	0.01231516245752573	0.0059719993732869625	0.0026293194387108088	0.0042212484404444695	0.0029658011626452208
TR_292	1	0.009135826490819454	0.011381356045603752	0.005772529635578394	0.008667889051139355	0.004912099801003933	0.022738022729754448	0.02129480242729187	0.008313017897307873	0.005788396578282118	0.019305188208818436	0.9754564166069031	0.11849826574325562	0.010957933031022549	0.008756870403885841	0.027112409472465515	0.004942002706229687	0.007829304784536362	0.0038052317686378956	0.008643698878586292
TR_292	3	0.004427887964993715	0.016006285324692726	0.00268639181740582	0.004513634834438562	0.004856905434280634	0.003768148133531213	0.012033812701702118	0.003508464666083455	0.008026673458516598	0.011816260404884815	0.9333458542823792	0.2645004391670227	0.013583177700638771	0.004978337790817022	0.021843934431672096	0.005414456594735384	0.011494075879454613	0.001538944081403315	0.004533851984888315
TR_292	4	0.7376981973648071	0.04535553231835365	0.029258200898766518	0.004358531441539526	0.002671689260751009	0.017980948090553284	0.008059958927333355	0.009928733110427856	0.009290444664657116	0.010498464107513428	0.36669638752937317	0.011814328841865063	0.055863797664642334	0.014440134167671204	0.00547314528375864	0.009105553850531578	0.009379303082823753	0.0012444835156202316	0.022096658125519753
TR_292	7	0.10686245560646057	0.020821141079068184	0.01768474280834198	0.011653978377580643	0.0025266259908676147	0.049473315477371216	0.01907815970480442	0.020510390400886536	0.002122763078659773	0.028728505596518517	0.9272947907447815	0.06226080283522606	0.00889352336525917	0.008017737418413162	0.00800792034715414	0.006395074538886547	0.004677304998040199	0.0021221814677119255	0.010815122164785862
TR_292	8	0.012317813001573086	0.004695496521890163	0.004146322142332792	0.011616447940468788	0.006157881114631891	0.015367260202765465	0.017079226672649384	0.004804341588169336	0.027114974334836006	0.017958732321858406	0.9907384514808655	0.020414667204022408	0.01600799895823002	0.006795851048082113	0.047081734985113144	0.005945415701717138	0.025747008621692657	0.005076317116618156	0.019965503364801407
TR_292	9	0.00465227197855711	0.010385177098214626	0.002752547152340412	0.0015355399809777737	0.004122981335967779	0.0038411731366068125	0.005757641047239304	0.0011163708986714482	0.005536844488233328	0.013572168536484241	0.14897000789642334	0.8894605040550232	0.011725914664566517	0.0029372507706284523	0.006395125761628151	0.0037359774578362703	0.02610958367586136	0.0019606759306043386	0.004835427273064852
TR_292	10	0.0031178186181932688	0.004844142589718103	0.005695301573723555	0.0029068109579384327	0.006983909290283918	0.004525294527411461	0.009539226070046425	0.003204456763342023	0.00668062549084425	0.011313983239233494	0.01102732215076685	0.9833371043205261	0.008459881879389286	0.0037921348121017218	0.010290228761732578	0.005864857230335474	0.0046945721842348576	0.004757339600473642	0.003454719902947545
TR_292	11	0.01778826117515564	0.014258189126849174	0.0013108092825859785	0.0014187888009473681	0.001819282304495573	0.02316957339644432	0.009956318885087967	0.003959292080253363	0.03364694118499756	0.010244205594062805	0.7235035300254822	0.03618216514587402	0.01150868646800518	0.003168431343510747	0.01625637896358967	0.0029046915005892515	0.291659414768219	0.0009032879606820643	0.04957934468984604
TR_292	12	0.0070617119781672955	0.025148872286081314	0.0027922436129301786	0.002328006085008383	0.004558359272778034	0.008828241378068924	0.0036313445307314396	0.00372305978089571	0.005111155565828085	0.004872184246778488	0.16486811637878418	0.944312334060669	0.011378131806850433	0.005690251477062702	0.005596982780843973	0.004898764658719301	0.022180622443556786	0.0025215549394488335	0.008786086924374104
TR_292	13	0.05621182918548584	0.005177872721105814	0.08025091141462326	0.001522298320196569	0.028750086203217506	0.005760481581091881	0.005718132480978966	0.02233268693089485	0.0015976508148014545	0.0009574490250088274	0.013561492785811424	0.7139789462089539	0.011281461454927921	0.008267777040600777	0.008063950575888157	0.009154831059277058	0.08127088099718094	0.02319495938718319	0.005437023472040892
TR_292	14	0.010294397361576557	0.10999231785535812	0.0020550349727272987	0.0017053595511242747	0.0014996613608673215	0.014435969293117523	0.0029898083303123713	0.004566519521176815	0.004705566912889481	0.0065167672000825405	0.13936308026313782	0.827536404132843	0.012048839591443539	0.002431506058201194	0.006220479030162096	0.0033054682426154613	0.021439436823129654	0.0013353365939110518	0.020786715671420097
TR_292	15	0.0063078394159674644	0.004737544804811478	0.00243833614513278	0.001396911102347076	0.003664211602881551	0.005662340205162764	0.005722707137465477	0.0027733673341572285	0.003532754024490714	0.004165223799645901	0.3222930133342743	0.8132016062736511	0.006085090804845095	0.0045100110583007336	0.009639463387429714	0.004402369260787964	0.017678869888186455	0.002563841873779893	0.0066581969149410725
TR_292	16	0.0038689642678946257	0.023476822301745415	0.003101334208622575	0.003852670546621084	0.00400100601837039	0.013518712483346462	0.007993361912667751	0.0017247686628252268	0.003081952454522252	0.005261186510324478	0.10452990978956223	0.9499088525772095	0.008837604895234108	0.002385377185419202	0.004736571107059717	0.0022839971352368593	0.006583565846085548	0.002999956952407956	0.008591973222792149
TR_292	17	0.006278372369706631	0.023186078295111656	0.0024636490270495415	0.00397117156535387	0.0033231242559850216	0.008380630984902382	0.006733224261552095	0.0024793208576738834	0.0036647808738052845	0.009662671014666557	0.6159963011741638	0.7162082195281982	0.017355307936668396	0.005904782097786665	0.010530691593885422	0.005502707324922085	0.008709506131708622	0.0038125268183648586	0.004645976237952709
TR_292	18	0.00397759722545743	0.004302734974771738	0.004682875704020262	0.004599828738719225	0.004084206186234951	0.005513944663107395	0.022711131721735	0.0018577873706817627	0.009351475164294243	0.010778561234474182	0.04384583607316017	0.004671973641961813	0.003032154869288206	0.0015937163261696696	0.2606888711452484	0.0026757405139505863	0.8995153903961182	0.0033389420714229345	0.0033640838228166103
TR_292	19	0.03728589043021202	0.01682620868086815	0.009745690040290356	0.0017640154110267758	0.0015972392866387963	0.001219764817506075	0.017436472699046135	0.0003471511590760201	0.03882903978228569	0.08181142061948776	0.03232619911432266	0.006367132067680359	0.01648946851491928	0.002374278148636222	0.650062084197998	0.009541799314320087	0.0680587887763977	0.001515127602033317	0.0028895330615341663
TR_292	20	0.0035070725716650486	0.008174924179911613	0.0018746404675766826	0.004530502483248711	0.003956824075430632	0.0036084377206861973	0.012211238034069538	0.0022312826476991177	0.006943650543689728	0.026157379150390625	0.9467349052429199	0.10779830813407898	0.01260360423475504	0.0047819847241044044	0.018560335040092468	0.003955529071390629	0.017022203654050827	0.0024104660842567682	0.009635794907808304
TR_292	21	0.0032316474243998528	0.004494727589190006	0.0028724567964673042	0.00408706022426486	0.00520587433129549	0.0054860501550138	0.029874460771679878	0.0023280184250324965	0.009731830097734928	0.01020303275436163	0.3608502447605133	0.00882362388074398	0.004789676982909441	0.003552568145096302	0.5898117423057556	0.007337271235883236	0.43561163544654846	0.004036438185721636	0.00524128507822752
TR_292	22	0.005359149072319269	0.0038267718628048897	0.003376591484993696	0.0008307885145768523	0.0050073303282260895	0.002867832314223051	0.03625945374369621	0.001961722271516919	0.005587227642536163	0.007304281461983919	0.012736719101667404	0.320534884929657	0.00450301356613636	0.001344970427453518	0.0729551836848259	0.001643304480239749	0.6127064228057861	0.0021161765325814486	0.002164791338145733
TR_292	23	0.006721874698996544	0.06916755437850952	0.008317925967276096	0.0015218773623928428	0.008464767597615719	0.49369943141937256	0.16363339126110077	0.004720001481473446	0.0019567590206861496	0.041174862533807755	0.002628633053973317	0.18518827855587006	0.003409799188375473	0.0008859179215505719	0.0025226129218935966	0.001017839414998889	0.010264217853546143	0.023885367438197136	0.0037967022508382797
TR_292	24	0.00722757913172245	0.024561941623687744	0.00279141659848392	0.0027327011339366436	0.0035241986624896526	0.010394197888672352	0.004806583281606436	0.0030956813134253025	0.005921849515289068	0.007552536204457283	0.6933064460754395	0.6608229279518127	0.014627795666456223	0.005118162836879492	0.007146828342229128	0.0035780577454715967	0.02051086723804474	0.0018576803850010037	0.014171972870826721
TR_292	25	0.05621182918548584	0.005177872721105814	0.08025091141462326	0.001522298320196569	0.028750086203217506	0.005760481581091881	0.005718132480978966	0.02233268693089485	0.0015976508148014545	0.0009574490250088274	0.013561492785811424	0.7139789462089539	0.011281461454927921	0.008267777040600777	0.008063950575888157	0.009154831059277058	0.08127088099718094	0.02319495938718319	0.005437023472040892
TR_292	26	0.010294397361576557	0.10999231785535812	0.0020550349727272987	0.0017053595511242747	0.0014996613608673215	0.014435969293117523	0.0029898083303123713	0.004566519521176815	0.004705566912889481	0.0065167672000825405	0.13936308026313782	0.827536404132843	0.012048839591443539	0.002431506058201194	0.006220479030162096	0.0033054682426154613	0.021439436823129654	0.0013353365939110518	0.020786715671420097
TR_292	27	0.0063078394159674644	0.004737544804811478	0.00243833614513278	0.001396911102347076	0.003664211602881551	0.005662340205162764	0.005722707137465477	0.0027733673341572285	0.003532754024490714	0.004165223799645901	0.3222930133342743	0.8132016062736511	0.006085090804845095	0.0045100110583007336	0.009639463387429714	0.004402369260787964	0.017678869888186455	0.002563841873779893	0.0066581969149410725
TR_292	28	0.01662560924887657	0.019121957942843437	0.0031162509694695473	0.0015080042649060488	0.002482909709215164	0.4525318443775177	0.0734792947769165	0.016298402100801468	0.002166975289583206	0.0022140415385365486	0.0068838028237223625	0.731987476348877	0.02713223546743393	0.0017197103006765246	0.007220058236271143	0.008441071957349777	0.07905466109514236	0.0052418396808207035	0.005261740647256374
TR_292	29	0.00406941631808877	0.0017706450307741761	0.001843583071604371	0.0028010031674057245	0.0020390721037983894	0.021666720509529114	0.09562971442937851	0.012152030132710934	0.008005190640687943	0.004671878647059202	0.03336915373802185	0.4030231535434723	0.041378654539585114	0.005098248366266489	0.07071664929389954	0.00690617598593235	0.6107398271560669	0.0022428007796406746	0.0034656934440135956
TR_292	30	0.007782428525388241	0.02235262282192707	0.003828766057267785	0.0021269640419632196	0.001429280498996377	0.018702499568462372	0.005242063198238611	0.002294919453561306	0.004346492234617472	0.016874030232429504	0.029610877856612206	0.9145435690879822	0.006092998199164867	0.001344004413112998	0.0051183695904910564	0.0010321744484826922	0.05651480332016945	0.0016136757330968976	0.018445897847414017
TR_292	31	0.008961024694144726	0.02536267787218094	0.005745483562350273	0.006134489085525274	0.004662415478378534	0.0063665746711194515	0.01097208634018898	0.0028408474754542112	0.007602195255458355	0.012746190652251244	0.9226744174957275	0.01716850884258747	0.006205660291016102	0.007286593317985535	0.1410321444272995	0.012325966730713844	0.0029105436988174915	0.0016127349808812141	0.005255315452814102
TR_292	32	0.005203620996326208	0.0041376445442438126	0.011411026120185852	0.004179534036666155	0.004660123493522406	0.005350229796022177	0.013035194016993046	0.0022463793866336346	0.011121210642158985	0.014977199025452137	0.8608923554420471	0.0055437651462852955	0.004852772690355778	0.004988817032426596	0.33399906754493713	0.004161755554378033	0.004449445754289627	0.002481251023709774	0.00894222129136324
TR_292	33	0.006316207814961672	0.071745365858078	0.002435574773699045	0.0032904900144785643	0.002373406430706382	0.004417096730321646	0.012785703875124454	0.000548886600881815	0.011700831353664398	0.009396251291036606	0.5459457635879517	0.08807153254747391	0.007469772826880217	0.0026747530791908503	0.37128013372421265	0.007341349497437477	0.010058710351586342	0.0027834014035761356	0.003983639646321535
TR_292	34	0.002292098943144083	0.002757270820438862	0.002418216085061431	0.0017128982581198215	0.0025203367695212364	0.003974883351475	0.017202671617269516	0.0013356965500861406	0.0073185577057302	0.01592935249209404	0.7052966356277466	0.021789342164993286	0.003447566647082567	0.001905993209220469	0.24479912221431732	0.002547364914789796	0.011654872447252274	0.0015050447545945644	0.0036599438171833754
TR_292	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_292	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_292	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_293	1	0.005852032452821732	0.008383619599044323	0.0027018466498702765	0.0014228500658646226	0.02226247265934944	0.003143769921734929	0.7151923775672913	0.0027641616761684418	0.0030836702790111303	0.026713645085692406	0.006222400814294815	0.006732172332704067	0.002608521841466427	0.0018875111127272248	0.004483586642891169	0.0032308425288647413	0.0012444277526810765	0.07900357991456985	0.0012756068026646972
TR_293	2	0.0014823165256530046	0.009416738525032997	0.0027275080792605877	0.002532263519242406	0.9634650349617004	0.0015328776789829135	0.0087372325360775	0.008192406967282295	0.0027108609210699797	0.013079674914479256	0.002938315272331238	0.007326633669435978	0.0024280559737235308	0.00313810957595706	0.009083161130547523	0.004388634581118822	0.0027039728593081236	0.003443470224738121	0.0013219310203567147
