Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_211	26	0.00668669119477272	0.013168479315936565	0.005036297719925642	0.004931319039314985	0.010060424916446209	0.01034742221236229	0.010360605083405972	0.006178304087370634	0.9868921637535095	0.005659164860844612	0.004596524406224489	0.010383129119873047	0.007812099531292915	0.003128259675577283	0.01764250546693802	0.00804663822054863	0.02024022303521633	0.004323210101574659	0.0068310839124023914
TR_211	30	0.009702184237539768	0.015486372634768486	0.003874702611938119	0.002402751473709941	0.005941680166870356	0.003673362312838435	0.010080498643219471	0.013597529381513596	0.9446935057640076	0.017770225182175636	0.002243278780952096	0.04904542863368988	0.015522516332566738	0.0022692398633807898	0.01236185897141695	0.0060705700889229774	0.006454389542341232	0.0019852719269692898	0.002692792098969221
TR_211	31	0.013551398180425167	0.13640236854553223	0.005200992804020643	0.006887008436024189	0.000811845064163208	0.004788597114384174	0.0021804524585604668	0.003785493550822139	0.16240733861923218	0.14810927212238312	0.005567437503486872	0.014298664405941963	0.0042523108422756195	0.0013953156303614378	0.18199974298477173	0.008425564505159855	0.21174117922782898	0.0031812419183552265	0.002427547937259078
TR_211	33	0.04399489983916283	0.06581921875476837	0.009641608223319054	0.014217405579984188	0.0013150690356269479	0.002329550450667739	0.005430441815406084	0.0020239276345819235	0.008521202951669693	0.00567312678322196	0.3615318536758423	0.017346803098917007	0.014652876183390617	0.011620906181633472	0.5547985434532166	0.015320682898163795	0.03145131468772888	0.004056144505739212	0.018942788243293762
TR_211	34	0.0366465300321579	0.07345354557037354	0.0012778869131579995	0.002246816409751773	0.0018196130404248834	0.013441286981105804	0.002483291318640113	0.02991199865937233	0.027774054557085037	0.305935800075531	0.280984491109848	0.01296114083379507	0.114739790558815	0.004789706785231829	0.024685794487595558	0.008702091872692108	0.015368933789432049	0.0009502042667008936	0.01190472487360239
TR_211	35	0.009853219613432884	0.014985227957367897	0.006936174351722002	0.26654767990112305	0.002213847590610385	0.002010310534387827	0.004125680308789015	0.025988150388002396	0.004877197090536356	0.01154240034520626	0.060844507068395615	0.025636611506342888	0.11302287131547928	0.03241431713104248	0.05022011324763298	0.1438238024711609	0.006133814807981253	0.006407010834664106	0.01474741194397211
TR_211	36	0.09269527345895767	0.022542525082826614	0.0028511739801615477	0.005462861154228449	0.0030715123284608126	0.004718978423625231	0.007410157937556505	0.012427523732185364	0.02233869396150112	0.01918347179889679	0.9436474442481995	0.03117811493575573	0.014825073070824146	0.0247956570237875	0.11875023692846298	0.02683263272047043	0.007277830969542265	0.007688302546739578	0.011955802328884602
TR_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	2	0.0017110962653532624	0.005004002712666988	0.004194664303213358	0.002466816222295165	0.05987696722149849	0.0051162890158593655	0.6974341869354248	0.005390106700360775	0.0040740943513810635	0.008659912273287773	0.0013702797004953027	0.6048071980476379	0.0032085764687508345	0.0007395782740786672	0.015162019059062004	0.0032558476086705923	0.0018288010032847524	0.001394525170326233	0.0007379198796115816
TR_215	4	0.002442901022732258	0.004298599902540445	0.00444259075447917	0.002369594294577837	0.01366311963647604	0.006202532444149256	0.13131189346313477	0.011590526439249516	0.0030675348825752735	0.004636853933334351	0.0030193268321454525	0.950918972492218	0.004276703577488661	0.0008657396538183093	0.011801491491496563	0.006902919616550207	0.0017519905231893063	0.006147023756057024	0.0015918039716780186
TR_215	10	0.0033866080921143293	0.005962091498076916	0.00842366088181734	0.0025782370939850807	0.046703681349754333	0.007909495383501053	0.5305824875831604	0.011654180474579334	0.0022153493482619524	0.002768605249002576	0.00300378049723804	0.8530368208885193	0.004461946431547403	0.0009464892791584134	0.012094937264919281	0.009116815403103828	0.001584670040756464	0.009786814451217651	0.001856825896538794
TR_215	11	0.0045954203233122826	0.02481463924050331	0.07959486544132233	0.0016692397184669971	0.1934833824634552	0.00354037806391716	0.23071837425231934	0.008317013271152973	0.0032209069468080997	0.0018001408316195011	0.006055748090147972	0.8663145899772644	0.0022876649163663387	0.001051923492923379	0.020317019894719124	0.008723363280296326	0.002559293992817402	0.006685534957796335	0.001518203062005341
TR_215	15	0.008168377913534641	0.15774446725845337	0.07979190349578857	0.007946571335196495	0.7235623002052307	0.005117957014590502	0.005525296553969383	0.10426494479179382	0.006173387169837952	0.006061985157430172	0.002831763355061412	0.005266209598630667	0.001921774703077972	0.016134627163410187	0.03296207636594772	0.09062748402357101	0.00824596919119358	0.0009460295550525188	0.001104291994124651
TR_215	16	0.30484068393707275	0.14102214574813843	0.030856160447001457	0.013799342326819897	0.002648314693942666	0.008978250436484814	0.015281392261385918	0.024993523955345154	0.006580085959285498	0.0038731989916414022	0.001465914654545486	0.009234792552888393	0.22218288481235504	0.038468070328235626	0.20222851634025574	0.20776675641536713	0.0047841863706707954	0.005630807019770145	0.009780319407582283
TR_215	17	0.008491636253893375	0.01053297147154808	0.011158494278788567	0.005544682499021292	0.0013911154819652438	0.0028521406929939985	0.002026781439781189	0.0008925942820496857	0.0021925484761595726	0.01952056773006916	0.0014912026235833764	0.40018677711486816	0.10436531156301498	0.0019424085039645433	0.11637693643569946	0.00480815302580595	0.23534603416919708	0.00484482990577817	0.16008944809436798
TR_215	18	0.005196854472160339	0.007681658491492271	0.006077292375266552	0.002577579813078046	0.0028069147374480963	0.005222215782850981	0.0027338149957358837	0.0032333158887922764	0.006242998875677586	0.013949903659522533	0.0027844246942549944	0.9451659917831421	0.014333708211779594	0.0015242346562445164	0.02818823978304863	0.003104735864326358	0.4232943058013916	0.0017298719612881541	0.013361074030399323
TR_215	19	0.012982349842786789	0.02422989346086979	0.0016242091078311205	0.00215996615588665	0.0017833096208050847	0.026463188230991364	0.0054740337654948235	0.000966774532571435	0.007654464337974787	0.0072873178869485855	0.007359956856817007	0.2487686425447464	0.02448253519833088	0.0018113893456757069	0.0037144192028790712	0.005369595251977444	0.1150830015540123	0.005116752348840237	0.802947998046875
TR_215	20	0.005867685191333294	0.003216022625565529	0.0017662502359598875	0.004004663322120905	0.0016747547779232264	0.009168106131255627	0.007421399932354689	0.00518891541287303	0.21523034572601318	0.03526616469025612	0.010604890063405037	0.11531384289264679	0.15923528373241425	0.004289694596081972	0.02268586866557598	0.0018335352651774883	0.05000747740268707	0.10903295129537582	0.37195852398872375
TR_215	21	0.006792865227907896	0.0072816829197108746	0.008493113331496716	0.004824785515666008	0.001929706078954041	0.006996732670813799	0.003308970248326659	0.006254036445170641	0.0044815330766141415	0.0279091764241457	0.00484062684699893	0.9813024401664734	0.032042160630226135	0.0021805998403578997	0.014514775015413761	0.006106452085077763	0.02532408945262432	0.0032921391539275646	0.013269565999507904
TR_215	23	0.013601372949779034	0.004226067569106817	0.006787128280848265	0.002420516684651375	0.004033582750707865	0.005220018792897463	0.0017966630402952433	0.010889038443565369	0.001777581637725234	0.03037736937403679	0.0031784260645508766	0.9748358726501465	0.025486066937446594	0.0007596984505653381	0.018045084550976753	0.008015545085072517	0.06334282457828522	0.004605508875101805	0.04885857552289963
TR_215	24	0.01576865091919899	0.013825921341776848	0.007907044142484665	0.0035544084385037422	0.011866353452205658	0.012621501460671425	0.06447194516658783	0.9397233724594116	0.009561214596033096	0.01231196615844965	0.0023771272972226143	0.11483534425497055	0.06271194666624069	0.005065008066594601	0.02680804580450058	0.017512723803520203	0.02007070742547512	0.0059588197618722916	0.008128518238663673
TR_215	25	0.00607802951708436	0.009058709256350994	0.00456158397719264	0.002966252388432622	0.021107036620378494	0.006244777236133814	0.012298439629375935	0.01127063762396574	0.00375701067969203	0.003212365321815014	0.0034848067443817854	0.9829112887382507	0.025944923982024193	0.0013098850613459945	0.02420623227953911	0.008290708065032959	0.008217166177928448	0.0065658604726195335	0.005909757688641548
TR_215	27	0.020210353657603264	0.010923522524535656	0.010984501801431179	0.0029634598176926374	0.005674229934811592	0.007315285038203001	0.00687171658501029	0.013739618472754955	0.01099443156272173	0.004048461560159922	0.0039132023230195045	0.9889838099479675	0.029936982318758965	0.0026785056106746197	0.017935579642653465	0.022530434653162956	0.005062331911176443	0.011601620353758335	0.00477950694039464
TR_215	28	0.007980629801750183	0.006197987589985132	0.009845675900578499	0.0034460597671568394	0.010557071305811405	0.0058715553022921085	0.0028606238774955273	0.005814149044454098	0.005083754193037748	0.01210871059447527	0.00578699167817831	0.9868834614753723	0.013173425570130348	0.0017014057375490665	0.008996126241981983	0.008921931497752666	0.006804917007684708	0.003818848868831992	0.0073733218014240265
TR_215	29	0.007250349037349224	0.00928968470543623	0.0069855195470154285	0.014280444011092186	0.0013836787547916174	0.005609235726296902	0.007764538750052452	0.007820874452590942	0.018825069069862366	0.014646295458078384	0.0023569390177726746	0.48080065846443176	0.8341969847679138	0.016002831980586052	0.13933303952217102	0.02746327966451645	0.19693483412265778	0.006742549128830433	0.15020328760147095
TR_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	3	0.007880840450525284	0.01787731423974037	0.016966180875897408	0.05550917610526085	0.0028046092484146357	0.003552385838702321	0.03340267762541771	0.00896394345909357	0.0030826572328805923	0.8247550129890442	0.0008894013590179384	0.0063573988154530525	0.003971143625676632	0.0032893007155507803	0.0232978705316782	0.0037860760930925608	0.03658689185976982	0.008070850744843483	0.0017010949086397886
TR_228	4	0.003612777916714549	0.015781916677951813	0.01145923137664795	0.002583676017820835	0.006342271808534861	0.009942804463207722	0.9665646553039551	0.003629963146522641	0.019374271854758263	0.14306262135505676	0.0030540789011865854	0.004303092136979103	0.0033689572010189295	0.0019379357108846307	0.006073908414691687	0.006268593017011881	0.006866840645670891	0.002816532738506794	0.00246785138733685
TR_228	5	0.03961087763309479	0.4698927402496338	0.5132404565811157	0.003125511109828949	0.03250814974308014	0.019788404926657677	0.030011238530278206	0.006456524133682251	0.017576759681105614	0.04506687819957733	0.0007622702978551388	0.0017041340470314026	0.0012468683999031782	0.003775800811126828	0.0024355435743927956	0.001427706447429955	0.028896281495690346	0.001271742396056652	0.0010924021480605006
TR_228	6	0.02805955708026886	0.14972573518753052	0.23136213421821594	0.006046172697097063	0.03590300679206848	0.006351702380925417	0.12434838712215424	0.0023730462417006493	0.008891422301530838	0.002390533220022917	0.0016808257205411792	0.0019951474387198687	0.003031624248251319	0.0042990450747311115	0.2118329554796219	0.0037288686726242304	0.023117827251553535	0.0024409983307123184	0.0070822639390826225
TR_228	9	0.09483177959918976	0.23067030310630798	0.695457398891449	0.016259625554084778	0.028770310804247856	0.0059456187300384045	0.02357194572687149	0.001836492563597858	0.004572329577058554	0.005943432450294495	0.0020453454926609993	0.0027393887285143137	0.0018531335517764091	0.005983749404549599	0.007796252612024546	0.003503893269225955	0.012888814322650433	0.0062876553274691105	0.005831122398376465
TR_228	11	0.018482258543372154	0.6437516212463379	0.08904963731765747	0.0035222803708165884	0.020344296470284462	0.004164466168731451	0.030627060681581497	0.000882019056007266	0.0037999029736965895	0.049950264394283295	0.0011053307680413127	0.0019082877552136779	0.0021619300823658705	0.0015316673088818789	0.08878786116838455	0.015608662739396095	0.013873090036213398	0.0005285779479891062	0.000798350665718317
TR_228	13	0.017386846244335175	0.02925482764840126	0.03921615704894066	0.002310776384547353	0.006641767453402281	0.00931901577860117	0.00830916315317154	0.0005036067450419068	0.0062981899827718735	0.01341135986149311	0.0017879570368677378	0.03716845065355301	0.0048569911159574986	0.0014936071820557117	0.4022108018398285	0.07981863617897034	0.7705788016319275	0.007435622625052929	0.0017619796562939882
TR_228	17	0.001175400335341692	0.007438547443598509	0.00488865002989769	0.0009445713367313147	0.9049315452575684	0.005004855338484049	0.08303219079971313	0.0025964921806007624	0.004945110529661179	0.12305160611867905	0.0020332508720457554	0.0034519601613283157	0.002019404899328947	0.0013666566228494048	0.005466147791594267	0.0045035118237137794	0.009288868866860867	0.0031865721102803946	0.0017556494567543268
TR_228	19	0.0012565521756187081	0.01730077713727951	0.015118688344955444	0.002274687634781003	0.7930048108100891	0.001868841820396483	0.43659326434135437	0.00394098274409771	0.0073401229456067085	0.0031842736061662436	0.004311481025069952	0.0029017473571002483	0.004230801947414875	0.0024998183362185955	0.2206912338733673	0.017063375562429428	0.0048034596256911755	0.0019141676602885127	0.002945665270090103
TR_228	21	0.004333608318120241	0.16760043799877167	0.02226516790688038	0.0016772529343143106	0.023916995152831078	0.009070496074855328	0.765704333782196	0.001826522871851921	0.02411080151796341	0.2127802073955536	0.0021611833944916725	0.001195685239508748	0.0012967841466888785	0.0010132832685485482	0.016518328338861465	0.002423310186713934	0.008247154764831066	0.0006471422966569662	0.0011078708339482546
TR_228	22	0.0047955806367099285	0.00781687255948782	0.12123706936836243	0.9625791907310486	0.007028587628155947	0.009157140739262104	0.008495105430483818	0.008029680699110031	0.018638810142874718	0.012998704798519611	0.007137539330869913	0.01367014367133379	0.005354004446417093	0.019286297261714935	0.05526489019393921	0.010208630934357643	0.010413757525384426	0.014774352312088013	0.007560149300843477
TR_228	23	0.007941577583551407	0.7489346861839294	0.1707465648651123	0.0024686099495738745	0.07934139668941498	0.005933594424277544	0.031078970059752464	0.002511422848328948	0.009279439225792885	0.0014904978452250361	0.001383984345011413	0.40203505754470825	0.0019523602677509189	0.0010922722285613418	0.005143545567989349	0.0011356208706274629	0.04862098768353462	0.0014113675570115447	0.004109027795493603
TR_228	26	0.00690525071695447	0.06941674649715424	0.132313534617424	0.0026082389522343874	0.4352971911430359	0.0028882112819701433	0.006588195916265249	0.0009142804192379117	0.006127901375293732	0.003622976131737232	0.009572342969477177	0.31774404644966125	0.004457390867173672	0.0011607640190050006	0.07304118573665619	0.016042646020650864	0.007808910682797432	0.0012004211312159896	0.013724030926823616
TR_228	27	0.0023671777453273535	0.007507532835006714	0.0118155088275671	0.0024199788458645344	0.9355258941650391	0.004247312434017658	0.009044586680829525	0.003538662800565362	0.002960222540423274	0.006902412511408329	0.0038578237872570753	0.4871065020561218	0.003066861303523183	0.0018949800869449973	0.01609973981976509	0.003046957077458501	0.014686779119074345	0.0021124070044606924	0.00675568962469697
TR_228	29	0.0053767254576087	0.005134286358952522	0.013704711571335793	0.007145704701542854	0.0060580819845199585	0.008976397104561329	0.9773894548416138	0.019596155732870102	0.005371314473450184	0.010914135724306107	0.008430453948676586	0.03932663053274155	0.005835560616105795	0.0028513690922409296	0.01649908907711506	0.005214703269302845	0.009334245696663857	0.005379778798669577	0.0040604728274047375
TR_228	31	0.007216371595859528	0.020209098234772682	0.04226946458220482	0.001954279839992523	0.9856033325195312	0.006870398763567209	0.024650568142533302	0.0027563823387026787	0.005863120313733816	0.0020087184384465218	0.002585157286375761	0.015077625401318073	0.0017158426344394684	0.0022402785252779722	0.014081093482673168	0.002663971856236458	0.02047904208302498	0.0030417251400649548	0.00360328471288085
TR_228	32	0.0027694362215697765	0.011910447850823402	0.0232839472591877	0.00271118083037436	0.8251217007637024	0.004196686204522848	0.011412565596401691	0.0071541499346494675	0.003747419221326709	0.0010961341904476285	0.015948088839650154	0.20814825594425201	0.000999858370050788	0.0020964352879673243	0.0400436632335186	0.0014976185047999024	0.015022882260382175	0.0006353304488584399	0.002811912214383483
TR_228	33	0.001982233952730894	0.0051981317810714245	0.005151928868144751	0.0036416593939065933	0.27826738357543945	0.004376658238470554	0.27080994844436646	0.0053743827156722546	0.05643187463283539	0.05729619786143303	0.0009726056014187634	0.0013791347155347466	0.0015926280757412314	0.0015202515060082078	0.005499584600329399	0.0012330784229561687	0.042274318635463715	0.000398785196011886	0.0016812848625704646
TR_228	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	1	0.004108220338821411	0.0027382399421185255	0.02127709984779358	0.001554640824906528	0.06348221749067307	0.0009371591731905937	0.6602560877799988	0.005138126201927662	0.007293526083230972	0.01357259601354599	0.0018400861881673336	0.0035495664924383163	0.001597764901816845	0.0008053865167312324	0.03295497968792915	0.003073653904721141	0.01710018701851368	0.2035282850265503	0.0007154055056162179
TR_230	2	0.002252202946692705	0.005550479982048273	0.03020629473030567	0.002339910017326474	0.5616500973701477	0.0007457695319317281	0.5229396224021912	0.0035988432355225086	0.006121196784079075	0.012561636045575142	0.0010413338895887136	0.0031831825617700815	0.00254564150236547	0.0013690978521481156	0.03619735687971115	0.006077729631215334	0.0022014030255377293	0.02045496553182602	0.0010106705594807863
TR_230	5	0.0008514989749528468	0.003078182227909565	0.021777795627713203	0.0015817637322470546	0.9512450695037842	0.002162523567676544	0.017124705016613007	0.004416520241647959	0.004434510134160519	0.01732889749109745	0.0016832092078402638	0.007990685291588306	0.003538072807714343	0.0030890677589923143	0.07080727070569992	0.03615749627351761	0.006656620651483536	0.003503258805721998	0.0011865952983498573
TR_230	9	0.001543350168503821	0.004044938832521439	0.004144133534282446	0.0020621351432055235	0.03817053511738777	0.003981575835496187	0.008831003680825233	0.002794428262859583	0.0053509073331952095	0.9509307742118835	0.002204266609624028	0.007152500096708536	0.0028533535078167915	0.0012860707938671112	0.006443161517381668	0.0077749015763401985	0.005122778937220573	0.07365131378173828	0.0014897692017257214
TR_230	10	0.001579230185598135	0.006847171578556299	0.015428419224917889	0.01892043463885784	0.7593073844909668	0.0018289429135620594	0.013337904587388039	0.04587392136454582	0.0455285869538784	0.0061266240663826466	0.002892059041187167	0.008491880260407925	0.006010172888636589	0.011456342414021492	0.17345020174980164	0.15158702433109283	0.00602226285263896	0.0010535622714087367	0.0012301519745960832
TR_230	11	0.0014147675829008222	0.002799899084493518	0.006211698055267334	0.0022067995741963387	0.5156298875808716	0.002007079543545842	0.0103945666924119	0.0010184233542531729	0.017444299533963203	0.7117689251899719	0.0010259922128170729	0.009729008190333843	0.0018983118934556842	0.0008315127925015986	0.004934902768582106	0.008474779315292835	0.0029406771063804626	0.010298999026417732	0.0007821088074706495
TR_230	12	0.0012332128826528788	0.008176498115062714	0.020801974460482597	0.004271769896149635	0.8404334783554077	0.0017132138600572944	0.011127008125185966	0.0015886675100773573	0.007160076405853033	0.03510366752743721	0.0014205132611095905	0.3268112242221832	0.003572133369743824	0.0011630882509052753	0.0063664838671684265	0.004558720160275698	0.0037090976256877184	0.12206722050905228	0.0012066361960023642
TR_230	13	0.0022795386612415314	0.009821092709898949	0.00297113717533648	0.0018963468028232455	0.2512856125831604	0.0056778304278850555	0.005111890845000744	0.0015660178614780307	0.008734366856515408	0.36534392833709717	0.004333869554102421	0.03579780086874962	0.004055685829371214	0.0012067731004208326	0.014068528078496456	0.01268408540636301	0.0045585064217448235	0.8260732889175415	0.001056315959431231
TR_230	15	0.0035969761665910482	0.06573937833309174	0.15394209325313568	0.007984315045177937	0.7754378318786621	0.0033929357305169106	0.006855162791907787	0.000998856732621789	0.018607664853334427	0.004484659526497126	0.0021489309147000313	0.036599114537239075	0.001988541567698121	0.0010668982286006212	0.06929650157690048	0.013279477134346962	0.01036156341433525	0.0015925347106531262	0.0017841485096141696
TR_230	16	0.0008083393331617117	0.005147311370819807	0.002708410145714879	0.0021386914886534214	0.4678370952606201	0.003575409995391965	0.013655628077685833	0.0005634204717352986	0.008313148282468319	0.38971689343452454	0.0005325588863343	0.08999611437320709	0.007926613092422485	0.000877446960657835	0.05094097554683685	0.024407915771007538	0.01763138361275196	0.00649902131408453	0.0007324551697820425
TR_230	17	0.001674738130532205	0.0017004827968776226	0.003874639980494976	0.005089642480015755	0.00544591573998332	0.0017092947382479906	0.0017347462708130479	0.0026581946294754744	0.5057807564735413	0.4532955586910248	0.001316155306994915	0.013231870718300343	0.0062631769105792046	0.0017698599258437753	0.028700051829218864	0.010488858446478844	0.017916472628712654	0.009979598224163055	0.0014849182916805148
TR_230	18	0.005325037520378828	0.032111335545778275	0.013123759999871254	0.007894362322986126	0.05819622054696083	0.007206874433904886	0.015160567127168179	0.0031768763437867165	0.032176900655031204	0.024070896208286285	0.6161131262779236	0.004620875231921673	0.0021956730633974075	0.0033607538789510727	0.6875016093254089	0.04019543528556824	0.015471940860152245	0.002334793796762824	0.00285561615601182
TR_230	19	0.002378767589107156	0.002642347477376461	0.015904495492577553	0.0029049222357571125	0.8981804847717285	0.0016604101983830333	0.1343233734369278	0.0062880488112568855	0.008180474862456322	0.01220367755740881	0.002099527046084404	0.005401737987995148	0.0030303464736789465	0.002620861167088151	0.03910449519753456	0.008223522454500198	0.003946178592741489	0.32495200634002686	0.0013958425261080265
